TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124913,1691011,25.150673,121.320122,7.4,66,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1691015,25.150672,121.320122,7.4,66,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1691200,25.152592,121.317272,2.2,62,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1691917,25.164802,121.312287,4.2,54,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1774182,25.143245,121.380462,0.,83,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1774186,25.143245,121.380462,0.,83,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1775174,25.15093,121.358353,8.3,53,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1775178,25.15093,121.358353,8.3,53,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1775271,25.150685,121.354497,8.1,50,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1776195,25.14855,121.317117,7.6,63,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1776255,25.148773,121.314892,7.5,61,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1776263,25.148773,121.314892,7.5,61,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1777126,25.150052,121.298772,3.8,45,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1777215,25.151117,121.297105,4.2,43,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1777342,25.15258,121.294917,4.8,41,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1778054,25.16511,121.285422,2.9,29,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1778294,25.165128,121.287005,2.,31,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1779042,25.165157,121.295065,6.5,38,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1779223,25.165423,121.297915,1.5,41,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1779347,25.16587,121.298688,0.8,41,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1780095,25.124692,121.303352,0.,56,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1780275,25.168998,121.304435,1.2,-6,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1780462,25.169612,121.30542,1.4,-6,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1863879,25.167972,121.337895,9.4,3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1863887,25.167973,121.337895,9.5,3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1864816,25.20384,121.313318,10.3,-5,0.0422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1865049,25.213635,121.308353,9.6,-5,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1865737,25.24243,121.293607,10.,-7,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1865741,25.24243,121.293607,9.9,-7,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1866594,25.261605,121.284608,1.,-16,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1866754,25.262365,121.284665,0.8,-16,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1867631,25.271422,121.28307,1.9,-16,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1867687,25.272017,121.282992,2.,-16,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1867747,25.272698,121.282808,2.,-16,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1868840,25.284152,121.281947,2.9,-17,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1871405,25.294202,121.28185,5.2,-18,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1871409,25.294202,121.28185,5.2,-18,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1871437,25.293415,121.281827,5.8,-17,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1872370,25.26867,121.28147,2.,-16,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1872374,25.26867,121.28147,2.,-16,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1887205,25.255607,121.326,10.1,-12,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1887209,25.255607,121.326,10.1,-12,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1888133,25.216298,121.341073,10.1,-2,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1888410,25.205037,121.344717,9.7,5,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1889117,25.174167,121.351237,10.,26,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1889121,25.174167,121.351237,9.9,26,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1889435,25.160777,121.354027,9.8,33,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1890031,25.153587,121.378862,9.6,70,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1890079,25.153565,121.381742,9.5,73,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1890839,25.143175,121.38045,0.,83,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1891011,25.143178,121.380457,0.,83,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,1891203,25.143217,121.38049,0.,83,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2121917,25.154187,121.318937,4.,63,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2121948,25.154397,121.318422,4.,63,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2122045,25.154998,121.316862,3.7,61,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2122992,25.149613,121.310027,5.2,56,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2122996,25.149762,121.310217,2.4,56,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2123092,25.150373,121.30873,4.6,55,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2123902,25.161735,121.296422,4.,40,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2123958,25.162918,121.296582,3.9,40,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2124175,25.166998,121.296408,3.7,-6,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2124830,25.166627,121.296927,4.5,39,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2124890,25.165512,121.29619,4.7,39,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2206931,25.160467,121.351675,8.9,31,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2206935,25.160468,121.351675,8.9,31,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2207893,25.195927,121.326402,9.8,-3,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2207896,25.195927,121.326402,9.8,-3,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2208128,25.205015,121.3206,8.8,-4,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2208844,25.232252,121.303067,9.2,-6,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2209601,25.260363,121.285373,9.8,-16,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2209838,25.26892,121.280497,2.9,-17,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2209865,25.268682,121.280352,1.1,-17,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2211005,25.275588,121.281085,2.9,-17,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2211009,25.275588,121.281085,2.9,-17,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2215625,25.273415,121.283112,6.8,-16,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2234006,25.230438,121.350257,8.9,-1,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2234949,25.192067,121.351742,9.2,19,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2234969,25.190803,121.351908,10.1,20,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2234973,25.190803,121.351908,10.1,20,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2235895,25.153522,121.359387,9.8,50,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2235923,25.15308,121.360813,10.9,52,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2235931,25.15308,121.360813,10.9,52,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2378513,25.143095,121.38084,1.9,84,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2378517,25.143095,121.38084,1.9,84,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2379422,25.153928,121.366468,9.4,57,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2379426,25.153927,121.366467,9.4,57,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2379722,25.157535,121.353803,8.9,38,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2380325,25.179113,121.340107,8.9,5,0.043500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2380884,25.199608,121.330425,8.9,-3,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2381280,25.215563,121.323042,8.9,-4,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2381304,25.216712,121.322537,9.,-4,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2382272,25.253807,121.306537,8.7,-14,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2382316,25.253807,121.306537,8.7,-14,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2387971,25.294313,121.281272,1.8,-18,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2388223,25.291582,121.281215,2.7,-17,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2389768,25.273822,121.281727,1.7,-17,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2389801,25.273517,121.281732,2.7,-17,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2389897,25.272558,121.281823,1.4,-17,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2390762,25.263725,121.281875,0.,-16,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2390766,25.263725,121.281875,0.,-16,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2391118,25.264673,121.269825,10.1,-17,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2391823,25.286162,121.267382,7.1,-19,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2391826,25.286162,121.267382,7.1,-19,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2406763,25.252222,121.31736,8.5,-13,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2406771,25.252222,121.31736,8.6,-13,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2407692,25.217142,121.331782,8.5,-3,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2407991,25.205583,121.336052,9.,-5,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2408628,25.1809,121.34557,9.6,14,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2408680,25.178563,121.34661,9.,16,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2409081,25.163458,121.354198,9.,29,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2409558,25.150485,121.367845,9.6,63,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2409853,25.153328,121.381423,9.2,73,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2473740,25.143263,121.38044,0.,83,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2474641,25.154787,121.35916,9.2,48,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2474644,25.154787,121.35916,9.2,48,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2474793,25.158093,121.353318,9.5,37,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2552473,25.161827,121.351488,8.8,29,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2552478,25.161827,121.351487,8.7,29,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2553403,25.193532,121.326457,9.4,-3,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2553455,25.195537,121.324683,9.4,-4,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2553676,25.2029,121.318768,9.2,-4,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2554335,25.124692,121.301452,9.,54,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2554467,25.230697,121.298263,9.4,-7,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2554719,25.240262,121.29084,9.4,-7,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2555240,25.258035,121.275907,9.6,-16,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2556308,25.269845,121.267675,0.,-18,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2558829,25.269555,121.266142,2.2,-18,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2559793,25.272147,121.263987,3.5,-18,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2560546,25.28061,121.264087,2.9,-19,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2560783,25.283857,121.26435,2.8,-19,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2560786,25.283857,121.26435,2.7,-19,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2563367,25.285118,121.262583,8.2,-19,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2564375,25.27643,121.264643,5.9,-18,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2564507,25.279673,121.265667,6.2,-19,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2587667,25.2305,121.341288,8.6,-6,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2587671,25.2305,121.341287,8.5,-6,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2588148,25.212628,121.349735,9.2,7,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2588597,25.195325,121.356182,8.5,23,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2588629,25.194142,121.35649,8.9,24,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2589528,25.159438,121.358532,8.4,41,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2589531,25.159437,121.358532,8.3,41,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2590459,25.146277,121.382962,8.9,82,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2590519,25.144887,121.380715,8.6,82,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2590520,25.144887,121.380715,8.6,82,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2634229,25.143365,121.380588,1.4,83,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2634232,25.143365,121.380588,1.4,83,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2635188,25.154162,121.369742,6.8,60,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2635192,25.154162,121.369742,6.7,60,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2636118,25.15448,121.338137,8.3,26,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2636177,25.154232,121.335535,8.6,24,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2636301,25.153793,121.330478,8.,75,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2637025,25.156435,121.31836,5.1,62,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2637081,25.15506,121.317358,6.,61,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2637321,25.153297,121.314358,4.1,59,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2637945,25.16208,121.305527,4.,48,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2638274,25.163868,121.304047,0.5,47,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2638281,25.163868,121.304047,0.5,47,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2639002,25.164645,121.307937,0.9,50,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2639542,25.165117,121.310678,1.,52,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2639550,25.165117,121.310678,1.,52,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2640078,25.165647,121.312892,0.9,54,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2721795,25.143225,121.380523,0.,83,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2721796,25.143225,121.380522,0.,83,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2722735,25.155192,121.373747,9.6,63,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2722755,25.154967,121.372323,9.2,62,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2722873,25.154063,121.366672,9.6,57,0.0354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2723658,25.173072,121.33925,8.5,5,0.0358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2723722,25.174818,121.33753,8.4,1,0.0358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2723842,25.178338,121.334117,8.3,-5,0.0358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2724698,25.20323,121.310472,7.9,-5,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2724703,25.20323,121.310472,7.8,-5,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2725638,25.229227,121.285938,8.,-8,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2725642,25.229227,121.285937,8.,-8,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2725850,25.234695,121.279757,8.3,-9,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2727446,25.288372,121.243032,9.,-15,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2754900,25.28982,121.262533,10.2,-19,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2754928,25.288412,121.262487,10.1,-19,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2755064,25.282722,121.262453,10.2,-19,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2756064,25.270787,121.259128,2.4,-19,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2756216,25.27241,121.259255,2.,-19,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2759183,25.301887,121.260082,0.3,-21,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2759187,25.301887,121.260082,0.3,-21,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2760979,25.298815,121.248687,6.5,-15,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2760984,25.298815,121.248687,6.5,-15,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124913,2760987,25.298815,121.248687,6.5,-15,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
