TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123444,6755,53.862767,8.70845,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.1
123444,27629,53.862733,8.708483,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,27630,53.862732,8.708482,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,28608,53.862717,8.708467,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,28617,53.862717,8.708467,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,28690,53.862717,8.70845,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,29619,53.8627,8.70845,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,29660,53.862717,8.7085,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,30110,53.862717,8.70845,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,30549,53.862717,8.70845,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,30629,53.8627,8.708483,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,31539,53.862683,8.708483,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,31640,53.8628,8.708183,0.7,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,31642,53.8628,8.708182,0.6,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
123444,32488,53.862717,8.708467,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,32562,53.862783,8.708433,0.1,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,32762,53.866232,8.710482,3.1,-1,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,33467,53.862433,8.709167,0.6,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,33547,53.862383,8.709083,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,34294,53.8623,8.709067,0.6,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,34431,53.862345,8.709097,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,34522,53.862368,8.709132,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,35504,53.862317,8.70915,0.8,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,35611,53.862433,8.709117,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,35815,53.862417,8.709082,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,36443,53.862383,8.709083,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,36648,53.86245,8.709083,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,37410,53.8624,8.70905,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,37499,53.862417,8.709067,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,37614,53.862417,8.709817,1.2,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,38468,53.866967,8.710617,5.1,-1,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,38521,53.868533,8.711117,6.5,-1,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,38620,53.8712,8.714933,9.,-1,-99999,34.1,-1.73,0.1,174.,0.28,-0.09
123444,39474,53.861017,8.750367,3.2,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.12
123444,39484,53.861017,8.750367,3.1,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.12
123444,39539,53.859917,8.752367,3.1,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.12
123444,40403,53.8524,8.76925,3.1,-2,-99999,34.1,-1.73,0.2,174.,0.28,-0.13
123444,40465,53.85185,8.770483,3.2,-2,-99999,34.1,-1.73,0.2,174.,0.28,-0.13
123444,40521,53.8513,8.771667,3.2,-2,-99999,34.1,-1.73,0.2,174.,0.28,-0.13
123444,41430,53.846417,8.79115,3.,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.14
123444,41434,53.846417,8.79115,2.9,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.14
123444,41440,53.84625,8.79255,3.,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.14
123444,42380,53.845,8.81485,3.,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.15
123444,42493,53.845,8.816417,2.9,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.15
123444,42566,53.844917,8.818967,2.9,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.15
123444,43392,53.8447,8.83745,3.1,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.15
123444,43434,53.84475,8.838467,3.1,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.15
123444,43597,53.844682,8.842332,3.1,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.15
123444,44295,53.844583,8.859567,3.1,-2,-99999,34.1,-1.72,0.30000000000000004,174.,0.27,-0.15
123444,44359,53.84455,8.861467,3.,-2,-99999,34.1,-1.72,0.30000000000000004,174.,0.27,-0.15
123444,44560,53.844532,8.8657,2.9,-2,-99999,34.1,-1.72,0.30000000000000004,174.,0.27,-0.15
123444,45275,53.845662,8.882185,3.,-2,-99999,34.1,-1.72,0.30000000000000004,173.9,0.27,-0.15
123444,45306,53.845763,8.882813,2.9,-2,-99999,34.1,-1.72,0.30000000000000004,173.9,0.27,-0.15
123444,45522,53.846217,8.887132,2.,-2,-99999,34.1,-1.72,0.30000000000000004,173.8,0.27,-0.15
123444,46196,53.847667,8.882433,3.,-2,-99999,34.1,-1.72,0.30000000000000004,173.9,0.27,-0.15
123444,46247,53.847583,8.881233,3.1,-2,-99999,34.1,-1.72,0.30000000000000004,173.9,0.27,-0.15
123444,46452,53.8472,8.876167,2.9,-2,-99999,34.1,-1.72,0.30000000000000004,173.9,0.27,-0.15
123444,47134,53.846683,8.859983,3.1,-2,-99999,34.1,-1.72,0.30000000000000004,173.9,0.27,-0.15
123444,47201,53.84665,8.858017,3.2,-2,-99999,34.1,-1.72,0.30000000000000004,173.9,0.27,-0.15
123444,47460,53.846367,8.851632,3.1,-2,-99999,34.1,-1.72,0.2,174.,0.27,-0.15
123444,48041,53.846383,8.837183,3.1,-2,-99999,34.1,-1.72,0.2,174.,0.27,-0.15
123444,48105,53.8464,8.835967,3.2,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.15
123444,48414,53.846467,8.8285,2.9,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.14
123444,48960,53.8467,8.81545,3.3,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.14
123444,49028,53.8467,8.8135,3.3,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.14
123444,49552,53.847217,8.80095,3.3,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.14
123444,49890,53.8482,8.79135,3.4,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.14
123444,50116,53.849067,8.786183,3.3,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.13
123444,50614,53.851717,8.77385,3.3,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.12
123444,50810,53.852967,8.769033,3.4,-2,-99999,34.1,-1.73,0.2,174.,0.27,-0.12
123444,51023,53.854667,8.764317,3.5,-2,-99999,34.1,-1.73,0.1,174.,0.27,-0.12
123444,51851,53.86325,8.746933,3.4,-1,-99999,34.1,-1.73,0.1,174.,0.27,-0.11
123444,52002,53.86495,8.74435,3.1,-1,-99999,34.1,-1.73,0.1,174.,0.27,-0.11
123444,52009,53.86495,8.74435,3.1,-1,-99999,34.1,-1.73,0.1,174.,0.27,-0.11
123444,52817,53.87455,8.736867,2.9,-1,-99999,34.1,-1.73,0.1,174.,0.27,-0.1
123444,53068,53.877283,8.733683,2.5,-1,-99999,34.1,-1.73,0.1,174.,0.27,-0.1
123444,53175,53.878582,8.7315,6.,-1,-99999,34.1,-1.73,0.1,174.,0.27,-0.1
123444,53843,53.89,8.713383,4.,-1,-99999,34.2,-1.73,0.1,174.,0.27,-0.09
123444,54006,53.891867,8.710317,3.3,-1,-99999,34.2,-1.73,0.1,174.,0.27,-0.09
123444,54240,53.894717,8.706482,3.6,-1,-99999,34.2,-1.73,0.1,174.,0.27,-0.08
123444,54759,53.902467,8.70145,3.5,0,-99999,34.2,-1.73,0.1,174.,0.27,-0.08
123444,55049,53.9061,8.699633,3.,0,-99999,34.2,-1.73,0.1,174.,0.27,-0.08
123444,55230,53.908967,8.698182,2.9,0,-99999,34.2,-1.73,0.,174.,0.27,-0.08
123444,55698,53.9146,8.695033,3.,0,-99999,34.2,-1.73,0.,174.,0.27,-0.08
123444,55985,53.9196,8.69055,4.2,-2,-99999,34.2,-1.73,0.,174.,0.27,-0.08
123444,56180,53.92295,8.688567,3.8,-2,-99999,34.2,-1.73,0.,174.,0.27,-0.07
123444,56789,53.932167,8.683183,3.4,-2,-99999,34.2,-1.73,0.,174.,0.26,-0.07
123444,57009,53.935517,8.68115,3.8,-2,-99999,34.2,-1.73,0.,174.,0.26,-0.07
123444,57551,53.94245,8.67355,3.6,-2,-99999,34.2,-1.73,0.,174.,0.26,-0.06
123444,57971,53.94835,8.66515,3.7,0,-99999,34.2,-1.73,0.,174.,0.26,-0.06
123444,75566,53.94795,8.66295,3.5,0,-99999,34.2,-1.73,0.,173.9,0.26,-0.05
123444,75570,53.94795,8.66295,3.5,0,-99999,34.2,-1.73,0.,173.9,0.26,-0.05
123444,77731,53.942217,8.67065,3.8,-2,-99999,34.2,-1.73,0.,173.9,0.26,-0.05
123444,79223,53.920267,8.6916,5.9,-2,-99999,34.2,-1.73,0.,174.,0.26,-0.07
123444,79224,53.920267,8.6916,5.9,-2,-99999,34.2,-1.73,0.,174.,0.26,-0.07
123444,82584,53.9378,8.6764,4.9,-2,-99999,34.2,-1.73,0.,173.9,0.26,-0.05
123444,82586,53.9378,8.6764,4.9,-2,-99999,34.2,-1.73,0.,173.9,0.26,-0.05
123444,84550,53.890067,8.7127,3.1,-1,-99999,34.2,-1.73,0.1,173.9,0.26,-0.07
123444,85540,53.881067,8.729683,2.9,-1,-99999,34.1,-1.73,0.1,173.9,0.26,-0.08
123444,85656,53.879832,8.731267,3.1,-1,-99999,34.1,-1.73,0.1,173.9,0.26,-0.08
123444,86472,53.869867,8.739683,3.2,-1,-99999,34.1,-1.73,0.1,173.9,0.27,-0.09
123444,86562,53.868717,8.7404,3.3,-1,-99999,34.1,-1.73,0.1,173.9,0.27,-0.09
123444,86596,53.868182,8.74085,3.3,-1,-99999,34.1,-1.73,0.1,173.9,0.27,-0.09
123444,87455,53.859217,8.754583,2.8,-2,-99999,34.1,-1.72,0.1,173.9,0.27,-0.09
123444,87634,53.857832,8.7578,2.7,-2,-99999,34.1,-1.72,0.1,173.9,0.27,-0.09
123444,87736,53.857067,8.759533,2.8,-2,-99999,34.1,-1.72,0.1,173.9,0.27,-0.1
123444,88394,53.8519,8.771317,2.8,-2,-99999,34.1,-1.72,0.1,174.,0.26,-0.1
123444,88548,53.85075,8.774017,2.9,-2,-99999,34.1,-1.72,0.1,174.,0.26,-0.1
123444,88899,53.848583,8.780567,2.7,-2,-99999,34.1,-1.72,0.2,174.,0.26,-0.11
123444,89372,53.846817,8.786417,2.8,-2,-99999,34.1,-1.72,0.2,174.,0.26,-0.11
123444,89797,53.8464,8.7954,3.3,-2,-99999,34.1,-1.72,0.2,174.,0.26,-0.12
123444,89934,53.8479,8.79115,2.6,-2,-99999,34.1,-1.72,0.2,174.,0.26,-0.11
123444,90356,53.85015,8.783167,2.8,-2,-99999,34.1,-1.72,0.2,174.,0.26,-0.11
123444,90756,53.8523,8.77505,2.9,-2,-99999,34.1,-1.72,0.1,174.,0.26,-0.1
123444,90933,53.85345,8.771483,2.9,-2,-99999,34.1,-1.72,0.1,174.,0.26,-0.1
123444,91257,53.855817,8.765183,2.9,-2,-99999,34.1,-1.72,0.1,173.9,0.26,-0.1
123444,91914,53.861,8.752217,3.2,-2,-99999,34.1,-1.72,0.1,173.9,0.26,-0.09
123444,92319,53.86545,8.745033,3.3,-1,-99999,34.1,-1.72,0.1,173.9,0.26,-0.09
123444,92617,53.869482,8.742917,3.1,-1,-99999,34.1,-1.73,0.1,173.9,0.26,-0.09
123444,93012,53.874933,8.74025,3.4,-1,-99999,34.1,-1.73,0.1,173.9,0.26,-0.08
123444,94392,53.861267,8.751567,3.2,-2,-99999,34.1,-1.72,0.1,173.9,0.26,-0.09
123444,94397,53.861267,8.751567,3.1,-2,-99999,34.1,-1.72,0.1,173.9,0.26,-0.09
123444,96530,53.907133,8.6984,3.2,0,-99999,34.2,-1.73,0.,173.9,0.26,-0.06
123444,96531,53.907133,8.6984,3.2,0,-99999,34.2,-1.73,0.,173.9,0.26,-0.06
123444,96533,53.907132,8.6984,3.1,0,-99999,34.2,-1.73,0.,173.9,0.26,-0.06
123444,116370,53.97355,8.629817,3.3,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.02
123444,116672,53.970167,8.635382,3.5,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.02
123444,118210,53.966867,8.638217,3.7,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.02
123444,118213,53.966867,8.638217,3.6,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.02
123444,119282,53.952333,8.658583,4.,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.03
123444,119363,53.951132,8.659867,3.8,0,-99999,34.2,-1.73,0.,173.9,0.25,-0.03
123444,120224,53.939767,8.67415,4.1,-2,-99999,34.2,-1.73,0.,173.9,0.25,-0.04
123444,120242,53.9394,8.6751,4.3,-2,-99999,34.2,-1.73,0.,173.9,0.25,-0.04
123444,120290,53.938767,8.676132,4.5,-2,-99999,34.2,-1.73,0.,173.9,0.25,-0.04
123444,121399,53.919,8.69135,4.,-2,-99999,34.2,-1.73,0.,173.9,0.25,-0.05
123444,121402,53.919,8.69135,4.,-2,-99999,34.2,-1.73,0.,173.9,0.25,-0.05
123444,122552,53.901133,8.703583,3.5,0,-99999,34.2,-1.72,0.,173.9,0.25,-0.05
123444,122553,53.901132,8.703582,3.5,0,-99999,34.2,-1.72,0.,173.9,0.25,-0.05
123444,124537,53.877883,8.732967,3.1,-1,-99999,34.1,-1.72,0.1,173.9,0.25,-0.06
123444,124610,53.87595,8.735867,3.1,-1,-99999,34.1,-1.72,0.1,173.9,0.26,-0.07
123444,125478,53.864833,8.744783,3.3,-1,-99999,34.1,-1.72,0.1,173.9,0.26,-0.07
123444,125563,53.86385,8.746232,3.3,-1,-99999,34.1,-1.72,0.1,173.9,0.26,-0.07
123444,126389,53.856483,8.761667,3.,-2,-99999,34.1,-1.72,0.1,173.9,0.26,-0.08
123444,126391,53.8569,8.76065,3.,-2,-99999,34.1,-1.72,0.1,173.9,0.26,-0.08
123444,126466,53.856267,8.76225,3.1,-2,-99999,34.1,-1.72,0.1,173.9,0.26,-0.08
123444,127369,53.8486,8.781767,4.3,-2,-99999,34.1,-1.72,0.1,174.,0.25,-0.09
123444,127396,53.848482,8.782367,4.2,-2,-99999,34.1,-1.72,0.1,174.,0.25,-0.09
123444,127540,53.8477,8.787133,3.9,-2,-99999,34.1,-1.72,0.1,174.,0.25,-0.09
123444,128491,53.845917,8.809333,3.,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,128495,53.845917,8.809332,2.9,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,129449,53.845867,8.8332,3.,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,129452,53.845867,8.8332,2.9,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,129454,53.845867,8.8332,3.,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,130392,53.84535,8.855217,3.3,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,130421,53.845382,8.856282,3.3,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,130444,53.845417,8.85655,3.2,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,131302,53.84715,8.86205,2.4,-2,-99999,34.1,-1.72,0.2,173.9,0.25,-0.1
123444,131373,53.847033,8.86075,2.2,-2,-99999,34.1,-1.72,0.2,173.9,0.25,-0.1
123444,131437,53.846982,8.859717,2.2,-2,-99999,34.1,-1.72,0.2,173.9,0.25,-0.1
123444,132229,53.846633,8.844533,2.6,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,132334,53.846683,8.842733,2.6,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,132352,53.846682,8.842117,2.4,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,133179,53.846633,8.824983,2.6,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,133309,53.846617,8.82225,2.7,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,133311,53.846617,8.82225,2.7,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.1
123444,134145,53.84735,8.8058,2.7,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.09
123444,134262,53.847567,8.80215,2.7,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.09
123444,134318,53.847617,8.80085,2.8,-2,-99999,34.1,-1.72,0.2,174.,0.25,-0.09
123444,135149,53.84965,8.783267,2.8,-2,-99999,34.1,-1.72,0.1,174.,0.25,-0.08
123444,135212,53.849932,8.782017,2.9,-2,-99999,34.1,-1.72,0.1,174.,0.25,-0.08
123444,135331,53.850433,8.779467,2.9,-2,-99999,34.1,-1.72,0.1,173.9,0.25,-0.08
123444,136099,53.85535,8.763267,3.2,-2,-99999,34.1,-1.72,0.1,173.9,0.25,-0.07
123444,136241,53.856432,8.760567,2.9,-2,-99999,34.1,-1.72,0.1,173.9,0.25,-0.07
123444,136398,53.85765,8.75765,3.,-2,-99999,34.1,-1.72,0.1,173.9,0.25,-0.07
123444,137058,53.864033,8.745767,2.3,-1,-99999,34.1,-1.72,0.1,173.9,0.25,-0.06
123444,137151,53.8673,8.743082,8.1,-1,-99999,34.1,-1.72,0.1,173.9,0.25,-0.06
123444,137338,53.871267,8.738933,2.9,-1,-99999,34.1,-1.72,0.1,173.9,0.25,-0.06
123444,138068,53.880083,8.7305,3.1,-1,-99999,34.1,-1.72,0.1,173.9,0.25,-0.06
123444,138069,53.880082,8.7305,3.1,-1,-99999,34.1,-1.72,0.1,173.9,0.25,-0.06
123444,138283,53.882383,8.7274,3.,-1,-99999,34.2,-1.72,0.1,173.9,0.25,-0.06
123444,138972,53.889217,8.714832,3.1,-1,-99999,34.2,-1.72,0.,173.9,0.25,-0.05
123444,139009,53.8896,8.714117,3.2,-1,-99999,34.2,-1.72,0.,173.9,0.25,-0.05
123444,139239,53.892083,8.710083,3.5,-1,-99999,34.2,-1.72,0.,173.9,0.25,-0.05
123444,139881,53.901182,8.702932,3.1,0,-99999,34.2,-1.72,0.,173.9,0.25,-0.04
123444,140060,53.903633,8.701583,3.,0,-99999,34.2,-1.72,0.,173.9,0.25,-0.04
123444,140269,53.905883,8.70045,2.9,0,-99999,34.2,-1.72,0.,173.9,0.25,-0.04
123444,140812,53.913282,8.695532,2.9,0,-99999,34.2,-1.72,0.,173.9,0.25,-0.04
123444,141231,53.917633,8.6922,3.5,-2,-99999,34.2,-1.72,0.,173.9,0.25,-0.04
123444,141992,53.9311,8.685117,3.5,-2,-99999,34.2,-1.73,0.,173.9,0.24,-0.03
123444,142340,53.936333,8.681767,3.5,-2,-99999,34.2,-1.73,0.,173.9,0.24,-0.03
123444,143192,53.947732,8.667332,3.6,-2,-99999,34.2,-1.73,0.,173.9,0.24,-0.02
123444,143270,53.9484,8.6652,3.7,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.02
123444,143350,53.94915,8.663333,3.6,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.02
123444,144518,53.963033,8.641983,3.2,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.01
123444,144520,53.963032,8.641982,3.1,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.01
123444,147785,53.963183,8.640217,2.8,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.01
123444,147787,53.963183,8.640217,2.8,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.01
123444,147795,53.963182,8.640217,2.7,0,-99999,34.2,-1.73,0.,173.9,0.24,-0.01
123444,159576,54.000583,8.567583,2.7,0,-99999,34.2,-1.73,0.,174.,0.23,0.02
123444,159577,54.000582,8.567582,2.7,0,-99999,34.2,-1.73,0.,174.,0.23,0.02
123444,162729,53.970117,8.631417,3.6,0,-99999,34.2,-1.73,0.,173.9,0.23,0.
123444,162733,53.970117,8.631417,3.6,0,-99999,34.2,-1.73,0.,173.9,0.23,0.
123444,162992,53.96675,8.635917,3.5,0,-99999,34.2,-1.73,0.,173.9,0.23,0.
123444,164224,53.949367,8.658117,4.1,0,-99999,34.2,-1.72,0.,173.9,0.24,-0.01
123444,164226,53.949367,8.658117,4.,0,-99999,34.2,-1.72,0.,173.9,0.24,-0.01
123444,164969,53.940383,8.673717,3.3,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,165348,53.93625,8.677967,4.2,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,165413,53.93345,8.680132,4.2,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,166000,53.92415,8.688267,3.7,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,166363,53.918032,8.692982,4.,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.03
123444,166940,53.92865,8.686167,4.7,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,167321,53.935732,8.680832,4.5,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,168010,53.947583,8.665567,5.,0,-99999,34.2,-1.72,0.,173.9,0.23,-0.01
123444,168742,53.96135,8.647767,4.,0,-99999,34.2,-1.73,0.,173.9,0.23,0.
123444,168935,53.9647,8.643717,3.5,0,-99999,34.2,-1.73,0.,173.9,0.23,0.
123444,169149,53.9613,8.6462,3.2,0,-99999,34.2,-1.73,0.,173.9,0.23,0.
123444,169655,53.954667,8.652,3.3,0,-99999,34.2,-1.72,0.,173.9,0.23,0.
123444,169960,53.950583,8.65565,3.,0,-99999,34.2,-1.72,0.,173.9,0.23,0.
123444,170130,53.948433,8.657917,3.3,0,-99999,34.2,-1.72,0.,173.9,0.23,-0.01
123444,170592,53.94265,8.665332,3.3,0,-99999,34.2,-1.72,0.,173.9,0.24,-0.01
123444,170960,53.9382,8.6711,3.4,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.01
123444,171130,53.9361,8.67315,2.7,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.01
123444,171622,53.9295,8.679417,3.3,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,172068,53.923883,8.686333,3.1,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,172159,53.922783,8.687667,3.1,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,172610,53.916917,8.693,3.3,-2,-99999,34.2,-1.72,0.,173.9,0.24,-0.02
123444,173139,53.909117,8.699733,3.4,0,-99999,34.2,-1.72,0.,173.9,0.24,-0.03
123444,173448,53.90495,8.703483,3.2,0,-99999,34.2,-1.72,0.,173.9,0.24,-0.03
123444,173533,53.903882,8.704367,3.1,0,-99999,34.2,-1.72,0.,173.9,0.24,-0.03
123444,174079,53.8965,8.71035,3.2,0,-99999,34.2,-1.72,0.,173.9,0.24,-0.03
123444,174370,53.892867,8.713317,3.2,-1,-99999,34.2,-1.72,0.,173.9,0.24,-0.03
123444,174493,53.891132,8.714582,2.4,-1,-99999,34.2,-1.72,0.,173.9,0.24,-0.03
123444,175045,53.882467,8.7244,8.9,-1,-99999,34.2,-1.72,0.,173.9,0.24,-0.04
123444,175412,53.871267,8.740117,6.9,-1,-99999,34.1,-1.72,0.1,173.9,0.24,-0.04
123444,175453,53.870467,8.74075,7.8,-1,-99999,34.1,-1.72,0.1,173.9,0.24,-0.04
123444,175981,53.8785,8.727717,4.5,-1,-99999,34.2,-1.72,0.,173.9,0.24,-0.04
123444,176371,53.87755,8.727982,0.9,-1,-99999,34.2,-1.72,0.1,173.9,0.24,-0.04
123444,176695,53.876283,8.728317,0.8,-1,-99999,34.2,-1.72,0.1,173.9,0.24,-0.04
123444,176919,53.875483,8.728683,0.8,-1,-99999,34.2,-1.72,0.1,173.9,0.24,-0.04
123444,177303,53.874382,8.729217,0.6,-1,-99999,34.2,-1.72,0.1,173.9,0.24,-0.04
123444,177703,53.873633,8.72905,6.8,-1,-99999,34.2,-1.72,0.1,173.8,0.24,-0.03
123444,177869,53.871867,8.71825,7.8,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.03
123444,178615,53.865883,8.7101,0.4,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
123444,178790,53.8631,8.708817,3.8,-2,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
