TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128997,497121,43.468878,15.26677,3.4,-49,0.1842,34.4,-0.34,10.8,101.60000000000001,-0.18,0.48
128997,498143,43.473848,15.265745,2.9,-49,0.1847,34.4,-0.33,10.8,101.10000000000001,-0.19,0.48
128997,499064,43.476427,15.268367,1.5,-49,0.18530000000000002,34.4,-0.33,10.8,99.80000000000001,-0.19,0.48
128997,504998,43.530207,15.172593,3.3,-37,0.1879,34.4,-0.31,10.8,112.7,-0.17,0.4
128997,508182,43.55602,15.113952,3.3,-33,-99999,34.4,-0.29,10.600000000000001,107.,-0.14,0.31
128997,509381,43.563382,15.090252,3.4,-31,-99999,34.4,-0.29,10.600000000000001,98.,-0.13,0.3
128997,510363,43.56815,15.073325,3.4,-30,-99999,34.4,-0.29,10.700000000000001,91.60000000000001,-0.12,0.29
128997,511343,43.565137,15.07063,3.1,-30,-99999,34.4,-0.29,10.700000000000001,90.5,-0.12,0.29
128997,517162,43.506987,15.173552,3.4,-37,0.188,34.4,-0.31,10.8,118.80000000000001,-0.18,0.42
128997,520583,43.471533,15.230088,3.4,-42,0.1874,34.4,-0.32,10.8,113.30000000000001,-0.19,0.48
128997,521486,43.470735,15.225193,3.3,-42,0.188,34.4,-0.32,10.8,115.10000000000001,-0.19,0.48
128997,522612,43.454362,15.243388,7.,-44,0.17370000000000002,34.4,-0.33,10.8,111.2,-0.19,0.49
128997,523574,43.43084,15.237613,3.5,-47,0.1754,34.4,-0.33,10.8,115.2,-0.18,0.49
128997,524482,43.416085,15.231005,3.1,-47,0.1724,34.4,-0.33,10.8,117.7,-0.16,0.49
128997,525461,43.401785,15.221507,3.4,-46,0.1723,34.4,-0.33,10.8,120.7,-0.15,0.49
128997,526424,43.387302,15.21458,3.3,-46,0.17170000000000002,34.4,-0.33,10.8,123.,-0.14,0.48
128997,527384,43.372427,15.208758,3.3,-46,0.1728,34.4,-0.33,10.8,124.80000000000001,-0.13,0.48
128997,528319,43.358243,15.204988,3.4,-47,0.18960000000000002,34.4,-0.33,10.8,125.7,-0.12,0.48
128997,529282,43.342773,15.203695,3.4,-48,0.1865,34.4,-0.33,10.9,124.30000000000001,-0.11,0.48
128997,530197,43.328558,15.203975,3.3,-50,0.1889,34.4,-0.33,10.9,122.80000000000001,-0.09,0.48
128997,531176,43.313398,15.20439,3.3,-49,0.18860000000000002,34.4,-0.34,11.,121.,-0.08,0.48
128997,532142,43.298357,15.205275,3.3,-49,0.1884,34.4,-0.34,11.,119.10000000000001,-0.07,0.48
128997,533115,43.282575,15.204383,3.3,-49,0.2023,34.4,-0.34,11.100000000000001,117.60000000000001,-0.06,0.47000000000000003
128997,534024,43.270438,15.202292,3.7,-49,0.2019,34.4,-0.34,11.100000000000001,116.5,-0.05,0.47000000000000003
128997,535380,43.268668,15.194933,4.1,-49,0.19920000000000002,34.4,-0.33,11.100000000000001,117.2,-0.05,0.47000000000000003
128997,536303,43.251315,15.182185,3.4,-49,0.19460000000000002,34.4,-0.33,11.100000000000001,115.30000000000001,-0.03,0.46
128997,537290,43.24078,15.172452,3.4,-50,0.2044,34.4,-0.33,11.,114.4,-0.01,0.45
128997,538238,43.225647,15.15805,3.4,-53,0.2061,34.4,-0.32,11.,113.30000000000001,0.,0.44
128997,539217,43.213583,15.145622,3.1,-52,0.2054,34.4,-0.32,11.,112.60000000000001,0.02,0.43
128997,540158,43.202678,15.13197,3.3,-52,0.2058,34.4,-0.32,11.,112.2,0.04,0.42
128997,541091,43.190642,15.12099,3.2,-51,0.2056,34.5,-0.31,11.,108.9,0.05,0.41000000000000003
128997,541992,43.178948,15.111022,3.3,-51,0.20600000000000002,34.5,-0.31,11.100000000000001,104.9,0.05,0.41000000000000003
128997,542894,43.167447,15.101152,3.3,-51,0.2058,34.5,-0.31,11.100000000000001,103.,0.06,0.4
128997,543844,43.156888,15.086463,3.3,-53,0.20570000000000002,34.5,-0.3,11.200000000000001,104.7,0.06,0.39
128997,544834,43.148897,15.069482,3.4,-52,0.22030000000000002,34.5,-0.3,11.3,109.9,0.07,0.37
128997,545783,43.145135,15.04893,3.3,-52,0.2169,34.6,-0.3,11.4,118.4,0.07,0.34
128997,546702,-84.438708,15.031695,3.3,739,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128997,547851,43.139647,15.033678,1.8,-52,0.23340000000000002,34.6,-0.29,11.4,123.5,0.06,0.32
128997,549031,43.154875,15.00803,7.7,-50,0.2384,34.6,-0.29,11.4,120.80000000000001,0.05,0.27
128997,550029,43.16453,14.988302,3.5,-47,0.251,34.6,-0.29,11.4,120.,0.04,0.23
128997,550996,43.17302,14.971245,3.3,-47,0.251,34.6,-0.29,11.4,119.80000000000001,0.04,0.19
128997,551925,43.181592,14.954398,3.4,-45,0.25270000000000004,34.6,-0.29,11.4,119.80000000000001,0.03,0.16
128997,552881,43.188722,14.936565,3.4,-43,0.25830000000000003,34.6,-0.29,11.5,119.9,0.03,0.14
128997,554028,43.196058,14.915595,3.3,-41,0.2647,34.6,-0.29,11.5,120.60000000000001,0.02,0.1
128997,554984,43.20304,14.895843,3.3,-40,0.2691,34.6,-0.29,11.5,122.10000000000001,0.01,0.07
128997,555981,43.205748,14.874742,3.3,-39,0.2684,34.6,-0.29,11.600000000000001,121.30000000000001,0.,0.04
128997,556938,43.204753,14.854608,3.3,-37,0.2675,34.6,-0.29,11.5,113.10000000000001,0.,0.02
128997,558837,43.201635,14.830853,1.,-38,0.2667,34.6,-0.29,11.5,101.80000000000001,0.,0.
128997,559801,43.197305,14.832015,1.3,-38,0.267,34.6,-0.29,11.5,102.,0.,0.
128997,560702,43.199763,14.82943,7.2,-37,0.2667,34.6,-0.29,11.5,100.30000000000001,0.,0.
128997,561651,43.199877,14.806482,3.4,-36,0.26480000000000004,34.6,-0.29,11.5,89.9,-0.01,-0.02
128997,562618,43.199887,14.786315,3.4,-35,0.26940000000000003,34.6,-0.3,11.5,84.9,-0.01,-0.04
128997,563542,43.19777,14.765358,3.4,-34,0.27080000000000004,34.6,-0.3,11.4,82.30000000000001,-0.01,-0.05
128997,564449,43.190927,14.748045,3.4,-35,0.26730000000000004,34.7,-0.3,11.4,81.60000000000001,-0.02,-0.07
128997,565370,43.185472,14.731473,3.4,-34,0.26890000000000003,34.7,-0.3,11.4,80.4,-0.02,-0.08
128997,566357,43.178705,14.710477,3.4,-33,0.2718,34.7,-0.3,11.3,82.2,-0.03,-0.1
128997,567486,43.169457,14.688402,3.4,-32,0.26530000000000004,34.7,-0.31,11.3,91.9,-0.04,-0.11
128997,568443,43.161505,14.670073,3.5,-32,0.2667,34.7,-0.31,11.3,103.2,-0.05,-0.11
128997,569441,43.15466,14.656563,3.2,-34,0.28340000000000004,34.7,-0.31,11.200000000000001,114.2,-0.06,-0.12
128997,570381,43.14976,14.652117,3.4,-34,0.2803,34.7,-0.31,11.200000000000001,120.7,-0.06,-0.13
128997,571320,43.139858,14.628345,3.5,-32,0.2718,34.7,-0.31,11.200000000000001,131.20000000000002,-0.07,-0.13
128997,572302,43.130597,14.610612,3.5,-32,0.2901,34.7,-0.32,11.200000000000001,128.,-0.08,-0.14
128997,573462,43.119392,14.58997,3.5,-31,0.30960000000000004,34.7,-0.32,11.200000000000001,117.4,-0.1,-0.14
128997,575361,43.104213,14.553857,3.4,-31,0.31870000000000004,34.7,-0.33,11.200000000000001,89.2,-0.12,-0.16
128997,576281,43.099443,14.53514,3.4,-30,0.3287,34.6,-0.33,11.100000000000001,88.,-0.13,-0.16
128997,577210,43.097843,14.515808,3.4,-29,0.3219,34.6,-0.34,11.100000000000001,87.9,-0.14,-0.16
128997,578163,43.099355,14.495483,3.3,-29,0.31920000000000004,34.6,-0.34,11.100000000000001,88.10000000000001,-0.15,-0.15
128997,579199,43.10105,14.473543,3.4,-28,0.31370000000000003,34.6,-0.35000000000000003,11.,88.2,-0.15,-0.15
128997,580182,43.102693,14.45172,3.4,-27,0.31420000000000003,34.6,-0.35000000000000003,11.,88.7,-0.16,-0.13
128997,581640,43.10303,14.43808,7.,-26,0.311,34.6,-0.36,10.9,89.,-0.17,-0.12
128997,583002,43.107655,14.40778,3.4,-25,0.3136,34.6,-0.36,10.9,89.7,-0.18,-0.1
128997,587860,43.090162,14.307632,3.4,-23,0.3295,34.5,-0.39,10.700000000000001,74.2,-0.24,-0.02
128997,590362,43.082783,14.269987,4.3,-19,0.3501,34.5,-0.4,10.600000000000001,72.8,-0.25,0.02
128997,593586,43.03154,14.107605,9.3,-14,0.3537,34.5,-0.43,10.8,96.60000000000001,-0.29,0.3
128997,623481,43.102093,14.554915,3.4,-31,0.31880000000000003,34.7,-0.33,11.100000000000001,88.7,-0.13,-0.17
128997,624592,43.109577,14.576123,3.4,-32,0.331,34.7,-0.32,11.200000000000001,103.30000000000001,-0.11,-0.16
128997,625580,43.118815,14.593418,3.4,-31,0.3114,34.7,-0.32,11.200000000000001,119.5,-0.1,-0.16
128997,626540,43.12858,14.609187,3.4,-31,0.2888,34.7,-0.32,11.200000000000001,127.5,-0.09,-0.15
128997,628302,43.146608,14.639222,3.5,-33,0.2762,34.7,-0.31,11.200000000000001,128.5,-0.07,-0.14
128997,629363,43.149343,14.644665,2.,-33,0.27840000000000004,34.7,-0.31,11.200000000000001,123.5,-0.06,-0.14
128997,630462,43.15908,14.665362,3.,-34,0.2877,34.7,-0.31,11.200000000000001,105.60000000000001,-0.05,-0.13
128997,631422,43.167432,14.683133,3.4,-31,0.265,34.7,-0.3,11.3,93.30000000000001,-0.04,-0.12
128997,632361,43.175238,14.700783,3.6,-32,0.2657,34.7,-0.3,11.3,84.30000000000001,-0.03,-0.12
128997,633282,43.182125,14.718803,3.5,-34,0.27030000000000004,34.6,-0.3,11.3,78.2,-0.02,-0.11
128997,634202,43.190112,14.736048,3.4,-34,0.2679,34.6,-0.3,11.3,78.7,-0.02,-0.09
128997,635181,43.202217,14.750363,3.4,-32,0.2731,34.6,-0.3,11.3,79.7,-0.02,-0.08
128997,636103,43.21371,14.763577,3.3,-33,0.24630000000000002,34.6,-0.3,11.4,89.5,-0.02,-0.07
128997,637941,43.235943,14.790755,3.4,-34,0.2701,34.6,-0.3,11.4,112.9,-0.03,-0.06
128997,638881,43.23652,14.789143,1.2,-34,0.26880000000000004,34.6,-0.3,11.4,112.80000000000001,-0.03,-0.06
128997,639862,43.244957,14.782925,3.6,-33,0.2649,34.6,-0.3,11.4,117.10000000000001,-0.03,-0.06
128997,640822,43.231938,14.765263,3.6,-32,0.24750000000000003,34.6,-0.3,11.4,102.10000000000001,-0.03,-0.07
128997,641840,43.232562,14.742663,3.2,-32,0.2659,34.6,-0.3,11.3,95.7,-0.02,-0.09
128997,642843,43.231202,14.720908,3.3,-30,0.25020000000000003,34.6,-0.3,11.3,88.60000000000001,-0.02,-0.1
128997,644612,43.244582,14.689455,3.4,-27,0.2771,34.6,-0.31,11.3,96.4,-0.03,-0.11
128997,645522,43.258343,14.681998,3.5,-26,0.28850000000000003,34.6,-0.31,11.3,104.,-0.03,-0.11
128997,646441,43.271547,14.6727,3.5,-26,0.28850000000000003,34.6,-0.32,11.3,111.80000000000001,-0.03,-0.11
128997,647481,43.286657,14.662992,3.4,-25,0.2958,34.6,-0.32,11.3,118.2,-0.04,-0.11
128997,648742,43.304168,14.648895,3.4,-25,-99999,34.6,-0.32,11.3,120.5,-0.06,-0.11
128997,650201,43.319187,14.632677,2.5,-24,-99999,34.6,-0.32,11.3,120.4,-0.07,-0.1
128997,651141,43.324853,14.63158,3.2,-24,-99999,34.6,-0.32,11.3,120.4,-0.08,-0.1
128997,652121,43.333383,14.610997,3.7,-23,0.3073,34.6,-0.33,11.3,119.80000000000001,-0.09,-0.1
128997,653042,43.339388,14.593002,3.5,-23,0.3095,34.6,-0.33,11.3,119.4,-0.1,-0.1
128997,653961,43.347907,14.57683,3.3,-23,0.3453,34.6,-0.33,11.3,119.4,-0.11,-0.09
128997,655123,43.358912,14.556953,3.5,-22,0.3256,34.6,-0.34,11.4,120.,-0.12,-0.09
128997,656141,43.367922,14.53874,3.4,-22,0.32430000000000003,34.6,-0.34,11.3,120.9,-0.13,-0.08
128997,657160,43.376523,14.520085,3.3,-22,0.3088,34.6,-0.34,11.3,121.4,-0.15,-0.07
128997,658108,43.381498,14.501,3.5,-22,0.30660000000000004,34.6,-0.35000000000000003,11.3,121.60000000000001,-0.15,-0.06
128997,659043,43.387183,14.48156,3.5,-21,0.3135,34.6,-0.35000000000000003,11.3,121.7,-0.16,-0.05
128997,661662,43.394582,14.44245,2.1,-21,0.31870000000000004,34.6,-0.35000000000000003,11.3,120.60000000000001,-0.18,-0.03
128997,663521,43.385038,14.419013,3.1,-20,0.3126,34.6,-0.36,11.3,119.10000000000001,-0.18,-0.02
128997,664720,43.369473,14.405773,3.4,-20,0.32120000000000004,34.6,-0.36,11.3,116.7,-0.17,-0.02
128997,666243,43.350225,14.388292,3.4,-20,0.32180000000000003,34.6,-0.36,11.3,113.9,-0.16,-0.01
128997,667480,43.334405,14.37379,3.3,-20,0.3365,34.6,-0.36,11.200000000000001,112.10000000000001,-0.16,-0.01
128997,668421,43.322225,14.363347,3.2,-20,0.3262,34.6,-0.36,11.200000000000001,110.80000000000001,-0.15,-0.01
128997,669342,43.310222,14.353093,3.2,-20,0.3302,34.6,-0.37,11.200000000000001,109.7,-0.15,-0.01
128997,670261,43.298913,14.341307,3.2,-20,0.3335,34.5,-0.37,11.200000000000001,109.,-0.15,0.
128997,671362,43.286415,14.325633,3.2,-19,0.33640000000000003,34.5,-0.37,11.200000000000001,108.60000000000001,-0.15,0.
128997,672281,43.276292,14.313357,3.2,-19,0.3311,34.5,-0.37,11.200000000000001,107.30000000000001,-0.15,0.01
128997,673222,43.272797,14.315257,3.2,-19,0.3306,34.5,-0.37,11.200000000000001,106.60000000000001,-0.15,0.
128997,674205,43.255773,14.306197,3.3,-20,0.3236,34.5,-0.37,11.100000000000001,103.2,-0.15,0.
128997,675182,43.242372,14.295337,3.3,-18,0.3365,34.5,-0.38,11.100000000000001,100.9,-0.15,0.01
128997,685771,43.05834,14.07477,9.6,-8,0.3569,34.5,-0.42,11.100000000000001,98.5,-0.21,0.28
128997,686900,43.028258,14.018917,9.8,-11,0.3603,34.5,-0.42,11.,97.10000000000001,-0.21,0.34
128997,1029379,43.015562,14.346585,9.4,-26,0.34700000000000003,34.5,-0.39,10.3,87.2,0.02,-0.3
128997,1035361,43.058097,14.695852,9.,-40,0.3085,34.6,-0.32,10.600000000000001,110.5,-0.01,-0.21
128997,1036340,43.079807,14.743313,9.,-42,0.3039,34.6,-0.31,10.700000000000001,102.7,0.02,-0.19
128997,1037282,43.0789,14.797193,9.2,-44,0.2575,34.6,-0.31,10.700000000000001,106.4,0.04,-0.15
128997,1038260,43.079783,14.853438,9.1,-46,0.2472,34.6,-0.31,10.600000000000001,104.5,0.06,-0.12
128997,1039320,43.083727,14.914923,9.2,-48,0.2565,34.6,-0.3,10.600000000000001,106.9,0.09,-0.09
128997,1040271,43.090528,14.95029,3.4,-49,0.2513,34.5,-0.3,10.600000000000001,110.10000000000001,0.1,-0.07
128997,1041478,43.102415,14.977233,3.4,-49,0.2412,34.6,-0.31,10.600000000000001,113.,0.12,-0.05
128997,1043196,43.121943,15.003448,3.4,-52,0.2411,34.6,-0.31,10.600000000000001,117.4,0.14,-0.03
128997,1045615,43.150202,15.040915,3.2,-51,0.23770000000000002,34.6,-0.31,10.600000000000001,116.2,0.13,0.01
128997,1046530,43.157615,15.058202,3.3,-51,0.2238,34.5,-0.32,10.600000000000001,112.2,0.13,0.02
128997,1047499,43.164345,15.076953,3.3,-50,0.2268,34.5,-0.32,10.600000000000001,109.,0.14,0.03
128997,1048449,43.170443,15.095627,3.3,-50,0.20570000000000002,34.5,-0.32,10.600000000000001,106.80000000000001,0.14,0.04
128997,1049551,43.179803,15.11162,3.4,-51,0.20600000000000002,34.5,-0.32,10.600000000000001,105.10000000000001,0.15,0.05
128997,1050532,43.191618,15.128958,3.4,-52,0.2063,34.5,-0.33,10.600000000000001,103.5,0.15,0.06
128997,1051439,43.204345,15.138818,3.6,-52,0.2059,34.5,-0.33,10.600000000000001,102.7,0.15,0.07
128997,1052367,43.206343,15.136655,3.2,-52,0.20570000000000002,34.5,-0.33,10.600000000000001,103.,0.15,0.07
128997,1053882,43.195502,15.13763,8.5,-52,0.20620000000000002,34.5,-0.33,10.600000000000001,102.5,0.15,0.07
128997,1054872,43.167967,15.152993,6.9,-53,0.2074,34.5,-0.33,10.600000000000001,104.,0.16,0.06
128997,1055819,43.151418,15.166168,3.3,-61,0.2082,34.5,-0.32,10.600000000000001,105.10000000000001,0.17,0.06
128997,1056730,43.13782,15.17289,3.4,-52,0.2087,34.5,-0.32,10.5,106.30000000000001,0.17,0.06
128997,1057650,43.12311,15.171812,3.4,-52,0.21050000000000002,34.5,-0.32,10.5,107.9,0.17,0.06
128997,1058599,43.108077,15.17017,3.4,-51,0.21130000000000002,34.5,-0.32,10.5,108.,0.16,0.05
128997,1059582,43.092492,15.169205,3.4,-50,0.2122,34.5,-0.32,10.5,107.7,0.16,0.05
128997,1060579,43.076718,15.171003,3.4,-53,0.2087,34.6,-0.31,10.5,107.10000000000001,0.15,0.04
128997,1061549,43.061422,15.172343,3.4,-52,0.20900000000000002,34.6,-0.31,10.4,106.60000000000001,0.15,0.04
128997,1062490,43.046695,15.174515,3.4,-52,0.2092,34.6,-0.31,10.4,105.80000000000001,0.15,0.04
128997,1063419,43.031983,15.175782,3.4,-51,0.2207,34.6,-0.31,10.4,106.5,0.14,0.03
128997,1064389,43.01644,15.176225,3.4,-51,0.2169,34.6,-0.3,10.4,108.60000000000001,0.13,0.02
128997,1065310,43.001723,15.17881,3.5,-50,0.2139,34.6,-0.3,10.5,110.5,0.12,0.02
128997,1066220,43.00679,15.179158,1.5,-50,0.21530000000000002,34.6,-0.3,10.5,109.7,0.12,0.02
128997,1067180,43.008655,15.183535,7.4,-50,0.2169,34.6,-0.3,10.5,108.9,0.12,0.02
128997,1068108,43.027358,15.176692,3.5,-51,0.21980000000000002,34.6,-0.31,10.4,107.30000000000001,0.14,0.02
128997,1069060,43.04051,15.16568,3.6,-54,0.23600000000000002,34.6,-0.31,10.4,107.9,0.14,0.02
128997,1070009,43.049833,15.149508,3.6,-55,0.2164,34.6,-0.31,10.4,111.30000000000001,0.14,0.02
128997,1070939,43.05163,15.129052,3.3,-56,0.20950000000000002,34.6,-0.31,10.4,115.30000000000001,0.14,0.01
128997,1071879,43.054307,15.109123,3.4,-58,0.2232,34.6,-0.31,10.4,117.30000000000001,0.13,0.01
128997,1072839,43.056885,15.088885,3.3,-60,0.21580000000000002,34.6,-0.31,10.4,118.2,0.13,-0.01
128997,1073740,43.057598,15.0695,3.4,-52,0.22560000000000002,34.6,-0.3,10.4,119.2,0.12,-0.02
128997,1074660,43.057957,15.049595,3.4,-52,0.22110000000000002,34.6,-0.3,10.4,120.2,0.12,-0.03
