TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122991,1048970,43.910343,13.13139,0.8,-3,-99999,34.300000000000004,-0.37,9.600000000000001,85.5,0.2,-0.12
122991,1049879,43.92561,13.115237,4.5,-10,-99999,34.300000000000004,-0.37,9.5,82.60000000000001,0.2,-0.13
122991,1050900,43.94253,13.095442,4.7,-10,-99999,34.300000000000004,-0.38,9.200000000000001,89.2,0.18,-0.11
122991,1051821,43.94865,13.083007,3.5,-5,-99999,34.300000000000004,-0.38,9.,91.10000000000001,0.16,-0.11
122991,1052750,43.954427,13.074957,3.8,-5,-99999,34.300000000000004,-0.39,8.9,94.60000000000001,0.15,-0.1
122991,1053670,43.968333,13.056843,4.7,-5,-99999,34.300000000000004,-0.39,8.6,105.4,0.13,-0.08
122991,1054590,43.98409,13.040938,3.9,-5,-99999,34.300000000000004,-0.39,8.3,121.60000000000001,0.1,-0.06
122991,1055530,43.98723,13.041822,8.7,-5,-99999,34.300000000000004,-0.39,8.200000000000001,125.5,0.1,-0.06
122991,1056570,44.014053,12.997377,9.7,-7,0.1758,34.2,-0.4,7.800000000000001,177.5,0.03,0.02
122991,1059249,44.045263,12.926623,2.5,-7,0.1715,34.2,-0.4,7.7,178.,-0.04,0.1
122991,1060159,44.049057,12.90172,9.4,-4,0.1705,34.2,-0.4,7.6000000000000005,174.20000000000002,-0.06,0.11
122991,1061080,44.057487,12.847695,9.3,-6,0.1696,34.2,-0.4,7.6000000000000005,156.20000000000002,-0.08,0.13
122991,1062033,44.065243,12.79133,9.4,-3,0.17550000000000002,34.2,-0.39,7.5,139.5,-0.09,0.14
122991,1062960,44.06902,12.734707,9.7,-2,0.1782,34.1,-0.39,7.4,151.70000000000002,-0.1,0.14
122991,1064419,44.080077,12.64519,9.7,5,-99999,34.1,-0.38,7.1000000000000005,157.70000000000002,-0.11,0.14
122991,1065340,44.08457,12.589187,9.4,-4,-99999,34.1,-0.38,7.1000000000000005,161.3,-0.12,0.12
122991,1066309,44.07727,12.57467,0.,21,-99999,34.1,-0.38,7.1000000000000005,159.9,-0.12,0.12
122991,1067238,44.077327,12.57463,0.,21,-99999,34.1,-0.38,7.1000000000000005,160.,-0.12,0.12
122991,1120123,44.080543,12.575425,0.,22,-99999,34.1,-0.37,7.,166.,-0.14,0.11
122991,1121101,44.095793,12.586817,8.7,-4,-99999,34.1,-0.37,7.,167.8,-0.13,0.11
122991,1122120,44.128027,12.626678,9.4,-2,-99999,34.1,-0.37,7.,173.3,-0.11,0.13
122991,1123060,44.156177,12.668973,9.5,-4,-99999,34.1,-0.37,7.,175.10000000000002,-0.09,0.15
122991,1124031,44.18506,12.712855,9.3,-6,-99999,34.1,-0.37,7.,165.5,-0.06,0.17
122991,1125059,44.195337,12.754018,2.2,-8,-99999,34.,-0.38,7.,163.5,-0.04,0.18
122991,1125980,44.18344,12.77253,4.6,-8,-99999,34.,-0.38,7.,165.4,-0.05,0.18
122991,1126962,44.174877,12.783953,0.4,-8,-99999,34.,-0.38,7.,167.10000000000002,-0.06,0.18
122991,1127900,44.17329,12.781308,0.7,-8,-99999,34.,-0.38,7.,167.3,-0.06,0.18
122991,1128872,44.18895,12.770883,0.9,-8,-99999,34.,-0.38,7.,164.4,-0.05,0.18
122991,1129840,44.204087,12.75287,4.4,-8,-99999,34.,-0.38,7.1000000000000005,162.10000000000002,-0.04,0.18
122991,1130801,44.207,12.742758,5.6,-5,-99999,34.,-0.38,7.1000000000000005,161.8,-0.03,0.18
122991,1132142,44.206607,12.741503,0.5,-5,-99999,34.,-0.38,7.1000000000000005,161.9,-0.03,0.18
122991,1133160,44.206323,12.73795,0.5,-5,-99999,34.,-0.37,7.1000000000000005,161.9,-0.03,0.18
122991,1134100,44.205803,12.734958,0.4,-5,-99999,34.,-0.37,7.1000000000000005,162.,-0.03,0.18
122991,1135001,44.207927,12.734993,0.1,-5,-99999,34.,-0.37,7.1000000000000005,161.70000000000002,-0.03,0.18
122991,1135981,44.207363,12.73232,0.,-5,-99999,34.,-0.37,7.1000000000000005,161.8,-0.03,0.18
122991,1208601,44.11141,12.62549,9.6,-3,-99999,34.,-0.37,7.,173.4,-0.14,0.11
122991,1209530,44.141153,12.666445,9.8,-1,-99999,34.,-0.37,7.,171.8,-0.1,0.13
122991,1210472,44.17325,12.706697,10.,-6,-99999,34.,-0.37,6.9,163.70000000000002,-0.06,0.14
122991,1212432,44.204997,12.797008,6.1,-7,-99999,34.,-0.38,7.,160.5,-0.02,0.18
122991,1213489,44.191323,12.810042,4.2,-7,-99999,34.,-0.38,7.,163.10000000000002,-0.04,0.17
122991,1214410,44.18028,12.819638,0.7,-7,-99999,34.,-0.38,7.,164.9,-0.05,0.16
122991,1215411,44.178533,12.821582,9.,-7,-99999,34.,-0.38,7.,165.10000000000002,-0.05,0.16
122991,1216342,44.18767,12.80647,4.7,-7,-99999,34.,-0.38,7.,163.70000000000002,-0.04,0.17
122991,1217299,44.2073,12.795447,4.8,-7,-99999,34.,-0.38,7.1000000000000005,159.8,-0.02,0.17
122991,1218225,44.221557,12.788367,2.7,-7,-99999,34.,-0.38,7.1000000000000005,157.20000000000002,-0.01,0.18
122991,1219160,44.22325,12.786402,0.5,-7,-99999,34.,-0.38,7.1000000000000005,156.9,0.,0.18
122991,1220102,44.238207,12.7665,4.8,-7,-99999,34.,-0.37,7.1000000000000005,155.20000000000002,0.01,0.17
122991,1221060,44.2517,12.743607,4.7,-7,-99999,34.,-0.37,7.1000000000000005,156.4,0.03,0.16
122991,1222040,44.26215,12.726455,1.7,-7,-99999,34.,-0.37,7.1000000000000005,157.10000000000002,0.05,0.15
122991,1223000,44.2636,12.725372,3.4,-7,-99999,34.,-0.37,7.1000000000000005,157.10000000000002,0.06,0.15
122991,1223950,44.27517,12.713787,3.3,-7,-99999,34.,-0.37,7.1000000000000005,157.5,0.08,0.15
122991,1224901,44.294297,12.699678,4.9,-7,-99999,34.1,-0.37,7.2,158.60000000000002,0.12,0.14
122991,1225842,44.312613,12.685068,4.7,-7,-99999,34.1,-0.37,7.2,160.70000000000002,0.16,0.14
122991,1226866,44.32325,12.67515,0.1,-7,-99999,34.1,-0.37,7.300000000000001,162.70000000000002,0.18,0.14
122991,1227786,44.321347,12.665823,7.4,-5,-99999,34.1,-0.37,7.300000000000001,163.4,0.18,0.14
122991,1228792,44.301043,12.672962,4.2,-7,-99999,34.1,-0.37,7.2,160.9,0.14,0.14
122991,1230609,44.265973,12.686427,4.1,-7,-99999,34.1,-0.37,7.1000000000000005,157.60000000000002,0.07,0.14
122991,1234250,44.228053,12.735615,4.2,-5,-99999,34.,-0.37,7.1000000000000005,157.,0.01,0.16
122991,1235802,44.217723,12.752143,0.3,-8,-99999,34.,-0.38,7.1000000000000005,157.60000000000002,0.,0.16
122991,1237033,44.208943,12.731785,8.7,-5,-99999,34.,-0.38,7.,158.5,-0.01,0.15
122991,1238051,44.179437,12.691468,8.9,-7,-99999,34.,-0.38,7.,163.60000000000002,-0.04,0.13
122991,1239690,44.131283,12.624943,8.8,-2,-99999,34.,-0.37,7.,172.5,-0.1,0.11
122991,1240681,44.10205,12.591477,9.,-4,-99999,34.,-0.38,7.,172.,-0.13,0.09
122991,1254090,44.07811,12.574805,0.,21,-99999,34.1,-0.38,7.1000000000000005,171.70000000000002,-0.15,0.08
122991,1255523,44.0771,12.57445,0.1,21,-99999,34.1,-0.38,7.1000000000000005,171.10000000000002,-0.14,0.08
122991,1292147,44.0771,12.574477,0.,21,-99999,34.1,-0.38,7.1000000000000005,170.5,-0.12,0.08
122991,1293118,44.093067,12.589722,8.2,-4,-99999,34.1,-0.38,7.1000000000000005,170.3,-0.11,0.08
122991,1294057,44.112273,12.634748,8.9,-3,-99999,34.1,-0.38,7.1000000000000005,168.3,-0.09,0.1
122991,1295137,44.137157,12.687462,9.,-4,-99999,34.1,-0.38,7.1000000000000005,164.3,-0.06,0.11
122991,1296077,44.159367,12.732813,9.,-3,-99999,34.,-0.39,7.,159.8,-0.04,0.12
122991,1297019,44.180573,12.77891,8.9,-8,-99999,34.,-0.39,7.,160.10000000000002,-0.01,0.14
122991,1297937,44.20166,12.822517,9.1,-7,-99999,34.,-0.39,7.1000000000000005,156.9,0.,0.15
122991,1298848,44.21583,12.82169,9.,-7,-99999,34.,-0.39,7.1000000000000005,154.70000000000002,0.01,0.15
122991,1299750,44.240317,12.837557,5.5,-8,0.1728,34.,-0.39,7.1000000000000005,151.3,0.03,0.15
122991,1300688,44.25875,12.836057,4.4,-10,-99999,34.,-0.39,7.1000000000000005,152.4,0.05,0.15
122991,1301597,44.276653,12.828955,4.2,-8,-99999,34.,-0.39,7.2,153.5,0.07,0.15
122991,1302699,44.283383,12.821317,2.9,-8,-99999,34.,-0.39,7.2,153.9,0.08,0.15
122991,1303938,44.255093,12.831452,9.1,-8,-99999,34.,-0.39,7.1000000000000005,152.,0.05,0.15
122991,1306237,44.16246,12.820033,8.4,-4,0.1716,34.,-0.39,7.1000000000000005,162.60000000000002,-0.03,0.13
122991,1307277,44.145637,12.827287,4.2,-5,0.1716,34.1,-0.4,7.2,159.10000000000002,-0.04,0.13
122991,1308256,44.127343,12.837172,4.4,-8,0.1829,34.1,-0.4,7.300000000000001,154.20000000000002,-0.06,0.12
122991,1309180,44.118977,12.840258,0.9,-8,0.1714,34.1,-0.4,7.4,152.,-0.06,0.12
122991,1310117,44.1201,12.837205,0.6,-8,0.17170000000000002,34.1,-0.4,7.4,152.4,-0.06,0.12
122991,1311088,44.121263,12.83352,0.3,-8,0.1721,34.1,-0.4,7.4,152.8,-0.06,0.12
122991,1312097,44.121663,12.830568,0.4,-5,0.1675,34.1,-0.4,7.4,153.,-0.06,0.12
122991,1313058,44.125007,12.82713,0.6,-5,0.1716,34.1,-0.4,7.300000000000001,153.9,-0.06,0.12
122991,1313986,44.12552,12.824557,0.4,-5,0.1716,34.1,-0.4,7.300000000000001,154.10000000000002,-0.06,0.12
122991,1314947,44.12561,12.821572,0.3,-5,0.1716,34.1,-0.4,7.300000000000001,154.20000000000002,-0.06,0.12
122991,1315978,44.121883,12.819238,5.3,-5,0.16870000000000002,34.1,-0.4,7.4,153.4,-0.06,0.12
122991,1325644,44.11618,12.816427,9.8,-5,0.1689,34.1,-0.4,7.4,151.70000000000002,-0.06,0.12
122991,1326617,44.105493,12.758448,9.5,-7,0.1714,34.1,-0.4,7.4,156.,-0.07,0.1
122991,1327696,44.096803,12.699995,10.4,-5,-99999,34.1,-0.39,7.4,162.9,-0.08,0.09
122991,1328684,44.092913,12.638112,9.5,-3,-99999,34.1,-0.39,7.2,165.10000000000002,-0.08,0.09
122991,1329635,44.08816,12.580127,9.5,0,-99999,34.1,-0.39,7.1000000000000005,170.10000000000002,-0.09,0.07
122991,1644835,44.160913,12.697427,9.3,-4,-99999,34.1,-0.42,7.2,144.20000000000002,0.11,0.03
122991,1646072,44.20101,12.749322,9.6,-5,-99999,34.,-0.42,7.2,141.6,0.13,0.04
122991,1648178,44.205957,12.768315,4.5,-8,-99999,34.,-0.42,7.2,141.1,0.13,0.04
122991,1649615,44.18518,12.787422,2.6,-8,-99999,34.,-0.42,7.2,142.5,0.12,0.04
122991,1650815,44.18736,12.777235,4.1,-8,-99999,34.,-0.42,7.2,142.20000000000002,0.13,0.04
122991,1651724,44.20341,12.763037,4.6,-8,-99999,34.,-0.42,7.2,141.1,0.14,0.04
122991,1652659,44.219907,12.748053,4.5,-5,-99999,34.,-0.42,7.2,140.3,0.15,0.04
122991,1655874,44.178197,12.798812,4.6,-7,-99999,34.,-0.42,7.2,142.9,0.12,0.04
122991,1657014,44.157887,12.815735,4.2,-5,0.1716,34.1,-0.42,7.300000000000001,142.6,0.11,0.04
122991,1657974,44.147053,12.82844,2.4,-4,0.1716,34.1,-0.42,7.4,139.1,0.11,0.04
122991,1659174,44.162883,12.828735,9.5,-4,0.1716,34.,-0.43,7.300000000000001,141.4,0.11,0.04
122991,1660294,44.160547,12.832982,4.4,-4,0.1716,34.,-0.43,7.300000000000001,141.3,0.11,0.04
122991,1661255,44.145623,12.850733,4.5,-7,0.1782,34.1,-0.42,7.4,136.3,0.11,0.04
122991,1662214,44.138843,12.857108,0.4,-7,0.1782,34.1,-0.42,7.5,134.,0.11,0.04
122991,1667435,44.14628,12.838888,1.9,-8,0.1814,34.1,-0.43,7.4,137.3,0.12,0.04
122991,1668794,44.126073,12.861877,4.2,-7,0.1792,34.1,-0.42,7.6000000000000005,129.8,0.12,0.04
122991,1669734,44.119783,12.874442,1.4,-7,0.1665,34.1,-0.42,7.7,126.5,0.12,0.05
122991,1670694,44.120517,12.873887,3.3,-7,0.1665,34.1,-0.42,7.6000000000000005,126.7,0.12,0.05
122991,1671633,44.13038,12.864302,4.2,-7,0.1782,34.1,-0.42,7.6000000000000005,130.4,0.12,0.04
122991,1672577,44.14471,12.843118,4.9,-7,0.18030000000000002,34.1,-0.43,7.4,136.20000000000002,0.12,0.04
122991,1674476,44.159287,12.818335,3.9,-4,0.1716,34.,-0.43,7.300000000000001,141.70000000000002,0.12,0.04
122991,1675384,44.145857,12.765517,9.8,-6,0.1716,34.1,-0.42,7.4,141.20000000000002,0.13,0.03
122991,1676316,44.130787,12.710508,9.9,-4,-99999,34.1,-0.42,7.5,141.5,0.13,0.02
122991,1677315,44.112753,12.653023,9.5,-2,-99999,34.1,-0.42,7.6000000000000005,143.20000000000002,0.13,0.01
122991,1725424,44.08776,12.578595,8.7,0,-99999,34.1,-0.42,7.5,160.4,0.15,0.02
122991,1726350,44.10324,12.629595,9.5,-3,-99999,34.1,-0.42,7.6000000000000005,143.20000000000002,0.15,0.
122991,1727266,44.11552,12.684217,9.5,-5,-99999,34.1,-0.42,7.7,139.,0.16,0.
122991,1728217,44.127393,12.740455,9.5,-4,-99999,34.1,-0.43,7.6000000000000005,137.4,0.16,0.
122991,1729376,44.13847,12.807015,9.1,-5,0.1716,34.1,-0.43,7.5,135.9,0.15,0.02
122991,1730307,44.15297,12.858787,9.4,-7,0.1752,34.1,-0.43,7.4,133.,0.14,0.03
122991,1731247,44.171793,12.90847,9.1,-9,0.1814,34.,-0.43,7.4,128.3,0.14,0.04
122991,1732168,44.19087,12.955555,9.1,-11,0.1826,34.,-0.44,7.6000000000000005,120.9,0.14,0.07
122991,1733116,44.194123,13.00921,8.8,-12,0.18080000000000002,34.1,-0.44,7.6000000000000005,120.80000000000001,0.14,0.09
122991,1734042,44.17102,13.035953,9.2,-12,0.1814,34.1,-0.44,7.5,127.5,0.14,0.09
122991,1734956,44.130103,13.03764,9.4,-11,-99999,34.1,-0.43,7.5,133.6,0.14,0.07
122991,1735865,44.09348,13.017275,9.3,-12,-99999,34.1,-0.43,7.5,135.9,0.13,0.06
122991,1736876,44.076417,13.027205,1.9,-8,-99999,34.1,-0.43,7.5,139.20000000000002,0.13,0.06
122991,1737786,44.06159,13.038593,4.2,-8,-99999,34.1,-0.43,7.5,146.,0.12,0.05
122991,1738735,44.045467,13.052355,4.3,-8,-99999,34.2,-0.43,7.5,152.8,0.12,0.05
122991,1739696,44.033643,13.064013,0.2,-8,-99999,34.2,-0.43,7.5,157.70000000000002,0.12,0.04
122991,1740646,44.028563,13.068293,1.9,-8,-99999,34.2,-0.43,7.5,159.9,0.12,0.04
122991,1741557,44.017677,13.08242,4.2,-7,-99999,34.2,-0.43,7.5,164.60000000000002,0.12,0.03
122991,1742465,44.00507,13.099713,4.,-12,-99999,34.2,-0.43,7.5,170.10000000000002,0.12,0.02
122991,1743375,43.994913,13.118398,0.6,-7,-99999,34.2,-0.42,7.5,170.10000000000002,0.13,0.
122991,1744315,43.99427,13.125738,8.7,-7,-99999,34.2,-0.42,7.5,168.3,0.13,0.
122991,1745276,44.021257,13.152455,2.1,-11,-99999,34.2,-0.43,7.5,161.60000000000002,0.13,0.
122991,1746178,44.011427,13.168528,3.9,-14,-99999,34.2,-0.43,7.6000000000000005,161.,0.13,-0.01
122991,1747124,43.998887,13.185655,4.2,-11,-99999,34.2,-0.42,7.7,157.20000000000002,0.14,-0.03
122991,1748035,43.99637,13.193172,0.2,-11,-99999,34.300000000000004,-0.42,7.7,154.70000000000002,0.14,-0.03
122991,1748976,44.006243,13.192352,7.,-13,-99999,34.2,-0.42,7.6000000000000005,157.5,0.14,-0.03
122991,1749885,44.021393,13.175682,4.5,-13,-99999,34.2,-0.43,7.5,160.70000000000002,0.13,-0.01
122991,1750786,44.0312,13.153308,7.,-11,-99999,34.2,-0.43,7.5,160.3,0.13,0.01
122991,1751715,44.0285,13.15094,4.2,-11,-99999,34.2,-0.43,7.5,160.8,0.13,0.01
122991,1752636,44.025513,13.118705,8.4,-12,-99999,34.2,-0.43,7.4,161.9,0.12,0.02
122991,1753567,44.038347,13.097965,4.5,-12,-99999,34.2,-0.43,7.4,156.10000000000002,0.12,0.03
122991,1754528,44.05263,13.078927,4.6,-7,-99999,34.2,-0.43,7.4,149.8,0.13,0.04
122991,1755535,44.059073,13.069508,0.4,-8,-99999,34.2,-0.43,7.4,146.9,0.13,0.05
122991,1756455,44.053783,13.036127,9.5,-8,-99999,34.1,-0.43,7.5,148.3,0.13,0.05
122991,1757365,44.049103,12.992777,1.9,-6,-99999,34.1,-0.42,7.6000000000000005,146.,0.14,0.05
122991,1758316,44.056747,12.970823,4.7,-6,-99999,34.1,-0.42,7.7,141.1,0.15,0.05
122991,1759255,44.066937,12.946228,4.6,-6,0.1703,34.2,-0.43,7.800000000000001,133.4,0.16,0.05
122991,1760356,44.070947,12.930748,0.7,-7,0.17120000000000002,34.2,-0.43,7.800000000000001,127.80000000000001,0.16,0.04
122991,1761275,44.071557,12.916125,7.8,-3,0.1696,34.2,-0.43,7.9,123.7,0.17,0.04
122991,1762185,44.074073,12.868518,9.1,-5,0.1688,34.2,-0.42,8.,115.,0.18,0.03
122991,1763126,44.079697,12.814293,9.,-2,0.1693,34.2,-0.42,8.1,122.80000000000001,0.19,0.01
122991,1764086,44.08299,12.758415,9.2,-4,0.17500000000000002,34.2,-0.42,8.1,130.3,0.2,-0.01
122991,1764995,44.08449,12.702447,9.7,-5,-99999,34.2,-0.42,8.,134.8,0.19,-0.02
122991,1765925,44.08505,12.641228,11.5,-3,-99999,34.2,-0.43,7.9,137.5,0.18,-0.02
122991,1766876,44.085637,12.583055,9.2,0,-99999,34.1,-0.43,7.5,158.20000000000002,0.17,0.01
122991,1812908,44.092457,12.604788,9.5,-4,-99999,34.1,-0.43,7.7,148.5,0.2,0.
122991,1813818,44.102743,12.659175,9.6,-2,-99999,34.2,-0.43,7.800000000000001,135.9,0.2,-0.02
122991,1814722,44.11495,12.712707,9.7,-4,0.1741,34.1,-0.43,7.800000000000001,134.8,0.21,-0.02
122991,1815630,44.126033,12.766468,9.2,-6,0.1716,34.1,-0.43,7.7,133.4,0.2,-0.01
122991,1816542,44.136687,12.818163,9.2,-5,0.1716,34.1,-0.44,7.6000000000000005,131.,0.19,0.
122991,1817660,44.141643,12.856113,4.5,-7,0.1779,34.1,-0.44,7.5,126.9,0.18,0.01
122991,1818580,44.132577,12.878798,4.4,-7,0.1831,34.1,-0.43,7.6000000000000005,121.7,0.18,0.02
122991,1819529,44.12486,12.899042,0.2,-7,0.1743,34.1,-0.43,7.7,120.80000000000001,0.19,0.03
122991,1820448,44.12435,12.899562,3.6,-7,0.1743,34.1,-0.43,7.7,120.80000000000001,0.19,0.03
122991,1821369,44.145703,12.868458,4.7,-7,0.1753,34.1,-0.44,7.5,126.7,0.18,0.02
122991,1822287,44.157847,12.850667,4.5,-7,0.1753,34.1,-0.44,7.4,131.5,0.17,0.01
122991,1823220,44.169963,12.830177,2.1,-7,-99999,34.,-0.44,7.300000000000001,133.,0.18,0.01
122991,1824280,44.1684,12.83507,9.6,-10,0.1733,34.,-0.44,7.300000000000001,132.70000000000002,0.18,0.01
122991,1825309,44.165097,12.86358,0.8,-7,0.1719,34.,-0.44,7.4,130.,0.17,0.02
122991,1826340,44.157097,12.874763,9.4,-7,0.1729,34.1,-0.44,7.4,129.1,0.17,0.02
122991,1827241,44.14506,12.896747,4.,-6,0.1807,34.1,-0.44,7.5,125.10000000000001,0.18,0.03
122991,1828181,44.1316,12.914345,4.3,-6,0.1789,34.1,-0.44,7.6000000000000005,123.30000000000001,0.18,0.04
122991,1829238,44.115943,12.93356,4.,-9,0.1766,34.1,-0.43,7.7,123.30000000000001,0.19,0.04
122991,1830150,44.110987,12.939965,0.6,-9,0.1759,34.1,-0.43,7.7,123.9,0.19,0.04
122991,1831299,44.09585,12.937242,4.5,-10,0.1779,34.1,-0.43,7.7,123.4,0.19,0.04
122991,1832239,44.083193,12.954465,4.5,-6,0.1698,34.1,-0.43,7.7,126.80000000000001,0.19,0.05
122991,1833167,44.075797,12.978208,4.,-5,-99999,34.1,-0.43,7.6000000000000005,131.20000000000002,0.18,0.05
122991,1834119,44.06599,12.998972,4.,-5,-99999,34.1,-0.43,7.6000000000000005,137.1,0.17,0.06
122991,1835201,44.061907,13.002978,9.,-9,-99999,34.1,-0.43,7.6000000000000005,139.3,0.17,0.06
122991,1836178,44.032177,13.038937,5.5,-9,-99999,34.2,-0.43,7.5,156.60000000000002,0.14,0.06
122991,1837090,44.04625,13.025867,4.4,-9,-99999,34.1,-0.43,7.5,148.5,0.15,0.06
122991,1838197,44.05834,13.006917,0.5,-9,-99999,34.1,-0.43,7.5,141.1,0.16,0.06
122991,1840580,44.06459,12.96807,4.7,-6,-99999,34.1,-0.43,7.7,134.9,0.18,0.05
122991,1841620,44.06446,12.946978,1.3,-7,0.1703,34.1,-0.43,7.7,132.70000000000002,0.19,0.05
122991,1842602,44.066153,12.897182,10.1,-4,0.1708,34.2,-0.43,8.,125.5,0.2,0.04
122991,1843828,44.068947,12.816992,10.4,-2,0.169,34.2,-0.43,8.200000000000001,133.3,0.22,0.01
122991,1844748,44.070563,12.755245,10.4,-4,0.1726,34.2,-0.43,8.200000000000001,136.3,0.23,-0.01
122991,1845680,44.07552,12.693343,10.4,-3,0.17900000000000002,34.2,-0.43,8.1,139.1,0.23,-0.02
122991,1846591,44.08182,12.632603,10.4,4,-99999,34.2,-0.43,7.9,144.9,0.22,-0.02
122991,1899176,44.09921,12.607078,8.8,-4,-99999,34.1,-0.43,7.7,157.60000000000002,0.22,0.02
122991,1900118,44.11963,12.652493,8.9,-2,-99999,34.1,-0.43,7.7,151.3,0.21,0.01
122991,1901087,44.133023,12.704668,9.,-4,-99999,34.1,-0.43,7.6000000000000005,150.,0.21,0.01
122991,1902008,44.144563,12.754397,8.8,-6,0.1716,34.1,-0.44,7.5,146.5,0.21,0.02
122991,1902964,44.160873,12.802802,8.6,-5,0.1716,34.1,-0.44,7.300000000000001,141.6,0.2,0.02
122991,1904105,44.17505,12.861113,8.9,-9,0.18000000000000002,34.1,-0.44,7.4,134.20000000000002,0.19,0.03
122991,1905015,44.163607,12.885643,8.6,-6,0.182,34.1,-0.44,7.4,133.6,0.19,0.04
122991,1906034,44.154957,12.913025,3.9,-6,0.17830000000000001,34.1,-0.44,7.5,132.4,0.19,0.05
122991,1906995,44.146347,12.935685,4.,-9,0.1809,34.1,-0.44,7.5,130.70000000000002,0.19,0.06
122991,1907975,44.1441,12.946252,0.3,-9,0.1801,34.1,-0.44,7.6000000000000005,130.20000000000002,0.19,0.06
122991,1908928,44.135033,12.93524,4.6,-9,0.18050000000000002,34.1,-0.44,7.6000000000000005,130.1,0.2,0.06
122991,1909888,44.11848,12.949713,4.2,-9,0.17370000000000002,34.1,-0.44,7.6000000000000005,128.4,0.2,0.06
122991,1910816,44.104117,12.964778,4.,-9,0.1799,34.1,-0.44,7.6000000000000005,127.5,0.2,0.07
122991,1911749,44.09772,12.972852,1.9,-8,0.1799,34.1,-0.44,7.6000000000000005,127.7,0.2,0.07
122991,1912655,44.08933,12.968008,9.5,-9,0.1799,34.1,-0.43,7.6000000000000005,126.7,0.2,0.07
122991,1913627,44.057307,12.991262,9.4,-6,-99999,34.1,-0.43,7.6000000000000005,138.70000000000002,0.18,0.07
122991,1914635,44.049203,12.995438,4.3,-6,-99999,34.2,-0.43,7.6000000000000005,143.,0.18,0.07
122991,1915559,44.038207,13.016125,4.2,-10,-99999,34.2,-0.43,7.6000000000000005,150.3,0.17,0.08
122991,1916636,44.03391,13.023147,6.8,-10,-99999,34.2,-0.43,7.6000000000000005,153.20000000000002,0.16,0.08
122991,1917736,44.040583,12.99188,4.8,-6,0.1758,34.2,-0.43,7.6000000000000005,146.9,0.17,0.08
122991,1918664,44.049933,12.96869,4.4,-6,-99999,34.2,-0.43,7.7,140.3,0.18,0.07
122991,1919565,44.061947,12.948465,4.6,-7,0.17020000000000002,34.2,-0.43,7.7,134.9,0.2,0.07
122991,1920517,44.078573,12.931647,4.5,-7,0.17120000000000002,34.2,-0.43,7.800000000000001,127.60000000000001,0.21,0.07
122991,1921865,44.084783,12.924533,3.1,-10,0.17980000000000002,34.2,-0.43,7.800000000000001,127.7,0.21,0.06
122991,1922775,44.097093,12.905783,4.6,-7,0.17370000000000002,34.2,-0.43,7.800000000000001,129.8,0.21,0.06
122991,1923928,44.11102,12.875637,4.8,-7,0.1778,34.1,-0.43,7.800000000000001,133.20000000000002,0.21,0.05
122991,1924945,44.123357,12.849565,4.8,-8,0.1695,34.1,-0.44,7.7,137.9,0.21,0.04
122991,1925946,44.12444,12.846327,7.3,-8,0.1698,34.1,-0.44,7.7,138.5,0.21,0.04
122991,1926906,44.122573,12.792542,9.,-6,0.1715,34.1,-0.44,7.7,146.3,0.22,0.03
122991,1929134,44.106363,12.666262,8.9,-2,-99999,34.2,-0.43,7.800000000000001,156.4,0.23,0.02
122991,1930056,44.09904,12.613975,8.9,-3,-99999,34.2,-0.43,7.800000000000001,160.60000000000002,0.23,0.03
122991,1930957,44.080893,12.573287,6.3,21,-99999,34.2,-0.43,7.7,167.5,0.23,0.04
122991,1941597,44.08369,12.588757,9.2,-4,-99999,34.2,-0.43,7.800000000000001,166.,0.23,0.04
122991,1942536,44.073007,12.640722,8.9,4,-99999,34.2,-0.42,8.1,159.,0.24,0.01
122991,1943476,44.07011,12.693008,9.3,-3,0.17900000000000002,34.2,-0.42,8.200000000000001,157.20000000000002,0.24,0.02
122991,1944396,44.046963,12.737872,9.5,-2,0.1777,34.2,-0.42,8.3,154.60000000000002,0.24,0.03
122991,1945314,44.02355,12.784072,9.5,-4,0.1738,34.2,-0.42,8.4,168.10000000000002,0.22,0.05
122991,1946263,44.003303,12.834955,9.6,-7,0.1696,34.2,-0.42,8.3,181.9,0.2,0.07
122991,1947196,43.98264,12.883342,9.5,-2,0.1734,34.2,-0.42,8.,181.9,0.18,0.09
122991,1948113,43.955363,12.924,9.2,-6,-99999,34.2,-0.42,8.,173.60000000000002,0.16,0.08
122991,1949024,43.928287,12.963637,9.3,-4,-99999,34.2,-0.42,8.1,178.20000000000002,0.15,0.07
122991,1949942,43.906657,13.009933,9.3,-3,0.2102,34.2,-0.42,8.1,252.20000000000002,0.15,0.05
122991,1950972,43.874137,13.051008,9.2,-2,0.228,34.2,-0.42,8.200000000000001,231.3,0.15,0.03
122991,1951924,43.843123,13.086185,9.,-7,0.29250000000000004,34.2,-0.42,8.4,180.3,0.15,0.01
122991,1952864,43.810847,13.117242,8.9,2,0.29560000000000003,34.2,-0.42,8.5,158.70000000000002,0.16,0.
122991,1953824,43.7799,13.138768,7.4,1,0.2857,34.2,-0.41000000000000003,8.6,136.4,0.17,0.01
122991,1954774,43.772167,13.195095,9.7,-4,0.26890000000000003,34.300000000000004,-0.41000000000000003,8.9,120.7,0.18,0.01
