TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122943,23120,53.865657,8.706202,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,23927,53.865663,8.70622,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,23988,53.865662,8.706228,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,24672,53.865677,8.706215,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,25025,53.865663,8.706217,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,25108,53.865673,8.706212,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,25958,53.86566,8.706212,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,26178,53.865662,8.706205,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,26938,53.86567,8.706187,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,27189,53.865658,8.706208,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,27679,53.865662,8.706217,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,27917,53.865673,8.706235,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,28305,53.865658,8.706223,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,28869,53.865647,8.706235,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,29228,53.865662,8.706237,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,29309,53.865672,8.706245,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,29849,53.865675,8.706217,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,30242,53.865658,8.7062,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,30810,53.865657,8.706212,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,30828,53.865658,8.706223,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,31191,53.86565,8.706225,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,31807,53.865663,8.706232,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,32300,53.865662,8.706262,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,32738,53.865655,8.706243,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,33272,53.865658,8.706235,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,34000,53.865658,8.70625,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,34228,53.865658,8.706228,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,34742,53.865647,8.706235,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,34998,53.865647,8.70623,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,35362,53.865648,8.706238,0.1,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,35999,53.865643,8.706243,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,36268,53.865643,8.706252,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,37099,53.865655,8.70622,0.,-1,-99999,34.2,-1.72,0.1,173.8,0.25,-0.02
122943,37329,53.865665,8.706212,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.02
122943,37916,53.865665,8.706205,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.02
122943,38068,53.86567,8.706198,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,38251,53.865663,8.706187,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,39046,53.86565,8.706217,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,39262,53.865657,8.706223,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,39416,53.865647,8.706217,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,40138,53.865663,8.706205,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,40259,53.865652,8.706213,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,40863,53.865662,8.706197,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,41088,53.865662,8.706218,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,41206,53.865662,8.70622,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,42048,53.865665,8.706205,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,42188,53.86568,8.706198,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,42391,53.86567,8.706205,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,42998,53.865662,8.706197,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,43249,53.86567,8.70618,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,43978,53.865675,8.706212,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,44178,53.865677,8.70621,0.,-1,-99999,34.2,-1.72,0.,173.8,0.25,-0.01
122943,45013,53.865668,8.706208,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,45698,53.865663,8.706212,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,45705,53.865662,8.706212,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,46021,53.865668,8.706223,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,46696,53.865657,8.70625,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,47207,53.865658,8.706217,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,47215,53.865657,8.706217,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,47768,53.86565,8.706217,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,48250,53.865665,8.706198,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,48695,53.865652,8.706222,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,48899,53.865667,8.706215,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,49178,53.865645,8.706212,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,49638,53.865677,8.706198,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,50165,53.86565,8.706218,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,50568,53.86568,8.706212,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,51120,53.86568,8.706228,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,53001,53.865682,8.70622,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,53004,53.865682,8.70622,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,54341,53.865667,8.706217,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,55270,53.865672,8.706235,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,57078,53.86567,8.706223,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,57084,53.86567,8.706222,0.,-1,-99999,34.2,-1.72,0.,173.8,0.24,-0.01
122943,60090,53.865673,8.706238,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,60092,53.865672,8.706237,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,62196,53.86567,8.70626,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,62200,53.86567,8.70626,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,66205,53.865645,8.706268,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,66208,53.865645,8.706267,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,68082,53.86567,8.706253,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,68087,53.86567,8.706252,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,69259,53.865672,8.70623,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,71096,53.865677,8.706228,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,75146,53.865662,8.706257,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,75147,53.865662,8.706257,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,78038,53.865677,8.706267,0.1,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.
122943,82248,53.865677,8.706228,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.01
122943,82251,53.865677,8.706227,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.01
122943,83818,53.865647,8.706245,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.01
122943,83820,53.865647,8.706245,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.24,0.01
122943,93960,53.865688,8.706202,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.23,0.01
122943,93962,53.865687,8.706202,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.23,0.01
122943,93966,53.865688,8.706202,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.23,0.01
122943,94960,53.865687,8.706223,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.23,0.01
122943,95120,53.865695,8.706212,0.,-1,-99999,34.2,-1.72,0.,173.70000000000002,0.23,0.01
122943,95898,53.865685,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,96199,53.865685,8.706228,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,96201,53.865685,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,96819,53.865682,8.706197,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,97257,53.865677,8.70622,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,97682,53.865687,8.706192,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,97799,53.86568,8.706197,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,98223,53.865678,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,98879,53.865682,8.706202,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,99298,53.86567,8.706228,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,99300,53.86567,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,99957,53.865667,8.70624,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,100320,53.865692,8.706223,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,100920,53.865652,8.706222,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,101098,53.86568,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,101329,53.865678,8.706228,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,102120,53.865685,8.70622,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.01
122943,102250,53.865657,8.7062,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,103170,53.86568,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,103183,53.86568,8.706213,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,103236,53.865682,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,104151,53.865665,8.706235,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,105122,53.865662,8.706253,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,105187,53.865662,8.706237,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,105422,53.865662,8.706242,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,106030,53.865663,8.706242,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,106269,53.865665,8.706253,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,106991,53.865663,8.706245,0.1,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,107200,53.865662,8.706242,0.3,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,107202,53.865662,8.706242,0.2,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,107911,53.865663,8.706253,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,108255,53.865667,8.70623,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,108910,53.865652,8.706235,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,109322,53.865658,8.706235,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,109452,53.86565,8.706242,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,110021,53.865675,8.706258,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,110281,53.865667,8.706247,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,110941,53.865685,8.706232,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,110943,53.865685,8.706232,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,111403,53.865677,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,111890,53.865668,8.706237,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,112481,53.865663,8.706238,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,112832,53.865658,8.706223,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,113254,53.86566,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,113453,53.865655,8.706212,0.1,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,113752,53.865672,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,114430,53.86567,8.706215,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,114681,53.865682,8.706223,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,114822,53.865675,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,115500,53.86568,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,115611,53.865678,8.70623,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,116293,53.86567,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,116503,53.865653,8.706212,0.1,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,116520,53.865662,8.706223,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,117430,53.865655,8.706205,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,117473,53.865658,8.706198,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,117784,53.865652,8.706235,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,118402,53.865662,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,118507,53.865665,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,119326,53.865657,8.706182,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,119340,53.865652,8.706195,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,119535,53.865653,8.706205,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,120299,53.865662,8.706205,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,120564,53.86566,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,121241,53.865653,8.706208,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,121473,53.865652,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,121623,53.865655,8.706205,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,122159,53.865658,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,122451,53.865655,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,123091,53.86565,8.706222,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,123142,53.865657,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
122943,123504,53.86565,8.706203,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.03
122943,124061,53.865655,8.706198,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.03
122943,124500,53.865667,8.706185,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,124999,53.865647,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,125415,53.865665,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,125532,53.86564,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,125931,53.865658,8.706175,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,126581,53.865658,8.706205,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,126880,53.86565,8.70621,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,126944,53.865642,8.706207,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,127599,53.865663,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,127800,53.865658,8.70619,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,128404,53.86566,8.706197,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,128642,53.865655,8.706198,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,128712,53.865665,8.706187,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,129571,53.865665,8.706203,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,129619,53.865665,8.7062,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,130620,53.865663,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,130693,53.865662,8.706232,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,131539,53.865658,8.706213,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,131661,53.865662,8.706213,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,132155,53.86565,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,132461,53.865647,8.70623,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,132605,53.865642,8.706242,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,133381,53.865642,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,133585,53.865677,8.706247,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,133673,53.865672,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,134422,53.865668,8.706208,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,134499,53.865643,8.706235,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,135182,53.865655,8.706222,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,135342,53.865652,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,135471,53.865647,8.706217,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,136321,53.865628,8.706228,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,136444,53.865673,8.706245,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,136682,53.865687,8.706212,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,137250,53.865647,8.706237,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,137371,53.865673,8.706242,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,138173,53.865662,8.706242,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,138190,53.86567,8.706242,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,138308,53.865663,8.706235,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,139131,53.865658,8.706227,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
122943,139311,53.865643,8.70623,0.,-1,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.03
