TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129476,78196,4.73881,-6.618457,0.3,-9,0.0834,35.9,-0.16,25.200000000000003,29.6,-0.77,0.37
129476,78197,4.73881,-6.618457,0.3,-9,0.0834,35.9,-0.16,25.200000000000003,29.6,-0.77,0.37
129476,78228,4.73881,-6.618455,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,29.6,-0.77,0.37
129476,78287,4.738802,-6.618452,0.1,-9,0.0834,35.9,-0.16,25.200000000000003,29.6,-0.77,0.37
129476,78288,4.738802,-6.618452,0.1,-9,0.0834,35.9,-0.16,25.200000000000003,29.6,-0.77,0.37
129476,78297,4.738803,-6.618453,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,29.6,-0.77,0.37
129476,78298,4.738803,-6.618453,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,29.6,-0.77,0.37
129476,78357,4.73881,-6.618443,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,29.6,-0.77,0.37
129476,78358,4.73881,-6.618443,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,29.6,-0.77,0.37
129476,83580,4.738822,-6.618457,0.1,-9,0.0834,35.9,-0.16,25.200000000000003,29.700000000000003,-0.77,0.37
129476,89160,4.7388,-6.618487,0.1,-9,0.0834,35.9,-0.16,25.200000000000003,29.700000000000003,-0.76,0.37
129476,100999,4.738822,-6.618467,0.1,-9,0.0834,35.9,-0.16,25.200000000000003,29.900000000000002,-0.76,0.37
129476,106840,4.738792,-6.618483,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,30.,-0.76,0.37
129476,107259,4.738803,-6.61849,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,30.,-0.76,0.37
129476,116356,4.738813,-6.61847,0.1,-9,0.0834,35.9,-0.16,25.200000000000003,30.1,-0.75,0.37
129476,116457,4.738792,-6.618473,0.3,-9,0.0834,35.9,-0.16,25.200000000000003,30.1,-0.75,0.37
129476,116476,4.738795,-6.618472,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,30.1,-0.75,0.37
129476,116757,4.738813,-6.618458,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,30.1,-0.75,0.37
129476,116758,4.738813,-6.618458,0.2,-9,0.0834,35.9,-0.16,25.200000000000003,30.1,-0.75,0.37
129476,122286,4.738788,-6.618438,0.3,-9,0.0834,35.9,-0.16,25.200000000000003,30.200000000000003,-0.75,0.37
129476,122287,4.738788,-6.618438,0.3,-9,0.0834,35.9,-0.16,25.200000000000003,30.200000000000003,-0.75,0.37
129476,122315,4.738788,-6.618448,0.1,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122336,4.738782,-6.618452,0.1,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122337,4.738782,-6.618452,0.1,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122406,4.738788,-6.618443,0.2,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122425,4.738785,-6.618438,0.2,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122426,4.738785,-6.618438,0.2,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122445,4.738798,-6.618443,0.2,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122446,4.738798,-6.618443,0.2,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122496,4.738798,-6.618443,0.2,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122577,4.738798,-6.618447,0.3,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122605,4.738798,-6.618455,0.2,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,122606,4.738798,-6.618455,0.2,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,125110,4.738803,-6.61843,0.3,-9,0.0834,35.9,-0.16,25.1,30.200000000000003,-0.75,0.37
129476,130610,4.738833,-6.618482,0.1,-9,0.0834,35.9,-0.16,25.1,30.3,-0.74,0.38
129476,145278,4.736962,-6.61791,0.1,-9,0.0834,35.9,-0.16,25.1,30.400000000000002,-0.74,0.38
129476,158070,4.736997,-6.617942,0.1,-9,0.0834,35.9,-0.16,25.1,30.6,-0.73,0.38
129476,160597,4.736992,-6.617865,0.1,-9,0.0834,35.9,-0.16,25.1,30.6,-0.73,0.38
129476,160618,4.736992,-6.617858,0.1,-9,0.0834,35.9,-0.16,25.1,30.6,-0.73,0.38
129476,160748,4.736995,-6.617862,0.1,-9,0.0834,35.9,-0.16,25.1,30.6,-0.73,0.38
129476,160767,4.737003,-6.617853,0.2,-9,0.0834,35.9,-0.16,25.1,30.6,-0.73,0.38
129476,160928,4.736992,-6.617847,0.1,-9,0.0834,35.9,-0.16,25.1,30.6,-0.73,0.38
129476,166268,4.736955,-6.61786,0.1,-9,0.0834,35.9,-0.16,25.1,30.700000000000003,-0.73,0.38
129476,166358,4.736957,-6.617883,0.1,-9,0.0834,35.9,-0.16,25.1,30.700000000000003,-0.73,0.38
129476,166359,4.736957,-6.617883,0.1,-9,0.0834,35.9,-0.16,25.1,30.700000000000003,-0.73,0.38
129476,166389,4.736948,-6.617877,0.1,-9,0.0834,35.9,-0.16,25.1,30.700000000000003,-0.73,0.38
129476,166457,4.736943,-6.617883,0.1,-9,0.0834,35.9,-0.16,25.1,30.700000000000003,-0.73,0.38
129476,166468,4.736943,-6.617878,0.1,-9,0.0834,35.9,-0.16,25.1,30.700000000000003,-0.73,0.38
129476,166508,4.736945,-6.617878,0.1,-9,0.0834,35.9,-0.16,25.1,30.700000000000003,-0.73,0.38
129476,166509,4.736945,-6.617878,0.1,-9,0.0834,35.9,-0.16,25.1,30.700000000000003,-0.73,0.38
129476,172330,4.736962,-6.617922,0.1,-9,0.0834,35.9,-0.16,25.1,30.700000000000003,-0.72,0.38
129476,184059,4.737,-6.617895,0.1,-9,0.0834,35.800000000000004,-0.16,25.1,30.900000000000002,-0.72,0.38
129476,184230,4.73698,-6.61788,0.1,-9,0.0834,35.800000000000004,-0.16,25.1,30.900000000000002,-0.72,0.38
129476,185230,4.736955,-6.617902,0.1,-9,0.0834,35.800000000000004,-0.16,25.1,30.900000000000002,-0.72,0.38
129476,185450,4.736968,-6.617885,0.,-9,0.0834,35.800000000000004,-0.16,25.1,30.900000000000002,-0.72,0.38
129476,186518,4.736965,-6.617895,0.1,-9,0.0834,35.800000000000004,-0.16,25.1,30.900000000000002,-0.72,0.38
129476,187578,4.73699,-6.617895,0.1,-9,0.0834,35.800000000000004,-0.16,25.1,31.,-0.72,0.38
129476,187818,4.737005,-6.617912,0.1,-9,0.0834,35.800000000000004,-0.16,25.1,31.,-0.72,0.38
129476,189049,4.737003,-6.6179,0.,-9,0.0834,35.800000000000004,-0.16,25.1,31.,-0.71,0.38
129476,189998,4.736963,-6.61788,0.2,-9,0.0834,35.800000000000004,-0.16,25.1,31.,-0.71,0.38
129476,190329,4.736973,-6.617908,0.1,-9,0.0834,35.800000000000004,-0.16,25.1,31.,-0.71,0.38
129476,191149,4.73695,-6.617865,0.,-9,0.0834,35.800000000000004,-0.16,25.1,31.,-0.71,0.38
129476,192629,4.736955,-6.617888,0.1,-9,0.0834,35.800000000000004,-0.16,25.1,31.,-0.71,0.38
129476,193719,4.736962,-6.617873,0.1,-9,0.0834,35.800000000000004,-0.16,25.1,31.,-0.71,0.38
129476,195068,4.736958,-6.617902,0.,-9,0.0834,35.800000000000004,-0.16,25.,31.1,-0.71,0.38
129476,195159,4.73692,-6.617868,0.2,-9,0.0834,35.800000000000004,-0.16,25.,31.1,-0.71,0.38
129476,196570,4.736992,-6.6179,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.1,-0.71,0.38
129476,204886,4.736983,-6.617897,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.200000000000003,-0.71,0.38
129476,204887,4.736983,-6.617897,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.200000000000003,-0.71,0.38
129476,205127,4.736992,-6.61789,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.200000000000003,-0.71,0.38
129476,205148,4.736987,-6.617907,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.200000000000003,-0.71,0.38
129476,205157,4.736988,-6.617892,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.200000000000003,-0.71,0.38
129476,210898,4.737013,-6.61785,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.3,-0.7000000000000001,0.38
129476,210927,4.737015,-6.61787,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.3,-0.7000000000000001,0.38
129476,210947,4.73701,-6.617883,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.3,-0.7000000000000001,0.38
129476,210958,4.737007,-6.617907,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.3,-0.7000000000000001,0.38
129476,214030,4.737022,-6.617942,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.3,-0.7000000000000001,0.38
129476,228638,4.73701,-6.617878,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.5,-0.7000000000000001,0.38
129476,229650,4.737002,-6.61787,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.5,-0.6900000000000001,0.38
129476,229709,4.736983,-6.617885,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.5,-0.6900000000000001,0.38
129476,230100,4.737015,-6.617878,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.5,-0.6900000000000001,0.38
129476,230988,4.737015,-6.617908,0.,-9,0.0834,35.800000000000004,-0.16,25.,31.6,-0.6900000000000001,0.38
129476,231339,4.736957,-6.61793,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.6,-0.6900000000000001,0.38
129476,232118,4.736967,-6.617902,0.,-9,0.0834,35.800000000000004,-0.16,25.,31.6,-0.6900000000000001,0.38
129476,232408,4.736965,-6.617918,0.,-9,0.0834,35.800000000000004,-0.16,25.,31.6,-0.6900000000000001,0.38
129476,233368,4.736985,-6.617893,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.6,-0.6900000000000001,0.38
129476,236080,4.73698,-6.61789,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.6,-0.6900000000000001,0.38
129476,237518,4.737,-6.617902,0.1,-9,0.0834,35.800000000000004,-0.16,25.,31.700000000000003,-0.6900000000000001,0.38
129476,248786,4.67636,-6.186787,17.8,-40,0.08950000000000001,36.1,-0.18,24.6,38.7,-0.47000000000000003,0.06
129476,248906,4.675432,-6.176808,17.8,-44,0.0897,36.1,-0.18,24.6,38.7,-0.46,0.05
129476,248936,4.675178,-6.174418,17.8,-45,0.0897,36.1,-0.18,24.6,38.7,-0.46,0.04
129476,248960,4.674977,-6.172452,17.8,-46,0.0898,36.1,-0.18,24.6,38.7,-0.46,0.04
129476,248972,4.67489,-6.171302,17.8,-46,0.0898,36.1,-0.18,24.6,38.7,-0.46,0.04
129476,249020,4.67459,-6.167425,17.7,-47,0.08990000000000001,36.1,-0.18,24.6,38.6,-0.46,0.04
129476,249074,4.674228,-6.16299,17.8,-27,0.0874,36.1,-0.18,24.6,38.6,-0.46,0.03
129476,249080,4.674192,-6.162502,17.8,-28,0.08750000000000001,36.1,-0.18,24.6,38.6,-0.46,0.03
129476,249092,4.674113,-6.161592,17.9,-28,0.0876,36.1,-0.18,24.6,38.6,-0.45,0.03
129476,249099,4.674052,-6.161015,17.8,-28,0.0877,36.1,-0.18,24.6,38.6,-0.45,0.03
129476,249116,4.673902,-6.15954,17.7,-28,0.0878,36.1,-0.18,24.6,38.6,-0.45,0.03
129476,249140,4.67371,-6.157573,17.8,-29,0.0881,36.1,-0.18,24.6,38.7,-0.45,0.03
129476,249176,4.673462,-6.154612,17.8,-30,0.0884,36.1,-0.18,24.6,38.900000000000006,-0.45,0.02
129476,249188,4.67339,-6.153618,17.8,-30,0.0886,36.1,-0.18,24.6,38.900000000000006,-0.45,0.02
129476,249206,4.6733,-6.152212,17.8,-30,0.0887,36.1,-0.18,24.6,39.,-0.45,0.02
129476,249279,4.67276,-6.146085,17.8,-32,0.08950000000000001,36.1,-0.18,24.6,39.300000000000004,-0.44,0.02
129476,249296,4.672638,-6.144693,17.8,-32,0.0897,36.1,-0.18,24.6,39.400000000000006,-0.44,0.01
129476,249302,4.672608,-6.144203,17.9,-32,0.0897,36.1,-0.18,24.6,39.400000000000006,-0.44,0.01
129476,249320,4.67248,-6.142715,17.9,-33,0.08990000000000001,36.1,-0.18,24.6,39.5,-0.44,0.01
129476,249332,4.67238,-6.141725,18.,-33,0.09000000000000001,36.1,-0.18,24.6,39.6,-0.44,0.01
129476,249356,4.672193,-6.13981,17.9,-34,0.0903,36.1,-0.18,24.6,39.7,-0.44,0.01
129476,249362,4.672132,-6.139228,17.9,-34,0.09040000000000001,36.1,-0.18,24.6,39.7,-0.44,0.01
129476,249392,4.671887,-6.136827,18.,-34,0.0907,36.1,-0.18,24.6,39.800000000000004,-0.44,0.01
129476,249471,4.671338,-6.130175,18.,-36,0.0915,36.1,-0.18,24.6,40.2,-0.43,0.
129476,254702,4.634242,-5.687527,18.7,-533,0.08600000000000001,36.2,-0.21,24.700000000000003,37.2,-0.14,-0.36
129476,254703,4.634242,-5.687527,18.7,-533,0.08600000000000001,36.2,-0.21,24.700000000000003,37.2,-0.14,-0.36
129476,254773,4.63384,-5.681285,18.7,-538,0.08610000000000001,36.2,-0.21,24.700000000000003,37.300000000000004,-0.13,-0.36
129476,254774,4.63384,-5.681285,18.7,-538,0.08610000000000001,36.2,-0.21,24.700000000000003,37.300000000000004,-0.13,-0.36
129476,254786,4.633767,-5.680335,18.7,-539,0.08610000000000001,36.2,-0.21,24.700000000000003,37.300000000000004,-0.13,-0.36
129476,254889,4.633083,-5.671313,18.7,-547,0.0862,36.2,-0.21,24.700000000000003,35.5,-0.13,-0.36
129476,254893,4.633043,-5.670882,18.7,-547,0.0862,36.2,-0.21,24.700000000000003,35.4,-0.13,-0.36
129476,254894,4.633043,-5.670882,18.7,-547,0.0862,36.2,-0.21,24.700000000000003,35.4,-0.13,-0.36
129476,255098,4.631845,-5.653272,18.6,-495,0.08560000000000001,36.2,-0.21,24.6,31.700000000000003,-0.12,-0.36
129476,255856,4.627118,-5.588283,18.5,-547,0.0883,36.2,-0.21,24.6,22.,-0.08,-0.36
129476,261419,4.592472,-5.110833,18.4,-603,0.08750000000000001,36.2,-0.2,24.700000000000003,41.300000000000004,0.01,-0.45
129476,268491,4.540208,-4.511293,18.5,-744,0.08710000000000001,36.,-0.15,24.1,48.2,0.06,-0.53
129476,269613,4.531235,-4.416073,18.2,-718,0.0855,35.9,-0.14,24.200000000000003,46.300000000000004,0.01,-0.48
129476,269775,4.529905,-4.402368,18.4,-723,0.08660000000000001,35.9,-0.14,24.200000000000003,45.800000000000004,0.,-0.47000000000000003
129476,271048,4.51894,-4.293447,18.5,-728,0.0862,35.9,-0.13,24.200000000000003,46.400000000000006,-0.03,-0.42
129476,272050,4.510542,-4.208157,18.6,-685,0.0843,35.9,-0.12,24.3,51.300000000000004,-0.05,-0.36
129476,272506,4.507748,-4.168958,18.5,-718,0.0863,35.9,-0.12,24.3,54.5,-0.06,-0.34
129476,273093,4.504152,-4.118443,18.6,-682,0.0829,36.,-0.12,24.3,53.400000000000006,-0.07,-0.32
129476,273513,4.501635,-4.082502,18.5,-673,0.0805,36.,-0.12,24.3,52.2,-0.09,-0.3
129476,274246,4.497227,-4.019953,18.3,-740,0.08310000000000001,36.,-0.12,24.5,46.7,-0.12,-0.29
129476,274600,4.495082,-3.990195,18.1,-744,0.0826,36.,-0.12,24.5,45.300000000000004,-0.14,-0.29
129476,274858,4.495703,-3.968675,18.2,-746,0.0835,36.,-0.12,24.6,46.300000000000004,-0.16,-0.29
129476,275475,4.504207,-3.916923,18.4,-701,0.0825,36.,-0.12,24.6,48.900000000000006,-0.21,-0.27
129476,275967,4.510595,-3.875775,18.1,-632,0.08080000000000001,36.,-0.13,24.700000000000003,47.2,-0.24,-0.23
129476,276646,4.519678,-3.81892,18.3,-564,0.0814,35.9,-0.13,24.700000000000003,44.,-0.27,-0.17
129476,277060,4.516898,-3.78444,18.2,-599,0.0829,35.9,-0.13,24.700000000000003,42.,-0.28,-0.13
129476,277299,4.5144,-3.764227,18.3,-619,0.084,35.9,-0.13,24.6,41.,-0.28,-0.11
129476,277948,4.507855,-3.709802,18.1,-546,0.08320000000000001,35.9,-0.13,24.6,39.300000000000004,-0.28,-0.07
129476,278458,4.502792,-3.667295,18.3,-565,0.0824,35.9,-0.13,24.6,38.6,-0.28,-0.03
129476,279844,4.488337,-3.55128,18.3,-569,0.08360000000000001,35.9,-0.12,24.8,43.400000000000006,-0.36,0.08
129476,280540,4.480792,-3.492757,18.1,-575,0.0811,35.9,-0.12,25.1,42.2,-0.41000000000000003,0.14
129476,280930,4.476648,-3.460137,18.1,-600,0.08080000000000001,35.9,-0.12,25.200000000000003,36.4,-0.44,0.17
129476,282058,4.464217,-3.365943,18.1,-571,0.0896,35.9,-0.13,25.3,29.700000000000003,-0.49,0.22
129476,287546,4.406375,-2.908397,18.2,-404,0.0824,35.9,-0.15,25.200000000000003,32.6,-0.16,0.36
129476,287548,4.406375,-2.908397,18.2,-404,0.0824,35.9,-0.15,25.200000000000003,32.6,-0.16,0.36
129476,287593,4.406063,-2.904355,18.2,-406,0.0825,35.9,-0.15,25.200000000000003,32.5,-0.16,0.36
129476,287618,4.405942,-2.90232,18.3,-408,0.0825,35.9,-0.15,25.200000000000003,32.4,-0.16,0.36
129476,287672,4.405712,-2.89774,18.3,-410,0.0826,35.9,-0.15,25.200000000000003,32.300000000000004,-0.15,0.36
129476,287673,4.405712,-2.89774,18.3,-410,0.0826,35.9,-0.15,25.200000000000003,32.300000000000004,-0.15,0.36
129476,293043,4.372148,-2.44651,18.1,-183,0.0949,35.9,-0.18,25.1,25.400000000000002,-0.04,0.3
129476,293127,4.371327,-2.439362,18.1,-187,0.09530000000000001,35.9,-0.18,25.1,25.700000000000003,-0.04,0.3
129476,293157,4.371048,-2.436845,18.2,-189,0.0954,35.9,-0.18,25.1,25.8,-0.03,0.3
129476,293170,4.370945,-2.435842,18.1,-190,0.0955,35.9,-0.18,25.1,25.8,-0.03,0.3
129476,293198,4.370685,-2.433407,18.2,-191,0.0956,35.9,-0.18,25.1,25.900000000000002,-0.03,0.3
129476,293199,4.370685,-2.433407,18.2,-191,0.0956,35.9,-0.18,25.1,25.900000000000002,-0.03,0.3
129476,293212,4.370585,-2.4324,18.1,-192,0.09570000000000001,35.9,-0.18,25.1,25.900000000000002,-0.03,0.3
129476,293258,4.370168,-2.428385,18.1,-194,0.09580000000000001,35.9,-0.18,25.1,26.1,-0.02,0.29
129476,293259,4.370168,-2.428385,18.1,-194,0.09580000000000001,35.9,-0.18,25.1,26.1,-0.02,0.29
129476,293337,4.369472,-2.421855,18.1,-198,0.0961,35.9,-0.18,25.1,26.400000000000002,-0.01,0.29
129476,293338,4.369472,-2.421855,18.1,-198,0.0961,35.9,-0.18,25.1,26.400000000000002,-0.01,0.29
129476,293373,4.369147,-2.418855,18.1,-200,0.09620000000000001,35.9,-0.18,25.1,26.5,-0.01,0.29
129476,293397,4.368922,-2.416853,18.1,-201,0.09630000000000001,35.9,-0.18,25.1,26.6,-0.01,0.29
129476,293398,4.368922,-2.416853,18.1,-201,0.09630000000000001,35.9,-0.18,25.1,26.6,-0.01,0.29
129476,293451,4.368417,-2.412263,18.1,-116,0.097,35.9,-0.18,25.1,26.700000000000003,0.,0.29
129476,293457,4.368362,-2.411767,18.1,-116,0.097,35.9,-0.18,25.1,26.8,0.,0.29
129476,293481,4.368175,-2.409822,18.2,-118,0.0969,35.9,-0.18,25.200000000000003,26.8,0.,0.29
129476,293511,4.367928,-2.407317,18.,-120,0.09680000000000001,35.9,-0.18,25.200000000000003,26.900000000000002,0.,0.29
129476,293512,4.367928,-2.407317,18.,-120,0.09680000000000001,35.9,-0.18,25.200000000000003,26.900000000000002,0.,0.29
129476,293517,4.367873,-2.406812,18.1,-120,0.09680000000000001,35.9,-0.18,25.200000000000003,27.,0.,0.29
129476,293518,4.367873,-2.406812,18.1,-120,0.09680000000000001,35.9,-0.18,25.200000000000003,27.,0.,0.29
129476,293528,4.367782,-2.405897,18.,-121,0.09670000000000001,35.9,-0.18,25.200000000000003,27.,0.01,0.29
129476,293595,4.367153,-2.400207,18.1,-125,0.0964,35.9,-0.18,25.200000000000003,27.200000000000003,0.01,0.29
129476,297467,4.34108,-2.076977,18.1,-35,0.0858,36.1,-0.18,25.,43.5,-0.17,0.19
129476,302915,4.457433,-1.660308,16.8,-2,0.08080000000000001,36.,-0.19,25.,39.300000000000004,-0.16,-0.38
129476,311811,4.661143,-1.078605,16.2,-3,0.07970000000000001,35.9,-0.18,24.5,41.900000000000006,0.1,-0.35000000000000003
129476,313000,4.686985,-0.992752,16.2,-9,0.08220000000000001,35.9,-0.19,24.5,38.2,0.17,-0.38
129476,313109,4.689367,-0.984892,16.1,-9,0.08270000000000001,35.9,-0.19,24.5,37.5,0.18,-0.38
129476,314446,4.720957,-0.889228,16.2,-13,0.07540000000000001,36.,-0.19,24.5,38.400000000000006,0.22,-0.45
129476,314686,4.727928,-0.872537,16.2,-17,0.07690000000000001,36.,-0.18,24.5,40.2,0.21,-0.45
129476,315250,4.74481,-0.833363,16.2,-20,0.08020000000000001,36.,-0.18,24.400000000000002,43.5,0.18,-0.41000000000000003
129476,315657,4.757243,-0.805103,16.3,-21,0.08270000000000001,36.,-0.18,24.3,44.6,0.15,-0.39
129476,315897,4.76464,-0.788627,16.3,-23,0.0821,36.,-0.18,24.3,44.300000000000004,0.13,-0.38
129476,316768,4.79158,-0.728457,16.4,-43,0.0867,36.,-0.18,24.3,51.2,0.06,-0.33
129476,317098,4.801815,-0.705447,16.4,-50,0.0776,36.,-0.18,24.3,53.,0.04,-0.32
129476,317728,4.819512,-0.660835,16.3,-52,0.07730000000000001,36.,-0.18,24.3,47.,0.02,-0.32
129476,318119,4.830357,-0.63334,16.1,-79,0.0782,36.,-0.18,24.3,45.2,0.02,-0.32
129476,318574,4.843037,-0.601373,16.3,-47,0.0748,36.,-0.18,24.3,45.300000000000004,0.03,-0.31
129476,318970,4.860208,-0.577427,16.4,-55,0.0737,36.,-0.18,24.3,45.5,0.03,-0.3
129476,319349,4.880483,-0.556963,16.3,-67,0.0717,36.,-0.18,24.3,45.5,0.03,-0.29
129476,319570,4.89223,-0.544788,16.6,-67,0.0733,36.,-0.17,24.3,45.1,0.03,-0.28
129476,320326,4.931802,-0.502585,16.4,-50,0.0761,36.1,-0.17,24.400000000000002,44.900000000000006,0.04,-0.24
129476,321568,4.997197,-0.433978,16.4,-56,0.079,36.1,-0.16,24.400000000000002,43.,0.04,-0.16
129476,321826,5.010727,-0.419822,16.2,-46,0.0805,36.1,-0.16,24.400000000000002,42.2,0.04,-0.15
129476,322774,5.059983,-0.36767,16.3,-62,0.0743,36.1,-0.16,24.5,46.400000000000006,0.01,-0.1
