TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125190,17642,47.298287,-2.513462,0.,-1,0.6156,33.9,-0.84,5.4,163.4,0.28,0.02
125190,18029,47.298302,-2.51344,0.,-1,0.6156,33.9,-0.84,5.4,163.4,0.28,0.02
125190,18080,47.2983,-2.513437,0.,-1,0.6156,33.9,-0.84,5.4,163.4,0.28,0.02
125190,18979,47.29829,-2.513443,0.,-1,0.6156,33.9,-0.84,5.4,163.4,0.28,0.02
125190,19109,47.298285,-2.51345,0.,-1,0.6156,33.9,-0.84,5.4,163.4,0.28,0.02
125190,19271,47.298287,-2.513452,0.,-1,0.6156,33.9,-0.84,5.4,163.4,0.28,0.02
125190,19920,47.298277,-2.513448,0.,-1,0.6156,33.9,-0.84,5.4,163.4,0.28,0.02
125190,20149,47.299213,-2.515202,0.8,-1,0.6175,33.9,-0.84,5.4,163.5,0.28,0.02
125190,20910,47.298888,-2.515163,0.,-1,0.6174000000000001,33.9,-0.84,5.4,163.5,0.28,0.02
125190,20913,47.298887,-2.515162,0.,-1,0.6174000000000001,33.9,-0.84,5.4,163.5,0.28,0.02
125190,21151,47.29889,-2.515177,0.,-1,0.6174000000000001,33.9,-0.84,5.4,163.5,0.28,0.02
125190,21829,47.316288,-2.52725,8.5,-1,0.6292,33.9,-0.84,5.300000000000001,165.20000000000002,0.27,0.02
125190,22425,47.338908,-2.516798,8.7,-2,0.6639,33.9,-0.8300000000000001,5.300000000000001,166.3,0.27,0.02
125190,22426,47.338907,-2.516797,8.7,-2,0.6639,33.9,-0.8300000000000001,5.300000000000001,166.3,0.27,0.02
125190,22819,47.34772,-2.514172,1.6,-2,0.6585000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
125190,47663,47.34739,-2.516058,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
125190,47668,47.34739,-2.516057,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
125190,48876,47.347525,-2.516145,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
125190,48880,47.347525,-2.516145,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
125190,49817,47.347527,-2.516133,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
125190,60584,47.347463,-2.516142,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
125190,60585,47.347463,-2.516142,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
125190,60702,47.347525,-2.516157,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
125190,108803,47.347502,-2.516142,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,109536,47.347517,-2.51615,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,109704,47.347495,-2.51618,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,110634,47.347497,-2.516147,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,111055,47.347517,-2.516132,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,111553,47.347525,-2.516112,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,112473,47.347435,-2.516173,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,112577,47.347502,-2.516155,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,112753,47.347473,-2.51613,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,113434,47.34748,-2.516123,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,113714,47.347453,-2.516153,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,114036,47.347492,-2.51614,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,114366,47.347527,-2.516142,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,114644,47.34749,-2.516175,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.01
125190,115293,47.347413,-2.51608,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,115496,47.347512,-2.51618,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,115603,47.347443,-2.516132,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,116225,47.34747,-2.516148,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,116523,47.347525,-2.5161,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,116945,47.347497,-2.516047,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,117195,47.347498,-2.51612,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,117434,47.347487,-2.516125,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,118112,47.347482,-2.516142,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,118344,47.347535,-2.516207,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,118403,47.347517,-2.516202,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,119085,47.347513,-2.516133,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,119543,47.347498,-2.516092,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,119918,47.347472,-2.516145,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,120004,47.347492,-2.516162,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,120463,47.347487,-2.516097,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,120944,47.347482,-2.516142,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,121364,47.347518,-2.516092,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,121375,47.347515,-2.516102,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,121854,47.347553,-2.516102,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,122265,47.347493,-2.516165,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,122774,47.347528,-2.51617,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,122856,47.347507,-2.516172,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,123174,47.347565,-2.516102,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,123733,47.347482,-2.516058,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,124695,47.347522,-2.516153,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,125003,47.347505,-2.516168,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,125633,47.347627,-2.516073,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,125924,47.347495,-2.516137,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,126546,47.347552,-2.516143,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,126825,47.347557,-2.516083,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,127278,47.347522,-2.516165,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,127493,47.347502,-2.516098,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,128034,47.347568,-2.516112,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,128435,47.347503,-2.516148,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,128944,47.347515,-2.516103,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,129345,47.347482,-2.51608,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,129973,47.347502,-2.516132,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,130295,47.347537,-2.516123,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,130338,47.347542,-2.516147,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,131049,47.347472,-2.516105,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,131233,47.347478,-2.516087,0.,-2,0.6606000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,131895,47.347472,-2.516157,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,131962,47.34749,-2.516158,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,132144,47.347463,-2.516135,0.,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,167.,0.26,0.
125190,199511,47.347108,-2.51472,0.,-2,0.6593,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,199531,47.347103,-2.514715,0.1,-2,0.6593,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,200155,47.347327,-2.514477,0.9,-2,0.6589,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,200451,47.345018,-2.514792,6.,-2,0.6599,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,200502,47.344127,-2.516422,6.6,-2,0.662,33.9,-0.8300000000000001,5.4,167.,0.25,-0.01
125190,201095,47.337762,-2.541147,9.,-2,0.6925,33.9,-0.8300000000000001,5.300000000000001,168.4,0.25,-0.01
125190,201395,47.335453,-2.52271,9.3,-2,0.6719,33.9,-0.8300000000000001,5.4,167.10000000000002,0.25,-0.01
125190,202350,47.345905,-2.515317,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,203362,47.345908,-2.51532,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,204373,47.34591,-2.515317,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,205379,47.345903,-2.515293,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,206390,47.345905,-2.515297,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,207400,47.345915,-2.515312,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
125190,208473,47.345913,-2.515315,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,209484,47.345915,-2.515323,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,210492,47.345917,-2.51531,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,211504,47.345915,-2.51531,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,212409,47.345925,-2.515305,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,213326,47.345915,-2.515307,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,214337,47.345918,-2.515315,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,215347,47.345925,-2.515303,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,216359,47.345932,-2.515305,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,217297,47.345918,-2.515302,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,218316,47.345923,-2.515293,0.,-2,0.6602,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,218593,47.345992,-2.51497,0.5,-2,0.6598,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,218595,47.345992,-2.51497,0.4,-2,0.6598,33.9,-0.8300000000000001,5.4,166.9,0.24,-0.02
125190,219258,47.324983,-2.528913,9.7,0,0.6302,33.9,-0.8300000000000001,5.4,167.3,0.25,-0.02
125190,219529,47.323192,-2.544162,9.9,-1,0.6175,33.9,-0.84,5.4,168.,0.25,-0.01
125190,219533,47.323192,-2.544162,9.9,-1,0.6175,33.9,-0.84,5.4,168.,0.25,-0.01
125190,220199,47.30589,-2.520857,7.6,-1,0.6233000000000001,33.9,-0.8300000000000001,5.4,166.3,0.25,-0.02
125190,220461,47.299042,-2.51504,1.8,-1,0.6173000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.02
125190,220587,47.29883,-2.514888,0.1,-1,0.6171,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,221145,47.298832,-2.514935,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,221647,47.298825,-2.51492,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,222089,47.298832,-2.514925,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,222156,47.298828,-2.514923,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,222588,47.298832,-2.514923,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,223168,47.29883,-2.514915,0.,-1,0.6171,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,223598,47.298832,-2.514918,0.,-1,0.6171,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,223659,47.298832,-2.51492,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,224115,47.298827,-2.51491,0.,-1,0.6171,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,224666,47.298828,-2.514932,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,225117,47.298828,-2.514917,0.,-1,0.6171,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,225200,47.298832,-2.514917,0.,-1,0.6171,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,225648,47.298828,-2.514923,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,226137,47.298827,-2.514918,0.,-1,0.6171,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,226647,47.298832,-2.514932,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,226737,47.29884,-2.51493,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,227146,47.29883,-2.514932,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,227596,47.298843,-2.514938,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,228138,47.298832,-2.514927,0.,-1,0.6172000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,228466,47.299012,-2.51435,5.4,-1,0.6166,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,229166,47.297143,-2.511755,0.,-1,0.6138,33.9,-0.8300000000000001,5.4,165.9,0.25,-0.03
125190,229267,47.297343,-2.511512,2.2,-1,0.6135,33.9,-0.8300000000000001,5.4,165.9,0.25,-0.03
125190,229374,47.298252,-2.513072,2.2,-1,0.6152000000000001,33.9,-0.8300000000000001,5.4,166.,0.25,-0.03
125190,230175,47.298907,-2.515153,0.,-1,0.6174000000000001,33.9,-0.8300000000000001,5.4,166.10000000000002,0.25,-0.03
125190,230335,47.298865,-2.515162,0.,-1,0.6174000000000001,33.9,-0.8300000000000001,5.4,166.10000000000002,0.25,-0.03
125190,420014,47.298898,-2.515212,0.1,-1,0.6175,34.,-0.8300000000000001,5.5,168.4,0.22,-0.07
125190,420095,47.298882,-2.515183,0.1,-1,0.6174000000000001,34.,-0.8300000000000001,5.5,168.4,0.22,-0.07
125190,420096,47.298882,-2.515182,0.,-1,0.6174000000000001,34.,-0.8300000000000001,5.5,168.4,0.22,-0.07
125190,420968,47.29889,-2.515128,0.,-1,0.6174000000000001,34.,-0.8300000000000001,5.5,168.4,0.22,-0.07
125190,421293,47.2989,-2.51512,0.,-1,0.6174000000000001,34.,-0.8300000000000001,5.5,168.4,0.22,-0.07
125190,421297,47.2989,-2.51512,0.,-1,0.6174000000000001,34.,-0.8300000000000001,5.5,168.4,0.22,-0.07
125190,421908,47.313913,-2.526805,5.9,-1,0.6288,34.,-0.8300000000000001,5.5,168.60000000000002,0.22,-0.06
125190,422215,47.318493,-2.540632,8.1,-1,0.6406000000000001,34.,-0.8300000000000001,5.5,169.4,0.22,-0.06
125190,422218,47.318492,-2.540632,8.1,-1,0.6406000000000001,34.,-0.8300000000000001,5.5,169.4,0.22,-0.06
125190,422827,47.310268,-2.573147,8.6,-1,0.6303000000000001,34.,-0.84,5.4,170.3,0.22,-0.05
125190,423135,47.303493,-2.588278,8.7,-1,0.624,34.,-0.84,5.5,170.10000000000002,0.22,-0.04
125190,423137,47.303492,-2.588277,8.7,-1,0.624,34.,-0.84,5.5,170.10000000000002,0.22,-0.04
125190,423766,47.280162,-2.60601,9.1,-1,0.6421,34.,-0.84,5.4,169.5,0.22,-0.04
125190,424074,47.268638,-2.615272,9.3,-1,0.6332,34.,-0.84,5.4,168.70000000000002,0.23,-0.04
125190,424078,47.268637,-2.615272,9.2,-1,0.6332,34.,-0.84,5.4,168.70000000000002,0.23,-0.04
125190,424705,47.245807,-2.635752,9.3,-2,0.6601,34.,-0.84,5.4,167.20000000000002,0.23,-0.03
125190,424976,47.236163,-2.645427,9.2,-2,0.6579,34.,-0.85,5.4,166.5,0.24,-0.03
125190,425111,47.231962,-2.650687,9.,-2,0.6572,34.,-0.85,5.4,166.10000000000002,0.24,-0.03
125190,425676,47.213418,-2.673195,9.4,-4,0.6628000000000001,34.,-0.85,5.300000000000001,164.60000000000002,0.24,-0.02
125190,425896,47.205645,-2.682495,9.3,-4,0.6484,33.9,-0.85,5.300000000000001,163.9,0.25,-0.01
125190,426018,47.20159,-2.687027,9.2,-4,0.6516000000000001,33.9,-0.85,5.300000000000001,163.5,0.25,-0.01
125190,426591,47.1813,-2.704785,8.9,-3,0.6629,33.9,-0.85,5.2,162.4,0.25,0.
125190,426815,47.17313,-2.711733,9.1,-3,0.6416000000000001,33.9,-0.85,5.2,162.10000000000002,0.26,0.
125190,426947,47.168612,-2.716202,8.9,-3,0.6428,33.9,-0.85,5.2,161.9,0.26,0.
125190,427501,47.149948,-2.735018,9.1,-5,0.6144000000000001,33.9,-0.85,5.2,160.3,0.26,0.01
125190,427783,47.1394,-2.745517,9.2,-5,0.634,33.9,-0.85,5.1000000000000005,159.,0.27,0.01
125190,428037,47.130562,-2.754202,9.,-8,0.5557,33.9,-0.85,5.1000000000000005,157.70000000000002,0.27,0.02
125190,428433,47.121775,-2.762938,9.2,-7,0.5191,33.9,-0.85,5.1000000000000005,156.4,0.27,0.02
125190,429343,47.085128,-2.79847,9.1,-6,0.5149,33.9,-0.85,5.2,154.60000000000002,0.26,0.02
125190,429415,47.081912,-2.801675,9.1,-9,0.4707,33.9,-0.85,5.2,154.9,0.26,0.02
125190,429417,47.081912,-2.801675,9.,-9,0.4707,33.9,-0.85,5.2,154.9,0.26,0.02
125190,430349,47.049223,-2.831253,8.7,-8,0.508,33.9,-0.85,5.300000000000001,158.60000000000002,0.25,0.01
125190,432935,46.962998,-2.908578,8.1,-11,0.42510000000000003,33.9,-0.85,5.5,162.,0.23,-0.02
125190,432937,46.962997,-2.908577,8.1,-11,0.42510000000000003,33.9,-0.85,5.5,162.,0.23,-0.02
125190,433875,46.933905,-2.936497,8.,-13,0.41390000000000005,33.9,-0.85,5.5,161.9,0.23,-0.01
125190,434610,46.911467,-2.95801,7.8,-17,0.4096,33.9,-0.85,5.5,161.70000000000002,0.23,-0.01
125190,434964,46.900635,-2.968497,7.8,-16,0.4012,33.9,-0.85,5.5,162.3,0.24,0.
125190,434974,46.900635,-2.968497,7.8,-16,0.4012,33.9,-0.85,5.5,162.3,0.24,0.
125190,435520,46.883957,-2.984282,7.8,-15,0.4048,33.9,-0.85,5.5,163.3,0.24,0.01
125190,441194,46.723675,-3.135042,3.8,-25,0.40590000000000004,33.9,-0.8300000000000001,5.7,171.10000000000002,0.36,0.07
125190,441195,46.723675,-3.135042,3.8,-25,0.40590000000000004,33.9,-0.8300000000000001,5.7,171.10000000000002,0.36,0.07
125190,441196,46.723675,-3.135042,3.8,-25,0.40590000000000004,33.9,-0.8300000000000001,5.7,171.10000000000002,0.36,0.07
