TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113840,48258,54.436605,10.65206,7.4,-2,-99999,34.2,-1.78,-0.8,170.5,0.25,0.08
113840,48261,54.436605,10.65206,7.4,-2,-99999,34.2,-1.78,-0.8,170.5,0.25,0.08
113840,48912,54.432375,10.68951,7.1,-4,-99999,34.2,-1.79,-0.8,170.9,0.25,0.08
113840,52843,54.410395,10.914542,7.3,0,-99999,34.2,-1.79,-0.8,173.,0.21,0.07
113840,53793,54.407568,10.968382,7.2,1,-99999,34.2,-1.79,-0.8,173.,0.2,0.06
113840,54750,54.404972,11.022233,7.1,0,-99999,34.2,-1.79,-0.8,173.,0.19,0.05
113840,55682,54.40287,11.072113,6.6,0,-99999,34.2,-1.79,-0.8,173.,0.2,0.04
113840,55903,54.402872,11.083662,6.7,-1,-99999,34.2,-1.79,-0.8,173.,0.2,0.04
113840,55906,54.402872,11.083662,6.7,-1,-99999,34.2,-1.79,-0.8,173.,0.2,0.04
113840,56625,54.399563,11.120053,6.3,-1,-99999,34.2,-1.79,-0.8,173.10000000000002,0.2,0.04
113840,56926,54.394258,11.132487,6.4,-1,-99999,34.2,-1.79,-0.8,173.,0.2,0.04
113840,56927,54.394257,11.132487,6.3,-1,-99999,34.2,-1.79,-0.8,173.,0.2,0.04
113840,57528,54.382313,11.155538,7.7,-1,-99999,34.2,-1.79,-0.8,172.8,0.22,0.04
113840,58020,54.365818,11.156795,7.4,-1,3.9465000000000003,34.2,-1.79,-0.8,172.8,0.23,0.05
113840,58021,54.365817,11.156795,7.4,-1,3.9465000000000003,34.2,-1.79,-0.8,172.8,0.23,0.05
113840,58449,54.351053,11.156192,7.,-1,3.9803,34.2,-1.79,-0.8,172.9,0.25,0.05
113840,59072,54.330033,11.15494,7.1,-3,4.018800000000001,34.2,-1.79,-0.8,173.,0.27,0.05
113840,59074,54.330032,11.15494,7.1,-3,4.018800000000001,34.2,-1.79,-0.8,173.,0.27,0.05
113840,59353,54.320812,11.154967,7.,-3,4.0279,34.2,-1.78,-0.8,173.,0.28,0.05
113840,60015,54.298742,11.15655,7.1,-3,4.0520000000000005,34.2,-1.78,-0.7000000000000001,172.8,0.3,0.06
113840,60174,54.293392,11.156923,7.3,-3,4.0574,34.2,-1.78,-0.7000000000000001,172.70000000000002,0.31,0.06
113840,60275,54.290042,11.157057,7.1,-3,3.5047,34.2,-1.78,-0.7000000000000001,172.70000000000002,0.31,0.06
113840,61177,54.259398,11.158002,7.6,-3,3.571,34.2,-1.78,-0.7000000000000001,172.3,0.34,0.06
113840,61318,54.254547,11.15809,7.9,-3,3.5827,34.2,-1.77,-0.7000000000000001,172.20000000000002,0.35000000000000003,0.06
113840,61321,54.254547,11.15809,7.8,-3,3.5827,34.2,-1.77,-0.7000000000000001,172.20000000000002,0.35000000000000003,0.06
113840,62101,54.227527,11.158583,7.7,-3,3.4090000000000003,34.2,-1.77,-0.7000000000000001,171.8,0.37,0.07
113840,63603,54.176678,11.151462,7.6,-4,-99999,34.2,-1.76,-0.6000000000000001,170.60000000000002,0.39,0.08
113840,65410,54.13268,11.071777,8.6,-4,2.6928,34.2,-1.75,-0.5,170.70000000000002,0.4,0.08
113840,65413,54.13268,11.071777,8.5,-4,2.6928,34.2,-1.75,-0.5,170.70000000000002,0.4,0.08
113840,67927,54.06904,10.959637,7.6,-4,2.057,34.2,-1.74,-0.4,171.5,0.37,0.06
113840,68149,54.063862,10.949172,7.6,-4,1.5719,34.2,-1.74,-0.4,171.70000000000002,0.36,0.05
113840,68883,54.046832,10.913737,8.3,-1,2.1485000000000003,34.2,-1.74,-0.4,172.3,0.35000000000000003,0.04
113840,69085,54.042347,10.904007,8.1,-2,2.1485000000000003,34.2,-1.74,-0.4,172.4,0.34,0.04
113840,69815,54.02703,10.867377,7.5,-3,-99999,34.2,-1.74,-0.4,172.70000000000002,0.33,0.03
113840,69906,54.025147,10.862802,8.4,-3,-99999,34.2,-1.74,-0.4,172.70000000000002,0.33,0.03
113840,70214,54.018802,10.847745,7.8,-3,-99999,34.2,-1.74,-0.4,172.8,0.33,0.02
113840,70795,54.006515,10.818628,7.5,0,-99999,34.2,-1.73,-0.4,172.9,0.32,0.01
113840,70926,54.003538,10.81262,7.7,0,-99999,34.2,-1.73,-0.4,173.,0.32,0.01
113840,71809,53.992715,10.813322,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,72784,53.992712,10.813313,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,73806,53.992715,10.813357,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,74769,53.99271,10.813347,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,75715,53.992745,10.81332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,76671,53.992718,10.81332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,77621,53.992735,10.813307,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,78600,53.992752,10.813292,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,79506,53.992715,10.813315,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,80465,53.99274,10.813287,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,81436,53.992695,10.813315,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,81905,53.992713,10.813265,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,81909,53.992712,10.813265,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,82487,53.992702,10.813297,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,82869,53.992758,10.81331,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,83441,53.992697,10.813313,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,83444,53.992697,10.813312,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,83954,53.992683,10.813323,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,84435,53.99271,10.813287,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,84438,53.99271,10.813287,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,85209,53.9927,10.813318,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,85370,53.9927,10.813307,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,86291,53.992717,10.813295,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,87254,53.992682,10.813302,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,87555,53.992695,10.81332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,87557,53.992695,10.81332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,88217,53.99269,10.813325,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.01
113840,89138,53.992703,10.813312,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.02
113840,90093,53.9927,10.813307,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.02
113840,90163,53.992703,10.813305,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.02
113840,91055,53.9927,10.8133,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.02
113840,92089,53.992708,10.813305,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.02
113840,93083,53.992685,10.813325,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.02
113840,94045,53.992703,10.813303,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.02
113840,95050,53.99272,10.813325,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.02
113840,96074,53.992715,10.813333,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.32,0.02
113840,97048,53.992705,10.813328,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,98009,53.992692,10.813305,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,98973,53.992687,10.813332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,99894,53.992705,10.813312,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,100886,53.9927,10.813325,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,101860,53.99271,10.813342,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,102842,53.992707,10.81334,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,103805,53.992712,10.813327,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,104739,53.992708,10.81332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,105695,53.992712,10.813325,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,107660,53.992697,10.813337,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,108666,53.992697,10.813323,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,109634,53.992695,10.813315,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,110607,53.992705,10.813303,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,111570,53.99269,10.813315,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,112496,53.992695,10.813372,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,113462,53.99269,10.813332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,114476,53.992702,10.813332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,115432,53.992727,10.813318,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,116405,53.99271,10.813342,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,117388,53.992715,10.81329,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,118360,53.992713,10.813312,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,119515,53.992705,10.813308,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,120518,53.99271,10.813318,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,121500,53.992695,10.81334,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,122402,53.992695,10.81333,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,123403,53.992707,10.813348,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.02
113840,124347,53.992722,10.813332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,125329,53.992717,10.813323,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,126289,53.9927,10.813317,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,127228,53.992712,10.81332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,128199,53.992708,10.813288,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,129162,53.99271,10.813318,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,130105,53.9927,10.813365,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,131068,53.9927,10.813345,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,132068,53.992692,10.813343,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,133005,53.992675,10.813368,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,133910,53.992703,10.813337,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,134813,53.992725,10.813322,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,135751,53.992718,10.813323,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,136755,53.99274,10.813338,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,137728,53.992737,10.813335,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,138731,53.992725,10.813353,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,139678,53.992732,10.813348,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,140582,53.99271,10.813333,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,141744,53.99269,10.81337,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,142737,53.992693,10.813353,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,143731,53.992702,10.813335,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,144672,53.99269,10.813337,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,145655,53.992707,10.81334,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,146656,53.992693,10.813333,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,146856,53.9927,10.813312,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,146859,53.9927,10.813312,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,147639,53.992697,10.813285,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,148586,53.9927,10.813302,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,149645,53.992718,10.813307,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,150628,53.9927,10.813305,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,151612,53.99272,10.813303,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,152602,53.992715,10.813303,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,153595,53.992707,10.813327,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,154501,53.992722,10.81331,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,155510,53.99271,10.813318,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,156449,53.992722,10.81332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,157430,53.992717,10.813333,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,158400,53.992722,10.81331,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.03
113840,159313,53.992707,10.813333,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,160253,53.992722,10.813327,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,161154,53.992723,10.813287,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,162117,53.992722,10.813312,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,163050,53.992737,10.813285,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,163994,53.992707,10.813332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,164914,53.992737,10.813268,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,165916,53.992757,10.813268,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,166914,53.99275,10.813272,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,167881,53.992703,10.813305,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,168834,53.992702,10.813283,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,169797,53.9927,10.813278,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,170758,53.992708,10.813313,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,171677,53.992707,10.813287,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,172649,53.992717,10.81328,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,173633,53.992703,10.813322,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,174543,53.99268,10.813335,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,175509,53.992677,10.813348,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,176506,53.992705,10.813293,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,177507,53.992698,10.813305,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,178562,53.992682,10.813307,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,179563,53.992698,10.81331,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,180545,53.992727,10.813287,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,181563,53.992712,10.813325,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,182537,53.992717,10.813312,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,183439,53.9927,10.813308,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,185382,53.992678,10.813342,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,186358,53.99268,10.813333,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,187319,53.992685,10.813337,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,188284,53.992715,10.813322,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,189189,53.992733,10.813302,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,190212,53.99272,10.813325,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,191190,53.992738,10.813313,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,192206,53.992685,10.81336,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,193311,53.992693,10.813317,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.04
113840,194219,53.992703,10.813322,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,195167,53.992695,10.813325,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,196175,53.992698,10.813325,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,197128,53.992728,10.813292,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,198088,53.992712,10.813293,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,199049,53.992687,10.813323,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,199950,53.99269,10.81334,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,201023,53.992722,10.813338,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,202000,53.992713,10.813313,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,202967,53.992715,10.813262,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,203938,53.992705,10.813315,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,204921,53.99268,10.813338,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,205873,53.992718,10.81329,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,206841,53.99271,10.813313,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,207826,53.99267,10.813347,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,208739,53.9927,10.813338,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,209717,53.992702,10.813328,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,210677,53.992707,10.813342,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,211679,53.992715,10.813358,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,212666,53.992702,10.81332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,213665,53.9927,10.813335,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
113840,214574,53.992715,10.813332,0.,5,1.2174,34.2,-1.73,-0.4,173.,0.31,0.05
