TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104049,33867,2.811312,161.864837,8.3,-991,0.24600000000000002,34.6,0.56,29.200000000000003,132.3,0.62,-0.6
104049,33897,2.810167,161.86475,8.2,-991,0.24600000000000002,34.6,0.56,29.200000000000003,132.4,0.62,-0.6
104049,33908,2.809787,161.864723,8.2,-991,0.24600000000000002,34.6,0.56,29.200000000000003,132.4,0.62,-0.6
104049,33936,2.808802,161.864595,7.4,-991,0.24600000000000002,34.6,0.56,29.200000000000003,132.4,0.63,-0.6
104049,39325,2.609943,161.860477,8.1,-1007,0.2762,34.7,0.5700000000000001,29.200000000000003,107.9,0.84,-0.6
104049,39326,2.609943,161.860477,8.1,-1007,0.2762,34.7,0.5700000000000001,29.200000000000003,107.9,0.84,-0.6
104049,39357,2.608827,161.860478,7.5,-1007,0.2752,34.7,0.5700000000000001,29.200000000000003,108.2,0.84,-0.6
104049,39358,2.608827,161.860478,7.5,-1007,0.2752,34.7,0.5700000000000001,29.200000000000003,108.2,0.84,-0.6
104049,39367,2.608463,161.860462,7.8,-1007,0.27490000000000003,34.7,0.5700000000000001,29.200000000000003,108.30000000000001,0.84,-0.6
104049,39368,2.608463,161.860462,7.8,-1007,0.27490000000000003,34.7,0.5700000000000001,29.200000000000003,108.30000000000001,0.84,-0.6
104049,39377,2.608095,161.860473,7.9,-1007,0.2745,34.7,0.5700000000000001,29.200000000000003,108.5,0.84,-0.6
104049,39378,2.608095,161.860473,7.9,-1007,0.2745,34.7,0.5700000000000001,29.200000000000003,108.5,0.84,-0.6
104049,39385,2.607815,161.860477,7.5,-1007,0.2743,34.7,0.5700000000000001,29.200000000000003,108.60000000000001,0.84,-0.6
104049,39417,2.606685,161.860505,7.8,-1007,0.2732,34.7,0.5700000000000001,29.200000000000003,108.9,0.84,-0.6
104049,39418,2.606685,161.860505,7.8,-1007,0.2732,34.7,0.5700000000000001,29.200000000000003,108.9,0.84,-0.6
104049,39427,2.606337,161.860527,7.4,-1007,0.27290000000000003,34.7,0.5700000000000001,29.200000000000003,109.10000000000001,0.84,-0.6
104049,39436,2.606045,161.860537,7.,-1007,0.2726,34.7,0.5700000000000001,29.200000000000003,109.10000000000001,0.84,-0.6
104049,39437,2.606045,161.860537,7.,-1007,0.2726,34.7,0.5700000000000001,29.200000000000003,109.10000000000001,0.84,-0.6
104049,39456,2.605393,161.860537,7.1,-1007,0.272,34.7,0.5700000000000001,29.200000000000003,109.4,0.84,-0.6
104049,39457,2.605393,161.860537,7.1,-1007,0.272,34.7,0.5700000000000001,29.200000000000003,109.4,0.84,-0.6
104049,39467,2.605015,161.860538,7.4,-1007,0.2716,34.7,0.5700000000000001,29.200000000000003,109.5,0.84,-0.6
104049,39469,2.605015,161.860538,7.4,-1007,0.2716,34.7,0.5700000000000001,29.200000000000003,109.5,0.84,-0.6
104049,39478,2.604678,161.860557,7.2,-1007,0.2713,34.7,0.5700000000000001,29.200000000000003,109.60000000000001,0.84,-0.6
104049,39496,2.604028,161.860595,7.5,-1007,0.2707,34.7,0.5700000000000001,29.200000000000003,109.80000000000001,0.84,-0.6
104049,39516,2.603317,161.86063,7.8,-1007,0.27,34.7,0.5700000000000001,29.200000000000003,110.10000000000001,0.84,-0.6
104049,39517,2.603317,161.86063,7.8,-1007,0.27,34.7,0.5700000000000001,29.200000000000003,110.10000000000001,0.84,-0.6
104049,39537,2.60256,161.860682,7.8,-1007,0.2692,34.7,0.5700000000000001,29.200000000000003,110.30000000000001,0.84,-0.6
104049,39538,2.60256,161.860682,7.8,-1007,0.2692,34.7,0.5700000000000001,29.200000000000003,110.30000000000001,0.84,-0.6
104049,39557,2.601847,161.86069,8.1,-1008,0.2686,34.7,0.5700000000000001,29.200000000000003,110.5,0.84,-0.6
104049,39565,2.601495,161.86069,8.3,-1008,0.26830000000000004,34.7,0.5700000000000001,29.200000000000003,110.7,0.84,-0.6
104049,39566,2.601495,161.86069,8.3,-1008,0.26830000000000004,34.7,0.5700000000000001,29.200000000000003,110.7,0.84,-0.6
104049,39577,2.601062,161.860698,8.4,-1008,0.26780000000000004,34.7,0.5700000000000001,29.200000000000003,110.80000000000001,0.84,-0.6
104049,39668,2.597577,161.860712,7.6,-1008,0.2646,34.7,0.5700000000000001,29.200000000000003,111.9,0.85,-0.6
104049,39677,2.597222,161.860728,7.7,-1008,0.26430000000000003,34.7,0.5700000000000001,29.200000000000003,112.,0.85,-0.6
104049,39678,2.597222,161.860728,7.7,-1008,0.26430000000000003,34.7,0.5700000000000001,29.200000000000003,112.,0.85,-0.6
104049,39728,2.5955,161.860773,7.6,-1008,0.2627,34.7,0.5700000000000001,29.200000000000003,112.60000000000001,0.85,-0.6
104049,39899,2.589218,161.86078,8.,-1009,0.2569,34.7,0.5700000000000001,29.200000000000003,114.60000000000001,0.85,-0.6
104049,39918,2.588543,161.860762,8.1,-1009,0.25630000000000003,34.7,0.5700000000000001,29.200000000000003,114.9,0.86,-0.6
104049,39927,2.588195,161.860755,8.2,-1009,0.2559,34.7,0.5700000000000001,29.200000000000003,115.,0.86,-0.6
104049,40047,2.583643,161.86067,8.1,-1009,0.2518,34.7,0.5700000000000001,29.200000000000003,116.4,0.86,-0.6
104049,47210,2.319898,161.86029,8.3,-1020,0.302,34.7,0.59,29.200000000000003,140.4,1.04,-0.63
104049,61810,1.85556,161.88037,2.7,-998,0.1821,34.5,0.62,29.200000000000003,100.10000000000001,1.1500000000000001,-0.58
104049,61950,1.855438,161.88215,2.8,-998,0.18230000000000002,34.5,0.62,29.200000000000003,100.10000000000001,1.1500000000000001,-0.58
104049,62269,1.855115,161.88627,2.7,-998,0.1829,34.5,0.62,29.200000000000003,100.2,1.1400000000000001,-0.58
104049,65499,1.852933,161.929397,2.6,-1010,0.1845,34.5,0.62,29.200000000000003,101.10000000000001,1.1300000000000001,-0.58
104049,65610,1.852932,161.9308,2.6,-1010,0.1845,34.5,0.62,29.200000000000003,101.10000000000001,1.1300000000000001,-0.58
104049,65920,1.853067,161.934733,2.7,-1010,0.1844,34.5,0.62,29.200000000000003,101.10000000000001,1.1300000000000001,-0.58
104049,68040,1.853878,161.961015,2.8,-1009,0.1837,34.5,0.62,29.200000000000003,101.30000000000001,1.12,-0.58
104049,68360,1.853885,161.965018,2.8,-1009,0.184,34.5,0.62,29.200000000000003,101.30000000000001,1.12,-0.58
104049,68619,1.85376,161.968178,2.7,-1009,0.1842,34.5,0.62,29.200000000000003,101.4,1.12,-0.58
104049,74220,1.850365,162.040933,3.4,-1019,0.1827,34.5,0.62,29.200000000000003,102.10000000000001,1.1,-0.58
104049,74450,1.849973,162.044537,3.4,-1019,0.1603,34.5,0.62,29.200000000000003,102.10000000000001,1.1,-0.58
104049,77907,1.843633,162.093618,3.1,-1028,0.1565,34.4,0.62,29.1,110.2,1.08,-0.58
104049,77918,1.843613,162.093772,3.,-1028,0.1565,34.4,0.62,29.1,110.30000000000001,1.08,-0.58
104049,77927,1.843598,162.093895,3.1,-1028,0.1565,34.4,0.62,29.1,110.4,1.08,-0.58
104049,77938,1.843578,162.094047,3.,-1028,0.1565,34.4,0.62,29.1,110.5,1.08,-0.58
104049,77958,1.843543,162.09433,3.,-1028,0.15660000000000002,34.4,0.62,29.1,110.7,1.08,-0.58
104049,77978,1.843522,162.094598,2.9,-1028,0.15660000000000002,34.4,0.62,29.1,110.80000000000001,1.08,-0.58
104049,77997,1.843488,162.094862,3.,-1028,0.15660000000000002,34.4,0.62,29.1,111.,1.08,-0.58
104049,78003,1.84348,162.094945,3.,-1028,0.15660000000000002,34.4,0.62,29.1,111.,1.08,-0.58
104049,78018,1.843457,162.095162,3.1,-1028,0.15660000000000002,34.4,0.62,29.1,111.10000000000001,1.08,-0.59
104049,78028,1.84345,162.095302,3.,-1028,0.15660000000000002,34.4,0.62,29.1,111.2,1.08,-0.59
104049,78038,1.843452,162.095447,3.1,-1028,0.1567,34.4,0.62,29.1,111.30000000000001,1.08,-0.59
104049,78057,1.843445,162.09573,3.1,-1028,0.1567,34.4,0.62,29.1,111.4,1.08,-0.59
104049,78088,1.843423,162.096165,2.9,-1028,0.1567,34.4,0.62,29.1,111.7,1.08,-0.59
104049,78098,1.843407,162.096303,3.1,-1028,0.1567,34.4,0.62,29.1,111.80000000000001,1.08,-0.59
104049,78106,1.843398,162.096423,2.9,-1028,0.1567,34.4,0.62,29.1,111.80000000000001,1.08,-0.59
104049,78107,1.843398,162.096423,2.9,-1028,0.1567,34.4,0.62,29.1,111.80000000000001,1.08,-0.59
104049,78117,1.843383,162.09656,3.,-1028,0.1567,34.4,0.62,29.1,111.9,1.08,-0.59
104049,78138,1.843352,162.096835,2.8,-1028,0.1568,34.4,0.62,29.1,112.10000000000001,1.08,-0.59
104049,78148,1.843332,162.096972,2.9,-1028,0.1568,34.4,0.62,29.1,112.2,1.08,-0.59
104049,78157,1.843315,162.097092,2.8,-1028,0.1568,34.4,0.62,29.1,112.2,1.08,-0.59
104049,78199,1.843262,162.097663,3.1,-1028,0.1568,34.4,0.62,29.1,112.60000000000001,1.08,-0.59
104049,78208,1.843247,162.097802,3.,-1028,0.1568,34.4,0.62,29.1,112.60000000000001,1.08,-0.59
104049,78217,1.843235,162.09792,2.9,-1028,0.1568,34.4,0.62,29.1,112.7,1.08,-0.59
104049,78237,1.843198,162.0982,3.1,-1028,0.1569,34.4,0.62,29.1,112.9,1.08,-0.59
104049,78247,1.843188,162.098338,3.,-1028,0.1569,34.4,0.62,29.1,112.9,1.08,-0.59
104049,78258,1.843168,162.098492,3.,-1028,0.1569,34.4,0.62,29.1,113.,1.08,-0.59
104049,78268,1.843148,162.098633,3.,-1028,0.1569,34.4,0.62,29.1,113.10000000000001,1.08,-0.59
104049,78286,1.843113,162.098895,3.1,-1028,0.1569,34.4,0.62,29.1,113.30000000000001,1.08,-0.59
104049,78287,1.843113,162.098895,3.1,-1028,0.1569,34.4,0.62,29.1,113.30000000000001,1.08,-0.59
104049,78307,1.8431,162.099158,2.8,-1028,0.1569,34.4,0.62,29.1,113.4,1.08,-0.59
104049,78318,1.843088,162.09931,2.9,-1028,0.157,34.4,0.62,29.1,113.5,1.08,-0.59
104049,78328,1.843078,162.099442,3.,-1028,0.157,34.4,0.62,29.1,113.60000000000001,1.08,-0.59
104049,78337,1.84307,162.099558,2.9,-1028,0.157,34.4,0.62,29.1,113.60000000000001,1.08,-0.59
104049,78348,1.843053,162.099703,3.,-1028,0.157,34.4,0.62,29.1,113.7,1.08,-0.59
104049,78367,1.843037,162.099957,2.8,-1028,0.157,34.4,0.62,29.1,113.9,1.08,-0.59
104049,78388,1.843,162.100237,2.9,-1028,0.157,34.4,0.62,29.1,114.,1.08,-0.59
104049,83558,1.83089,162.172962,3.,-1027,0.1653,34.4,0.62,29.1,146.4,1.06,-0.6
104049,83559,1.83089,162.172962,3.,-1027,0.1653,34.4,0.62,29.1,146.4,1.06,-0.6
104049,83617,1.83078,162.173727,2.9,-1027,0.1655,34.4,0.62,29.1,146.3,1.06,-0.6
104049,83657,1.830707,162.174273,2.9,-1027,0.16570000000000001,34.4,0.62,29.1,146.20000000000002,1.06,-0.6
104049,83667,1.830678,162.174427,2.9,-1027,0.16570000000000001,34.4,0.62,29.1,146.20000000000002,1.06,-0.6
104049,83697,1.83061,162.174833,3.,-1027,0.16590000000000002,34.4,0.62,29.1,146.1,1.06,-0.6
104049,83717,1.830568,162.175087,2.9,-1027,0.16590000000000002,34.4,0.62,29.1,146.,1.06,-0.6
104049,83736,1.830528,162.17536,2.8,-1027,0.166,34.4,0.62,29.1,146.,1.06,-0.6
104049,83737,1.830528,162.17536,2.8,-1027,0.166,34.4,0.62,29.1,146.,1.06,-0.6
104049,83747,1.830503,162.175503,2.8,-1027,0.1661,34.4,0.62,29.1,146.,1.06,-0.6
104049,83777,1.83043,162.175883,2.9,-1027,0.16620000000000001,34.4,0.62,29.1,145.9,1.06,-0.6
104049,83787,1.830398,162.17603,3.,-1027,0.16620000000000001,34.4,0.62,29.1,145.9,1.06,-0.6
104049,83788,1.830398,162.17603,3.,-1027,0.16620000000000001,34.4,0.62,29.1,145.9,1.06,-0.6
104049,83817,1.830337,162.176438,3.,-1027,0.1663,34.4,0.62,29.1,145.8,1.06,-0.6
104049,83837,1.8303,162.176718,3.1,-1027,0.16640000000000002,34.4,0.62,29.1,145.8,1.06,-0.6
104049,83838,1.8303,162.176718,3.1,-1027,0.16640000000000002,34.4,0.62,29.1,145.8,1.06,-0.6
104049,83856,1.830267,162.176975,2.9,-1027,0.1665,34.4,0.62,29.1,145.70000000000002,1.06,-0.6
104049,83857,1.830267,162.176975,2.9,-1027,0.1665,34.4,0.62,29.1,145.70000000000002,1.06,-0.6
104049,83867,1.83024,162.177113,3.,-1027,0.1665,34.4,0.62,29.1,145.70000000000002,1.06,-0.6
104049,83907,1.83015,162.177652,3.,-1027,0.16670000000000001,34.4,0.62,29.1,145.6,1.06,-0.6
104049,83908,1.83015,162.177652,3.,-1027,0.16670000000000001,34.4,0.62,29.1,145.6,1.06,-0.6
104049,83928,1.830102,162.177928,3.,-1027,0.1668,34.4,0.62,29.1,145.5,1.06,-0.6
104049,83938,1.830088,162.17806,2.8,-1027,0.1668,34.4,0.62,29.1,145.5,1.06,-0.6
104049,83948,1.830062,162.178195,3.,-1027,0.16690000000000002,34.4,0.62,29.1,145.5,1.06,-0.6
104049,83957,1.830048,162.178307,2.8,-1027,0.16690000000000002,34.4,0.62,29.1,145.5,1.06,-0.6
104049,83998,1.829958,162.178843,2.9,-1027,0.167,34.4,0.62,29.1,145.4,1.06,-0.6
104049,84008,1.829932,162.178982,3.,-1027,0.1671,34.4,0.62,29.1,145.3,1.06,-0.6
104049,84058,1.829815,162.179693,3.,-1027,0.1673,34.4,0.62,29.1,145.20000000000002,1.06,-0.6
104049,84097,1.829742,162.180217,3.,-1027,0.16740000000000002,34.4,0.62,29.1,145.1,1.06,-0.6
104049,84118,1.829702,162.180515,2.9,-1027,0.1675,34.4,0.62,29.1,145.1,1.06,-0.6
104049,84128,1.829688,162.180652,2.9,-1027,0.1676,34.4,0.62,29.1,145.,1.06,-0.6
104049,84157,1.829642,162.181037,2.9,-1027,0.16770000000000002,34.4,0.62,29.1,145.,1.06,-0.6
104049,88880,1.82196,162.246027,2.9,-1026,0.1726,34.4,0.62,29.1,130.5,1.04,-0.61
104049,94491,1.812065,162.322297,3.4,-1034,0.19010000000000002,34.4,0.62,29.1,120.9,1.02,-0.62
104049,106480,1.783592,162.497435,3.3,-1050,0.3034,34.4,0.63,29.1,130.,0.98,-0.64
104049,106690,1.782992,162.50065,3.4,-1055,0.3834,34.4,0.63,29.1,128.3,0.98,-0.64
104049,106990,1.78204,162.505192,3.3,-1055,0.3728,34.4,0.63,29.1,126.,0.98,-0.64
104049,112830,1.759258,162.590867,3.5,-1059,0.1751,34.4,0.63,29.,96.60000000000001,0.9500000000000001,-0.66
104049,113031,1.758312,162.593962,3.6,-1059,0.17470000000000002,34.4,0.63,29.,96.7,0.9500000000000001,-0.66
104049,113270,1.757037,162.597667,3.5,-1059,0.17400000000000002,34.4,0.63,29.,96.80000000000001,0.9500000000000001,-0.66
104049,121906,1.722347,162.72825,3.1,-1060,0.17450000000000002,34.5,0.63,29.1,122.2,0.9,-0.67
104049,121919,1.72229,162.728435,3.3,-1060,0.17450000000000002,34.5,0.63,29.1,122.10000000000001,0.9,-0.67
104049,121927,1.722253,162.728548,3.3,-1060,0.17450000000000002,34.5,0.63,29.1,122.10000000000001,0.9,-0.67
104049,121928,1.722253,162.728548,3.3,-1060,0.17450000000000002,34.5,0.63,29.1,122.10000000000001,0.9,-0.67
104049,121947,1.722175,162.72883,3.4,-1060,0.17450000000000002,34.5,0.63,29.1,122.,0.9,-0.67
104049,121966,1.722093,162.729117,3.4,-1060,0.1744,34.5,0.63,29.1,121.9,0.9,-0.67
104049,121987,1.722013,162.729432,3.3,-1060,0.1744,34.5,0.63,29.1,121.80000000000001,0.9,-0.67
104049,121996,1.72197,162.729562,3.3,-1060,0.1744,34.5,0.63,29.1,121.7,0.9,-0.67
104049,121997,1.72197,162.729562,3.3,-1060,0.1744,34.5,0.63,29.1,121.7,0.9,-0.67
104049,122014,1.721897,162.729812,3.1,-1060,0.1743,34.5,0.63,29.1,121.7,0.9,-0.67
104049,122015,1.721897,162.729812,3.1,-1060,0.1743,34.5,0.63,29.1,121.7,0.9,-0.67
104049,122027,1.721835,162.729997,3.2,-1060,0.1743,34.5,0.63,29.1,121.60000000000001,0.9,-0.67
104049,122048,1.721733,162.730287,3.2,-1060,0.1743,34.5,0.63,29.1,121.5,0.9,-0.67
104049,122066,1.721657,162.730553,3.2,-1060,0.1743,34.5,0.63,29.1,121.4,0.9,-0.67
104049,122126,1.721395,162.731382,3.,-1060,0.17420000000000002,34.5,0.63,29.1,121.10000000000001,0.9,-0.67
104049,122127,1.721395,162.731382,3.,-1060,0.17420000000000002,34.5,0.63,29.1,121.10000000000001,0.9,-0.67
104049,122156,1.721252,162.731787,3.2,-1060,0.1741,34.5,0.63,29.1,121.,0.9,-0.67
104049,122168,1.721203,162.73194,3.2,-1060,0.1741,34.5,0.63,29.1,120.9,0.9,-0.67
104049,122177,1.721163,162.73206,3.1,-1060,0.1741,34.5,0.63,29.1,120.9,0.9,-0.67
104049,122186,1.72112,162.732198,3.1,-1060,0.1741,34.5,0.63,29.1,120.80000000000001,0.9,-0.67
104049,122187,1.72112,162.732198,3.1,-1060,0.1741,34.5,0.63,29.1,120.80000000000001,0.9,-0.67
104049,122195,1.721082,162.73233,3.3,-1060,0.17400000000000002,34.5,0.63,29.1,120.80000000000001,0.9,-0.67
104049,122196,1.721082,162.73233,3.3,-1060,0.17400000000000002,34.5,0.63,29.1,120.80000000000001,0.9,-0.67
104049,122216,1.721017,162.732613,3.1,-1060,0.17400000000000002,34.5,0.63,29.1,120.7,0.9,-0.67
104049,122226,1.720972,162.732775,3.2,-1060,0.17400000000000002,34.5,0.63,29.1,120.60000000000001,0.9,-0.67
104049,122246,1.720903,162.73307,3.3,-1060,0.17400000000000002,34.5,0.63,29.1,120.5,0.9,-0.67
104049,122247,1.720903,162.73307,3.3,-1060,0.17400000000000002,34.5,0.63,29.1,120.5,0.9,-0.67
104049,122286,1.720758,162.733643,3.1,-1060,0.1739,34.5,0.63,29.1,120.30000000000001,0.9,-0.67
104049,122306,1.720685,162.733928,3.2,-1060,0.1739,34.5,0.63,29.1,120.2,0.9,-0.67
104049,122307,1.720685,162.733928,3.2,-1060,0.1739,34.5,0.63,29.1,120.2,0.9,-0.67
104049,122325,1.720617,162.734197,3.2,-1060,0.1739,34.5,0.63,29.1,120.10000000000001,0.9,-0.67
104049,122334,1.720583,162.734333,3.2,-1060,0.1739,34.5,0.63,29.1,120.10000000000001,0.9,-0.67
104049,122335,1.720583,162.734333,3.2,-1060,0.1739,34.5,0.63,29.1,120.10000000000001,0.9,-0.67
104049,122366,1.720462,162.734775,3.3,-1060,0.1738,34.5,0.63,29.1,119.9,0.9,-0.67
104049,122395,1.720347,162.735185,3.2,-1060,0.1738,34.5,0.63,29.1,119.80000000000001,0.9,-0.67
104049,122456,1.720118,162.736043,3.2,-1060,0.17370000000000002,34.5,0.63,29.1,119.5,0.9,-0.67
104049,122466,1.720072,162.736203,3.4,-1060,0.17370000000000002,34.5,0.63,29.1,119.4,0.9,-0.67
104049,122485,1.719997,162.736485,3.1,-1060,0.1736,34.5,0.63,29.1,119.30000000000001,0.9,-0.67
104049,122514,1.719882,162.736908,3.3,-1060,0.1736,34.5,0.63,29.1,119.2,0.9,-0.67
104049,122515,1.719882,162.736908,3.3,-1060,0.1736,34.5,0.63,29.1,119.2,0.9,-0.67
104049,122574,1.719663,162.737788,3.3,-1060,0.17350000000000002,34.5,0.63,29.1,118.80000000000001,0.89,-0.67
104049,122575,1.719663,162.737788,3.3,-1060,0.17350000000000002,34.5,0.63,29.1,118.80000000000001,0.89,-0.67
104049,127707,1.696565,162.813162,3.5,-1065,0.2404,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127807,1.696122,162.814695,3.6,-1065,0.23720000000000002,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127836,1.695987,162.815157,3.4,-1065,0.2361,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127847,1.695942,162.815327,3.4,-1065,0.2358,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127856,1.695892,162.815485,3.6,-1065,0.2354,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127857,1.695892,162.815485,3.6,-1065,0.2354,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127867,1.695847,162.815622,3.5,-1065,0.2351,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127876,1.6958,162.815778,3.5,-1065,0.23470000000000002,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127887,1.695745,162.815955,3.5,-1065,0.2343,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127897,1.695705,162.816113,3.5,-1065,0.23390000000000002,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,127967,1.695383,162.817185,3.4,-1065,0.2313,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128017,1.695167,162.817908,3.2,-1065,0.22940000000000002,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128027,1.695118,162.818052,3.2,-1065,0.229,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128056,1.694993,162.818465,3.3,-1065,0.22790000000000002,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128067,1.69494,162.818625,3.3,-1065,0.2275,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128087,1.694848,162.818912,3.3,-1065,0.2267,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128107,1.694748,162.819208,3.4,-1065,0.2258,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128116,1.694707,162.81934,3.4,-1065,0.22540000000000002,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128137,1.694593,162.819637,3.3,-1065,0.2245,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128147,1.694543,162.819778,3.2,-1065,0.22410000000000002,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128167,1.694433,162.82007,3.3,-1065,0.2232,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128227,1.694143,162.820945,3.2,-1065,0.22060000000000002,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128277,1.693898,162.821675,3.3,-1065,0.21830000000000002,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128296,1.69382,162.821952,3.2,-1065,0.2174,34.5,0.64,29.200000000000003,96.9,0.87,-0.68
104049,128387,1.693385,162.823273,3.2,-1065,0.21300000000000002,34.5,0.64,29.200000000000003,96.9,0.86,-0.68
104049,130650,1.68159,162.856358,3.5,-1069,0.18460000000000001,34.5,0.64,29.200000000000003,96.60000000000001,0.85,-0.68
104049,136290,1.655882,162.937737,3.1,-1070,0.16440000000000002,34.5,0.64,29.200000000000003,101.80000000000001,0.8200000000000001,-0.67
104049,144978,1.619618,163.051667,3.,-1074,0.16240000000000002,34.5,0.64,29.200000000000003,123.9,0.77,-0.65
104049,145101,1.619085,163.053293,3.1,-1074,0.1626,34.5,0.64,29.200000000000003,123.80000000000001,0.77,-0.65
104049,151089,1.589887,163.130587,3.1,-1077,0.1486,34.5,0.64,29.200000000000003,125.,0.73,-0.66
104049,151149,1.589602,163.131403,3.2,-1077,0.14880000000000002,34.5,0.64,29.200000000000003,125.10000000000001,0.73,-0.66
104049,151470,1.588063,163.135528,2.9,-1077,0.15,34.5,0.64,29.200000000000003,125.7,0.73,-0.66
104049,151749,1.586592,163.139253,3.1,-1077,0.1512,34.5,0.64,29.200000000000003,126.2,0.73,-0.66
104049,154810,1.569962,163.177147,2.8,-1077,0.1681,34.5,0.64,29.200000000000003,129.20000000000002,0.7000000000000001,-0.66
104049,154988,1.56908,163.17932,2.9,-1077,0.1686,34.5,0.64,29.200000000000003,129.20000000000002,0.7000000000000001,-0.66
104049,155299,1.56756,163.182827,2.5,-1077,0.16920000000000002,34.5,0.64,29.200000000000003,129.3,0.7000000000000001,-0.66
104049,155969,1.564002,163.191093,3.1,-1077,0.17020000000000002,34.5,0.64,29.200000000000003,129.5,0.6900000000000001,-0.66
104049,156240,1.562688,163.194732,3.1,-1077,0.1704,34.5,0.64,29.200000000000003,129.5,0.6900000000000001,-0.66
104049,156509,1.561528,163.198338,2.9,-1077,0.1705,34.5,0.64,29.200000000000003,129.6,0.6900000000000001,-0.66
104049,157250,1.558192,163.207765,2.7,-1077,0.17020000000000002,34.5,0.64,29.200000000000003,127.80000000000001,0.68,-0.66
104049,157481,1.557053,163.21048,2.9,-1077,0.1877,34.5,0.64,29.200000000000003,127.10000000000001,0.68,-0.66
104049,157790,1.55559,163.214275,2.7,-1077,0.18680000000000002,34.5,0.64,29.3,126.2,0.68,-0.66
104049,166218,1.512253,163.31637,3.,-1079,0.18050000000000002,34.5,0.64,29.3,109.4,0.62,-0.68
104049,166238,1.512142,163.316605,2.8,-1079,0.1806,34.5,0.64,29.3,109.4,0.62,-0.68
