TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119169,3106876,46.908687,-124.108892,0.,11,-99999,34.300000000000004,-0.07,8.,127.80000000000001,-0.2,0.12
119169,3107953,46.908692,-124.108898,0.,11,-99999,34.300000000000004,-0.07,8.,127.80000000000001,-0.2,0.12
119169,3108857,46.908688,-124.108895,0.,11,-99999,34.300000000000004,-0.07,8.,127.80000000000001,-0.2,0.12
119169,3109929,46.908682,-124.108905,0.,11,-99999,34.300000000000004,-0.07,8.,127.9,-0.2,0.12
119169,3110834,46.908675,-124.108888,0.,11,-99999,34.300000000000004,-0.07,8.,127.9,-0.2,0.12
119169,3111918,46.908685,-124.1089,0.,11,-99999,34.300000000000004,-0.07,8.,127.9,-0.2,0.12
119169,3112996,46.908692,-124.108877,0.,11,-99999,34.300000000000004,-0.07,8.,128.,-0.2,0.12
119169,3114071,46.908677,-124.108918,0.,11,-99999,34.300000000000004,-0.07,8.,128.,-0.2,0.12
119169,3114976,46.908672,-124.108883,0.,11,-99999,34.300000000000004,-0.07,8.,128.,-0.2,0.12
119169,3116052,46.908635,-124.108913,0.,11,-99999,34.300000000000004,-0.07,8.,128.,-0.2,0.12
119169,3116962,46.908635,-124.108897,0.,11,-99999,34.300000000000004,-0.07,8.,128.,-0.2,0.12
119169,3118030,46.908677,-124.108898,0.,11,-99999,34.300000000000004,-0.07,8.,128.1,-0.2,0.12
119169,3119107,46.90868,-124.108887,0.,11,-99999,34.300000000000004,-0.07,8.,128.1,-0.2,0.12
119169,3120011,46.908678,-124.108902,0.,11,-99999,34.300000000000004,-0.07,8.,128.1,-0.2,0.12
119169,3120914,46.908683,-124.108912,0.,11,-99999,34.300000000000004,-0.07,8.,128.20000000000002,-0.19,0.12
119169,3121992,46.908673,-124.108943,0.,11,-99999,34.300000000000004,-0.07,8.,128.20000000000002,-0.19,0.12
119169,3123072,46.908682,-124.108892,0.,11,-99999,34.300000000000004,-0.07,8.,128.20000000000002,-0.19,0.12
119169,3123973,46.90865,-124.108898,0.,11,-99999,34.300000000000004,-0.07,8.,128.20000000000002,-0.19,0.12
119169,3125051,46.908675,-124.108852,0.,11,-99999,34.300000000000004,-0.07,8.,128.3,-0.19,0.12
119169,3126131,46.908662,-124.108898,0.,11,-99999,34.300000000000004,-0.07,8.,128.3,-0.19,0.12
119169,3127208,46.908708,-124.108902,0.,11,-99999,34.300000000000004,-0.07,8.,128.3,-0.19,0.12
119169,3128112,46.908698,-124.108907,0.,11,-99999,34.300000000000004,-0.07,8.,128.4,-0.19,0.12
119169,3129189,46.9087,-124.1089,0.,11,-99999,34.300000000000004,-0.07,8.,128.4,-0.19,0.12
119169,3130092,46.908685,-124.108853,0.,11,-99999,34.300000000000004,-0.08,8.,128.4,-0.19,0.12
119169,3131169,46.908692,-124.10891,0.,11,-99999,34.300000000000004,-0.08,8.,128.4,-0.19,0.12
119169,3132249,46.908658,-124.108858,0.,11,-99999,34.300000000000004,-0.08,8.,128.5,-0.19,0.12
119169,3133330,46.908648,-124.108918,0.,11,-99999,34.300000000000004,-0.08,8.,128.5,-0.19,0.12
119169,3134590,46.908667,-124.10891,0.,11,-99999,34.300000000000004,-0.08,8.,128.5,-0.19,0.12
119169,3135491,46.90868,-124.108887,0.,11,-99999,34.300000000000004,-0.08,8.,128.6,-0.19,0.12
119169,3136573,46.908663,-124.108898,0.,11,-99999,34.300000000000004,-0.08,8.,128.6,-0.19,0.12
119169,3137650,46.908695,-124.108898,0.,11,-99999,34.300000000000004,-0.08,8.,128.6,-0.19,0.12
119169,3138552,46.908627,-124.108817,0.,11,-99999,34.300000000000004,-0.08,8.,128.6,-0.19,0.12
119169,3139630,46.90869,-124.108918,0.,11,-99999,34.300000000000004,-0.08,8.,128.70000000000002,-0.19,0.12
119169,3140531,46.908718,-124.108865,0.,11,-99999,34.300000000000004,-0.08,8.,128.70000000000002,-0.19,0.12
119169,3141611,46.908688,-124.108905,0.,11,-99999,34.300000000000004,-0.08,8.,128.70000000000002,-0.19,0.12
119169,3142692,46.908675,-124.10884,0.,11,-99999,34.300000000000004,-0.08,8.,128.8,-0.18,0.12
119169,3143772,46.908687,-124.1089,0.,11,-99999,34.300000000000004,-0.08,8.,128.8,-0.18,0.12
119169,3144853,46.90867,-124.10888,0.,11,-99999,34.300000000000004,-0.08,8.,128.8,-0.18,0.12
119169,3145930,46.9087,-124.108923,0.,11,-99999,34.300000000000004,-0.08,8.,128.8,-0.18,0.12
119169,3146850,46.910373,-124.105537,3.1,11,-99999,34.300000000000004,-0.08,8.,129.8,-0.18,0.12
119169,3147751,46.917492,-124.117818,3.6,7,-99999,34.300000000000004,-0.08,8.,128.9,-0.18,0.12
119169,3148711,46.915373,-124.146133,4.3,4,-99999,34.300000000000004,-0.07,8.,123.4,-0.19,0.11
119169,3149642,46.91701,-124.171133,4.1,0,-99999,34.300000000000004,-0.07,8.,121.7,-0.19,0.1
119169,3150598,46.917638,-124.20254,5.3,0,-99999,34.300000000000004,-0.07,8.,122.4,-0.2,0.08
119169,3204630,48.380015,-124.847775,8.,-44,-99999,34.300000000000004,-0.05,7.800000000000001,628.,-0.07,0.08
119169,3206131,48.423955,-124.798017,7.8,-42,-99999,34.300000000000004,-0.05,7.9,765.6,-0.06,0.11
119169,3207119,48.436905,-124.753375,7.7,-37,-99999,34.300000000000004,-0.05,7.9,753.9000000000001,-0.04,0.12
119169,3207123,48.436905,-124.753375,7.6,-37,-99999,34.300000000000004,-0.05,7.9,753.9000000000001,-0.04,0.12
119169,3207631,48.436792,-124.72681,7.5,-43,-99999,34.300000000000004,-0.05,7.9,747.3000000000001,-0.03,0.13
119169,3208050,48.436848,-124.70463,7.8,-39,-99999,34.300000000000004,-0.05,7.800000000000001,712.9000000000001,-0.03,0.13
119169,3208054,48.436847,-124.70463,7.8,-39,-99999,34.300000000000004,-0.05,7.800000000000001,712.9000000000001,-0.03,0.13
119169,3208982,48.433667,-124.661562,6.2,-47,-99999,34.300000000000004,-0.05,7.800000000000001,597.2,-0.01,0.14
119169,3209074,48.432655,-124.658093,6.2,-47,-99999,34.300000000000004,-0.05,7.800000000000001,580.2,-0.01,0.14
119169,3209250,48.430463,-124.651637,5.8,-46,-99999,34.300000000000004,-0.05,7.800000000000001,543.2,-0.01,0.14
119169,3209911,48.423537,-124.628127,5.8,-46,-99999,34.300000000000004,-0.05,7.9,428.8,0.,0.14
119169,3210211,48.420545,-124.617418,5.8,-46,-99999,34.300000000000004,-0.05,7.9,392.40000000000003,0.01,0.13
119169,3210991,48.410718,-124.585965,6.5,-6,-99999,34.300000000000004,-0.05,7.9,284.40000000000003,0.02,0.12
119169,3211051,48.409815,-124.583412,6.9,-6,-99999,34.300000000000004,-0.05,7.9,275.3,0.02,0.12
119169,3211140,48.408652,-124.579452,6.9,-47,-99999,34.300000000000004,-0.05,7.9,263.5,0.02,0.12
119169,3211892,48.399628,-124.55035,5.7,-47,-99999,34.300000000000004,-0.05,7.9,220.8,0.03,0.11
119169,3211952,48.398965,-124.54828,5.4,-47,-99999,34.300000000000004,-0.05,7.9,232.20000000000002,0.03,0.11
119169,3212131,48.397207,-124.541948,5.6,-47,-99999,34.300000000000004,-0.05,7.9,265.,0.03,0.1
119169,3212855,48.38946,-124.517028,5.2,-47,-99999,34.300000000000004,-0.05,7.800000000000001,390.70000000000005,0.04,0.1
119169,3212943,48.388475,-124.513945,5.6,-47,-99999,34.300000000000004,-0.05,7.800000000000001,405.40000000000003,0.04,0.09
119169,3213119,48.386485,-124.507645,5.7,-47,-99999,34.300000000000004,-0.05,7.800000000000001,434.70000000000005,0.04,0.09
119169,3213782,48.379332,-124.484367,5.9,-47,-99999,34.300000000000004,-0.05,7.800000000000001,534.6,0.04,0.09
119169,3213933,48.377707,-124.478762,5.6,-47,-99999,34.300000000000004,-0.05,7.800000000000001,558.6,0.04,0.08
119169,3214081,48.37607,-124.473258,5.8,-47,-99999,34.300000000000004,-0.05,7.800000000000001,587.9,0.04,0.08
119169,3214861,48.366762,-124.444155,6.2,-47,-99999,34.300000000000004,-0.04,7.800000000000001,719.9000000000001,0.04,0.08
119169,3215161,48.363268,-124.432643,5.9,-47,-99999,34.300000000000004,-0.04,7.800000000000001,760.5,0.04,0.08
119169,3215822,48.355513,-124.407478,6.2,-46,-99999,34.300000000000004,-0.04,7.800000000000001,827.2,0.03,0.08
119169,3215825,48.355512,-124.407477,6.2,-46,-99999,34.300000000000004,-0.04,7.800000000000001,827.2,0.03,0.08
119169,3216629,48.34593,-124.376592,5.9,-46,-99999,34.300000000000004,-0.04,7.800000000000001,884.6,0.02,0.09
119169,3216821,48.343877,-124.370187,5.5,-46,-99999,34.300000000000004,-0.04,7.800000000000001,898.8000000000001,0.02,0.09
119169,3217890,48.332028,-124.33084,5.9,-44,-99999,34.300000000000004,-0.04,7.7,1010.4000000000001,0.01,0.1
119169,3218488,48.32533,-124.309377,5.8,-26,-99999,34.300000000000004,-0.04,7.7,1050.5,0.01,0.1
119169,3218491,48.32533,-124.309377,5.8,-26,-99999,34.300000000000004,-0.04,7.7,1050.5,0.01,0.1
119169,3218851,48.321208,-124.296398,6.,-16,-99999,34.300000000000004,-0.04,7.7,1053.4,0.01,0.1
119169,3219839,48.310313,-124.261292,5.6,7,-99999,34.300000000000004,-0.04,7.7,1020.9000000000001,0.01,0.1
119169,3219871,48.309913,-124.260258,5.5,7,-99999,34.300000000000004,-0.04,7.7,1019.5,0.01,0.1
119169,3219876,48.309912,-124.260257,5.4,7,-99999,34.300000000000004,-0.04,7.7,1019.5,0.01,0.1
119169,3220889,48.299205,-124.225663,5.4,-33,-99999,34.300000000000004,-0.04,7.7,981.2,0.01,0.1
119169,3220893,48.299205,-124.225662,5.4,-33,-99999,34.300000000000004,-0.04,7.7,981.2,0.01,0.1
119169,3221729,48.290618,-124.198103,4.8,-28,-99999,34.300000000000004,-0.04,7.7,948.7,0.01,0.1
119169,3221879,48.289162,-124.193558,4.9,-28,-99999,34.300000000000004,-0.04,7.7,943.2,0.02,0.1
119169,3222359,48.284693,-124.178382,5.1,-26,-99999,34.300000000000004,-0.04,7.7,926.2,0.02,0.1
119169,3222363,48.284692,-124.178382,5.1,-26,-99999,34.300000000000004,-0.04,7.7,926.2,0.02,0.1
119169,3222811,48.2802,-124.164175,5.,-19,-99999,34.300000000000004,-0.04,7.7,909.2,0.02,0.1
119169,3223500,48.27347,-124.142432,4.9,-20,-99999,34.300000000000004,-0.03,7.7,882.1,0.02,0.1
119169,3223501,48.27347,-124.142432,4.9,-20,-99999,34.300000000000004,-0.03,7.7,882.1,0.02,0.1
119169,3223741,48.27114,-124.1348,5.,-20,-99999,34.300000000000004,-0.03,7.7,872.7,0.02,0.1
119169,3224729,48.261212,-124.103133,5.2,-23,-99999,34.300000000000004,-0.03,7.7,833.4000000000001,0.03,0.1
119169,3225723,48.251468,-124.071005,4.9,-24,-99999,34.300000000000004,-0.03,7.7,796.6,0.03,0.11
119169,3226652,48.242683,-124.042997,4.8,35,-99999,34.300000000000004,-0.03,7.7,764.4000000000001,0.03,0.12
119169,3227310,48.236243,-124.022615,4.7,63,-99999,34.300000000000004,-0.03,7.7,769.8000000000001,0.02,0.14
119169,3227641,48.233158,-124.012547,4.9,76,-99999,34.300000000000004,-0.03,7.7,782.6,0.02,0.14
119169,3228661,48.225493,-123.981097,4.9,-6,-99999,34.300000000000004,-0.04,7.7,729.4000000000001,0.01,0.17
119169,3229709,48.22373,-123.946523,4.7,27,-99999,34.300000000000004,-0.04,7.7,577.7,0.01,0.21
119169,3230640,48.222472,-123.913532,5.1,-21,-99999,34.300000000000004,-0.04,7.7,459.1,0.01,0.24
119169,3231660,48.222505,-123.87602,5.1,12,-99999,34.300000000000004,-0.05,7.7,461.6,0.,0.25
119169,3232678,48.222683,-123.839845,5.,43,-99999,34.300000000000004,-0.05,7.7,465.3,0.,0.27
119169,3233667,48.222978,-123.805307,4.7,-4,-99999,34.4,-0.05,7.7,730.4000000000001,0.,0.25
119169,3234600,48.222965,-123.776173,4.7,17,-99999,34.4,-0.06,7.7,952.9000000000001,-0.01,0.23
119169,3235592,48.223333,-123.745398,4.2,-23,-99999,34.4,-0.06,7.6000000000000005,971.9000000000001,-0.01,0.22
119169,3236581,48.223233,-123.715283,4.7,-18,-99999,34.4,-0.06,7.6000000000000005,757.9000000000001,-0.01,0.22
119169,3237490,48.223495,-123.691658,4.3,-14,-99999,34.4,-0.06,7.6000000000000005,588.7,-0.01,0.22
119169,3238827,48.223555,-123.651953,4.2,-22,-99999,34.4,-0.07,7.6000000000000005,515.7,-0.01,0.22
119169,3244711,48.268938,-123.447787,6.2,-19,-99999,34.4,-0.08,7.5,747.2,0.01,0.15
119169,3246240,48.312628,-123.421007,7.,-24,-99999,34.4,-0.08,7.5,738.4000000000001,-0.02,0.15
119169,3246244,48.312627,-123.421007,6.9,-24,-99999,34.4,-0.08,7.5,738.4000000000001,-0.02,0.15
119169,3247204,48.3431,-123.402347,7.6,-13,-99999,34.4,-0.08,7.5,781.4000000000001,-0.08,0.15
119169,3247208,48.3431,-123.402348,7.6,-13,-99999,34.4,-0.08,7.5,781.4000000000001,-0.08,0.15
119169,3247260,48.345045,-123.401065,7.4,-13,-99999,34.4,-0.08,7.5,784.3000000000001,-0.08,0.15
119169,3248112,48.373435,-123.385725,7.7,-11,-99999,34.300000000000004,-0.08,7.5,818.3000000000001,-0.15,0.16
119169,3248249,48.378418,-123.384432,6.9,-10,-99999,34.300000000000004,-0.08,7.5,824.2,-0.17,0.16
119169,3248253,48.378417,-123.384432,6.9,-10,-99999,34.300000000000004,-0.08,7.5,824.2,-0.17,0.16
119169,3249013,48.400452,-123.385417,5.4,-7,-99999,34.300000000000004,-0.07,7.5,858.4000000000001,-0.22,0.17
119169,3249272,48.40644,-123.389087,4.5,-6,-99999,34.300000000000004,-0.07,7.5,852.,-0.23,0.18
119169,3250200,48.423728,-123.388853,2.9,-7,-99999,34.300000000000004,-0.07,7.5,812.7,-0.24,0.18
119169,3250203,48.423727,-123.388852,2.9,-7,-99999,34.300000000000004,-0.07,7.5,812.7,-0.24,0.18
119169,3264059,48.423932,-123.385303,0.,-7,-99999,34.300000000000004,-0.07,7.5,802.2,-0.24,0.18
119169,3264063,48.423932,-123.385302,0.,-7,-99999,34.300000000000004,-0.07,7.5,802.2,-0.24,0.18
119169,3264072,48.423932,-123.385303,0.,-7,-99999,34.300000000000004,-0.07,7.5,802.2,-0.24,0.18
119169,3271802,48.423925,-123.385275,0.,-7,-99999,34.300000000000004,-0.07,7.5,797.7,-0.24,0.19
119169,3273062,48.423945,-123.385267,0.,-7,-99999,34.300000000000004,-0.07,7.5,797.,-0.24,0.19
119169,3273971,48.423927,-123.38531,0.,-7,-99999,34.300000000000004,-0.07,7.5,796.5,-0.24,0.19
119169,3275401,48.423962,-123.38527,0.,-7,-99999,34.300000000000004,-0.07,7.5,795.6,-0.24,0.19
119169,3280439,48.423942,-123.385258,0.,-7,-99999,34.300000000000004,-0.07,7.5,792.8000000000001,-0.24,0.19
119169,3281343,48.423942,-123.385285,0.,-7,-99999,34.300000000000004,-0.07,7.5,792.3000000000001,-0.24,0.19
119169,3282420,48.42396,-123.385288,0.,-7,-99999,34.300000000000004,-0.07,7.5,791.6,-0.24,0.19
119169,3282667,48.423967,-123.385247,0.,-7,-99999,34.300000000000004,-0.07,7.5,791.4000000000001,-0.24,0.19
119169,3283680,48.423918,-123.385352,0.,-7,-99999,34.300000000000004,-0.07,7.5,791.,-0.24,0.19
119169,3283688,48.423918,-123.385352,0.,-7,-99999,34.300000000000004,-0.07,7.5,791.,-0.24,0.19
119169,3285031,48.408465,-123.39848,5.9,-4,-99999,34.300000000000004,-0.07,7.5,841.1,-0.22,0.18
119169,3285179,48.404565,-123.399683,5.5,-4,-99999,34.300000000000004,-0.07,7.5,853.2,-0.22,0.18
119169,3285960,48.384912,-123.405022,5.4,-6,-99999,34.4,-0.08,7.5,844.6,-0.18,0.17
119169,3286085,48.382123,-123.405775,5.1,-7,-99999,34.4,-0.08,7.5,840.,-0.17,0.17
119169,3286950,48.364785,-123.422015,5.1,-8,-99999,34.4,-0.08,7.5,823.7,-0.13,0.17
119169,3287221,48.359192,-123.426855,5.,-8,-99999,34.4,-0.08,7.5,814.7,-0.12,0.17
119169,3290702,48.293288,-123.484982,4.6,-10,-99999,34.4,-0.08,7.5,798.,-0.01,0.18
119169,3291915,48.269023,-123.500415,5.,-24,-99999,34.4,-0.08,7.5,769.5,0.,0.19
119169,3291959,48.267788,-123.501198,4.6,-24,-99999,34.4,-0.08,7.5,767.3000000000001,0.,0.19
119169,3291964,48.267787,-123.501197,4.5,-24,-99999,34.4,-0.08,7.5,767.3000000000001,0.,0.19
119169,3293040,48.2491,-123.520585,4.2,-12,-99999,34.4,-0.08,7.6000000000000005,724.4000000000001,0.01,0.2
119169,3294209,48.229913,-123.550063,5.8,-18,-99999,34.4,-0.07,7.6000000000000005,644.5,0.,0.21
119169,3294213,48.229913,-123.550063,5.8,-18,-99999,34.4,-0.07,7.6000000000000005,644.5,0.,0.21
119169,3295176,48.214472,-123.575062,4.2,-23,-99999,34.4,-0.07,7.6000000000000005,578.1,-0.01,0.21
119169,3295560,48.208832,-123.584905,4.7,-11,-99999,34.4,-0.07,7.6000000000000005,545.5,-0.01,0.22
119169,3296161,48.199798,-123.600513,5.1,-13,-99999,34.4,-0.07,7.6000000000000005,488.3,-0.02,0.22
119169,3296490,48.195062,-123.609493,4.7,-15,-99999,34.4,-0.07,7.6000000000000005,497.6,-0.02,0.22
119169,3296494,48.195062,-123.609492,4.7,-15,-99999,34.4,-0.07,7.6000000000000005,497.6,-0.02,0.22
119169,3297063,48.192172,-123.625577,4.5,-17,-99999,34.4,-0.07,7.6000000000000005,531.3000000000001,-0.03,0.21
119169,3297395,48.192122,-123.63554,4.5,-19,-99999,34.4,-0.07,7.6000000000000005,554.4,-0.03,0.21
119169,3298052,48.192287,-123.655032,3.8,-22,-99999,34.4,-0.07,7.6000000000000005,599.,-0.03,0.21
119169,3298291,48.192103,-123.662133,4.6,-23,-99999,34.4,-0.07,7.6000000000000005,615.9000000000001,-0.03,0.21
119169,3298979,48.191973,-123.683825,4.9,-15,-99999,34.4,-0.06,7.6000000000000005,677.9000000000001,-0.03,0.21
119169,3299311,48.19185,-123.694782,4.7,-16,-99999,34.4,-0.06,7.6000000000000005,736.6,-0.03,0.21
119169,3299909,48.191785,-123.715057,5.,-19,-99999,34.4,-0.06,7.6000000000000005,844.5,-0.03,0.21
119169,3300900,48.191322,-123.749148,5.6,-24,-99999,34.4,-0.06,7.6000000000000005,1026.1000000000001,-0.03,0.21
119169,3301861,48.191147,-123.785802,5.8,-4,-99999,34.4,-0.05,7.7,918.7,-0.03,0.22
119169,3302789,48.191165,-123.822138,5.8,-19,-99999,34.4,-0.05,7.7,687.6,-0.02,0.24
119169,3303752,48.190783,-123.861315,5.9,28,-99999,34.300000000000004,-0.05,7.7,575.5,-0.02,0.25
119169,3304653,48.190637,-123.898355,6.1,-7,-99999,34.300000000000004,-0.04,7.7,577.2,-0.02,0.24
119169,3305645,48.196027,-123.93876,6.5,30,-99999,34.300000000000004,-0.04,7.7,650.3000000000001,-0.01,0.21
119169,3306602,48.207732,-123.977925,6.3,-4,-99999,34.300000000000004,-0.04,7.7,751.5,0.,0.17
119169,3307595,48.219467,-124.01684,6.3,65,-99999,34.300000000000004,-0.03,7.7,747.4000000000001,0.01,0.14
119169,3308507,48.231042,-124.053665,6.5,18,-99999,34.300000000000004,-0.03,7.7,677.9000000000001,0.02,0.12
119169,3309452,48.243455,-124.094278,7.1,76,-99999,34.300000000000004,-0.03,7.7,643.3000000000001,0.02,0.1
119169,3310379,48.256612,-124.13623,7.4,-20,-99999,34.300000000000004,-0.03,7.7,713.4000000000001,0.02,0.1
119169,3310480,48.257897,-124.140305,6.9,-19,-99999,34.300000000000004,-0.03,7.7,720.4000000000001,0.02,0.1
119169,3310499,48.258288,-124.141705,7.4,-19,-99999,34.300000000000004,-0.03,7.7,722.5,0.02,0.1
119169,3311761,48.276217,-124.199587,7.1,-27,-99999,34.300000000000004,-0.04,7.7,819.8000000000001,0.02,0.11
119169,3312721,48.29044,-124.24521,7.8,-34,-99999,34.300000000000004,-0.04,7.7,896.9000000000001,0.02,0.11
119169,3313627,48.304382,-124.289985,7.8,-17,-99999,34.300000000000004,-0.04,7.7,971.5,0.01,0.11
119169,3314671,48.320945,-124.343148,8.4,37,-99999,34.300000000000004,-0.04,7.800000000000001,926.2,0.02,0.11
