TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126045,74703,31.704233,124.819642,12.6,-10,0.0502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126045,76934,31.777205,124.944983,12.9,-11,0.0446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126045,85669,32.069272,125.498682,14.4,-14,0.0536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126045,87944,32.147775,125.64452,13.9,-16,0.0574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126045,90235,32.229005,125.79391,14.4,-20,0.0539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126045,91429,32.26739,125.876035,14.3,-23,0.0567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126045,93865,32.35659,126.036595,15.,-25,0.058,35.9,0.14,16.3,12.5,0.,-0.03
126045,94789,32.403097,126.088138,14.7,-25,0.057800000000000004,35.9,0.15,16.3,12.200000000000001,0.,-0.03
126045,105340,32.86146,126.784812,15.7,-30,0.053200000000000004,35.800000000000004,0.15,17.2,44.900000000000006,-0.04,-0.03
126045,108710,33.011245,127.018857,15.9,-33,0.047,35.6,0.16,17.5,64.4,0.07,-0.03
126045,110273,33.083992,127.123532,15.3,-33,0.0487,35.5,0.15,17.400000000000002,98.60000000000001,0.15,-0.03
126045,112218,33.173337,127.252237,15.3,-31,0.0592,35.5,0.14,17.2,106.30000000000001,0.28,-0.03
126045,113285,33.223647,127.322132,15.7,-33,0.0599,35.5,0.13,17.2,104.5,0.33,-0.04
126045,114282,33.265295,127.392075,15.5,-32,0.0558,35.5,0.12,17.3,147.9,0.34,-0.07
126045,115384,33.310472,127.470627,15.3,-32,0.0521,35.5,0.11,17.3,157.10000000000002,0.33,-0.12
126045,116579,33.365427,127.548447,15.3,-30,0.044000000000000004,35.5,0.1,17.3,190.70000000000002,0.29,-0.19
126045,117514,33.4089,127.60936,15.3,-29,0.0449,35.5,0.1,17.3,232.3,0.25,-0.2
126045,118415,33.449887,127.667737,15.2,-25,0.0482,35.5,0.11,17.1,124.7,0.18,-0.22
126045,119316,33.490482,127.726027,15.3,-27,0.049600000000000005,35.5,0.12,17.,95.4,0.1,-0.27
126045,119399,33.47342,127.701328,15.4,-26,0.049100000000000005,35.5,0.11,17.1,105.9,0.13,-0.25
126045,120225,33.529732,127.78603,15.2,-26,0.0489,35.5,0.13,17.,93.9,0.04,-0.29
126045,121145,33.570162,127.846065,15.,-26,0.0509,35.5,0.14,17.,162.5,0.02,-0.25
126045,122049,33.610262,127.905045,15.,-26,0.051500000000000004,35.5,0.15,17.,118.10000000000001,0.03,-0.19
126045,123006,33.652502,127.968182,15.,-27,0.0522,35.5,0.15,16.7,126.80000000000001,0.05,-0.17
126045,125015,33.735297,128.106805,15.,-27,0.0482,35.4,0.17,16.2,135.8,0.03,-0.21
126045,126108,33.78516,128.177607,15.1,-27,0.053000000000000005,35.4,0.18,16.400000000000002,125.60000000000001,0.05,-0.18
126045,126114,33.78516,128.177607,15.,-27,0.053000000000000005,35.4,0.18,16.400000000000002,125.60000000000001,0.05,-0.18
126045,126118,33.78516,128.177607,15.1,-27,0.053000000000000005,35.4,0.18,16.400000000000002,125.60000000000001,0.05,-0.18
126045,127179,33.83415,128.244787,14.8,-27,0.0523,35.4,0.19,16.8,147.70000000000002,0.1,-0.18
126045,127693,33.857545,128.276873,14.8,-27,0.0514,35.4,0.19,16.900000000000002,210.60000000000002,0.13,-0.17
126045,127695,33.857545,128.276873,14.8,-27,0.0514,35.4,0.19,16.900000000000002,210.60000000000002,0.13,-0.17
126045,128087,33.876422,128.299502,15.,-27,0.051800000000000006,35.4,0.19,16.900000000000002,209.10000000000002,0.15,-0.17
126045,128873,33.857545,128.276873,14.8,-27,0.0514,35.4,0.19,16.900000000000002,210.4,0.13,-0.17
126045,129000,33.911082,128.362112,14.6,-27,0.052000000000000005,35.4,0.19,17.,106.10000000000001,0.2,-0.16
126045,129792,33.940747,128.417745,14.9,-25,0.0522,35.4,0.19,17.,101.9,0.2,-0.14
126045,129802,33.940747,128.417745,14.9,-25,0.0522,35.4,0.19,17.,101.9,0.2,-0.14
126045,129803,33.923915,128.386938,15.,-26,0.0529,35.4,0.19,17.,83.7,0.21,-0.15
126045,129955,33.947662,128.427547,14.8,-25,0.053000000000000005,35.4,0.19,17.,109.60000000000001,0.2,-0.13
126045,130740,33.992747,128.462022,15.1,-26,0.052500000000000005,35.4,0.2,17.,105.60000000000001,0.2,-0.11
126045,130873,33.998442,128.470165,14.8,-26,0.0523,35.4,0.2,17.,103.2,0.2,-0.11
126045,131503,34.009463,128.489203,15.,-25,0.053000000000000005,35.4,0.2,16.900000000000002,105.5,0.19,-0.1
126045,131677,34.031662,128.524205,15.2,-25,0.0533,35.4,0.2,16.8,106.7,0.17,-0.08
126045,131688,34.031662,128.524205,15.2,-25,0.0533,35.4,0.2,16.8,106.7,0.17,-0.08
126045,131778,34.037292,128.528852,15.2,-25,0.053200000000000004,35.4,0.2,16.7,105.9,0.17,-0.08
126045,132690,34.09112,128.57079,15.,-25,0.0524,35.300000000000004,0.2,16.5,93.2,0.17,-0.06
126045,132812,34.033785,128.525997,15.1,-25,0.0533,35.4,0.2,16.8,106.4,0.17,-0.08
126045,133105,34.116518,128.588512,15.2,-25,0.0514,35.300000000000004,0.2,16.400000000000002,89.80000000000001,0.18,-0.05
126045,133593,34.144822,128.611072,15.2,-25,0.051000000000000004,35.300000000000004,0.2,16.3,83.,0.2,-0.04
126045,134089,34.17469,128.633857,15.1,-25,0.0511,35.300000000000004,0.2,16.3,95.10000000000001,0.22,-0.03
126045,134500,34.20001,128.64904,14.6,-24,0.0509,35.300000000000004,0.19,16.3,125.30000000000001,0.23,-0.02
126045,135052,34.186263,128.642257,14.7,-24,0.051000000000000004,35.300000000000004,0.19,16.3,110.4,0.22,-0.03
126045,135121,34.23841,128.667652,14.9,-24,0.0507,35.300000000000004,0.19,16.3,154.,0.25,0.02
126045,135412,34.255482,128.679777,14.8,-24,0.050800000000000005,35.300000000000004,0.19,16.400000000000002,148.3,0.25,0.04
126045,136024,34.292278,128.705297,14.8,-24,0.0511,35.300000000000004,0.18,16.5,183.5,0.25,0.09
126045,136235,34.270385,128.69016,15.,-24,0.0507,35.300000000000004,0.19,16.400000000000002,154.3,0.25,0.06
126045,136313,34.309767,128.717437,15.,-24,0.0511,35.4,0.18,16.5,224.5,0.25,0.12
126045,137072,34.355948,128.750503,15.4,-26,0.053500000000000006,35.4,0.16,16.3,216.60000000000002,0.22,0.18
126045,137177,34.303225,128.712877,14.8,-24,0.0511,35.300000000000004,0.18,16.5,207.10000000000002,0.25,0.11
126045,137223,34.363742,128.759252,15.,-25,0.053000000000000005,35.4,0.16,16.2,208.70000000000002,0.22,0.2
126045,138125,34.415555,128.801992,15.3,-24,0.0567,35.4,0.14,15.9,181.5,0.18,0.28
126045,139027,34.472352,128.84011,15.7,-27,0.0575,35.300000000000004,0.13,15.700000000000001,191.10000000000002,0.16,0.24
126045,139930,34.529647,128.879942,15.9,-26,0.0596,35.300000000000004,0.12,15.4,162.5,0.13,0.16
126045,140864,34.59046,128.919092,16.1,-25,0.0654,35.300000000000004,0.11,15.200000000000001,143.3,0.06,0.09
126045,141581,34.586477,128.916595,16.1,-26,0.060700000000000004,35.300000000000004,0.11,15.200000000000001,144.5,0.06,0.1
126045,141773,34.650507,128.958557,16.2,-24,0.0721,35.300000000000004,0.11,15.200000000000001,125.80000000000001,0.02,-0.01
126045,142686,34.707795,129.005007,16.2,-24,0.0718,35.300000000000004,0.12,15.3,123.30000000000001,0.03,-0.07
126045,142806,34.686338,128.98824,16.4,-24,0.07200000000000001,35.300000000000004,0.11,15.200000000000001,123.30000000000001,0.02,-0.05
126045,143587,34.767717,129.038812,15.5,-23,0.0724,35.300000000000004,0.12,15.4,121.2,0.04,-0.12
126045,143829,34.782922,129.03907,15.3,-23,0.0719,35.300000000000004,0.12,15.4,119.9,0.04,-0.12
126045,144177,34.791595,129.039842,14.9,-23,0.0717,35.300000000000004,0.12,15.4,119.10000000000001,0.04,-0.12
126045,144497,34.830517,129.03799,13.9,-21,0.0719,35.300000000000004,0.13,15.3,117.60000000000001,0.04,-0.11
126045,144848,34.849015,129.036187,14.,-19,0.07390000000000001,35.300000000000004,0.13,15.3,117.2,0.04,-0.11
126045,145407,34.889277,129.036012,13.7,-17,0.07540000000000001,35.300000000000004,0.13,15.3,113.10000000000001,0.04,-0.11
126045,145882,34.917715,129.036037,13.3,-14,0.0786,35.300000000000004,0.13,15.3,103.5,0.05,-0.11
126045,146022,34.88942,129.036025,13.7,-17,0.07540000000000001,35.300000000000004,0.13,15.3,113.,0.04,-0.11
126045,146363,34.948865,129.036127,13.2,-13,0.0779,35.4,0.13,15.3,93.,0.05,-0.11
126045,146883,34.981245,129.036018,13.7,-13,0.0795,35.4,0.13,15.3,89.,0.06,-0.11
126045,147269,35.005397,129.035727,13.7,-5,0.0847,35.4,0.13,15.200000000000001,88.7,0.07,-0.11
126045,147864,35.03392,129.039408,5.9,-6,0.08600000000000001,35.4,0.13,15.200000000000001,88.30000000000001,0.07,-0.12
126045,148175,35.043347,129.042027,6.3,-6,0.0761,35.4,0.13,15.200000000000001,89.,0.07,-0.12
126045,148884,35.050743,129.056262,3.3,-8,0.0779,35.4,0.13,15.3,93.5,0.06,-0.15
126045,149098,35.053247,129.060827,2.9,-9,0.0784,35.4,0.13,15.3,94.7,0.06,-0.16
126045,149593,35.054575,129.061977,0.9,-9,0.0786,35.4,0.14,15.3,94.9,0.06,-0.16
126045,150124,35.054652,129.061363,0.4,-9,0.0786,35.4,0.14,15.3,94.80000000000001,0.06,-0.16
126045,150264,35.055152,129.061205,0.2,-9,0.0786,35.4,0.14,15.3,94.7,0.06,-0.16
126045,150650,35.055713,129.061393,0.1,-9,0.0787,35.4,0.14,15.3,94.7,0.06,-0.16
126045,151082,35.05561,129.061362,0.1,-9,0.0787,35.4,0.14,15.3,94.7,0.06,-0.16
126045,151873,35.055622,129.061207,0.,-9,0.0786,35.4,0.14,15.3,94.7,0.06,-0.16
126045,151937,35.055678,129.061463,0.3,-9,0.0787,35.4,0.14,15.3,94.80000000000001,0.06,-0.16
126045,152152,35.055765,129.061385,0.,-9,0.0787,35.4,0.14,15.3,94.7,0.06,-0.16
126045,152892,35.055497,129.061252,0.2,-9,0.0786,35.4,0.14,15.3,94.7,0.06,-0.16
126045,153181,35.055482,129.061253,0.4,-9,0.0786,35.4,0.14,15.3,94.80000000000001,0.06,-0.16
126045,153380,35.055413,129.06123,0.2,-9,0.0786,35.4,0.14,15.3,94.80000000000001,0.06,-0.16
126045,153971,35.055455,129.061217,0.,-9,0.0786,35.4,0.14,15.3,94.80000000000001,0.06,-0.16
126045,154395,35.05537,129.061193,0.1,-9,0.0786,35.4,0.14,15.3,94.80000000000001,0.06,-0.16
126045,154943,35.055427,129.061117,0.,-9,0.0786,35.4,0.14,15.3,94.80000000000001,0.06,-0.16
126045,155327,35.055503,129.061283,0.5,-9,0.0786,35.4,0.14,15.3,94.9,0.06,-0.16
126045,155541,35.055503,129.061283,0.5,-9,0.0786,35.4,0.14,15.3,94.9,0.06,-0.16
126045,156190,35.055692,129.061457,0.,-9,0.0787,35.4,0.14,15.3,94.9,0.06,-0.16
126045,156626,35.055887,129.061515,0.2,-9,0.0787,35.4,0.14,15.3,94.9,0.06,-0.16
126045,157102,35.055822,129.061552,0.,-9,0.0787,35.4,0.14,15.3,95.,0.06,-0.16
126045,157586,35.055872,129.061502,0.1,-9,0.0787,35.4,0.14,15.3,95.,0.06,-0.16
126045,157623,35.055872,129.061502,0.1,-9,0.0787,35.4,0.14,15.3,95.,0.06,-0.16
126045,158657,35.055957,129.06176,0.,-9,0.0787,35.4,0.14,15.3,95.10000000000001,0.06,-0.16
126045,158830,35.05592,129.061742,0.2,-9,0.0787,35.4,0.14,15.3,95.10000000000001,0.06,-0.16
126045,158906,35.055937,129.061757,0.,-9,0.0787,35.4,0.14,15.3,95.10000000000001,0.06,-0.16
126045,159711,35.056013,129.061648,0.1,-9,0.0787,35.4,0.14,15.3,95.10000000000001,0.06,-0.16
126045,160629,35.055935,129.061692,0.2,-9,0.0787,35.4,0.14,15.3,95.10000000000001,0.06,-0.16
126045,160713,35.055935,129.061693,0.2,-9,0.0787,35.4,0.14,15.3,95.2,0.06,-0.16
126045,160839,35.056005,129.061595,0.1,-9,0.0787,35.4,0.14,15.3,95.10000000000001,0.06,-0.16
126045,161741,35.055958,129.061537,0.,-9,0.0787,35.4,0.14,15.3,95.10000000000001,0.06,-0.16
126045,161797,35.055958,129.061537,0.,-9,0.0787,35.4,0.14,15.3,95.10000000000001,0.06,-0.16
126045,161891,35.055947,129.061562,0.2,-9,0.0787,35.4,0.14,15.3,95.2,0.06,-0.16
126045,162994,35.055888,129.061457,0.1,-9,0.0787,35.4,0.14,15.3,95.2,0.06,-0.16
126045,163030,35.055817,129.061465,0.,-9,0.0787,35.4,0.14,15.3,95.2,0.06,-0.16
126045,163044,35.055888,129.061457,0.1,-9,0.0787,35.4,0.14,15.3,95.2,0.06,-0.16
126045,163943,35.055915,129.06153,0.,-9,0.0787,35.4,0.14,15.3,95.2,0.06,-0.16
126045,164034,35.055943,129.06153,0.3,-9,0.0787,35.4,0.14,15.3,95.2,0.06,-0.16
126045,164054,35.055943,129.06153,0.3,-9,0.0787,35.4,0.14,15.3,95.2,0.06,-0.16
126045,165122,35.055902,129.061567,0.1,-9,0.0787,35.4,0.14,15.3,95.30000000000001,0.06,-0.16
126045,165952,35.055892,129.061693,0.,-9,0.0787,35.4,0.14,15.3,95.4,0.06,-0.16
126045,166078,35.055982,129.061678,0.2,-9,0.0787,35.4,0.14,15.3,95.4,0.06,-0.16
126045,166388,35.056012,129.06174,0.4,-9,0.0787,35.4,0.14,15.3,95.4,0.06,-0.16
126045,166993,35.055998,129.061768,0.2,-9,0.0787,35.4,0.14,15.3,95.4,0.06,-0.16
126045,167109,35.056093,129.061812,0.4,-9,0.0787,35.4,0.14,15.3,95.4,0.06,-0.16
126045,167469,35.056162,129.062187,0.,-9,0.07880000000000001,35.4,0.14,15.3,95.60000000000001,0.05,-0.16
126045,168070,35.056223,129.06247,0.1,-9,0.07880000000000001,35.4,0.14,15.3,95.7,0.05,-0.16
126045,168696,35.056218,129.062693,0.1,-9,0.07880000000000001,35.4,0.14,15.3,95.80000000000001,0.05,-0.16
126045,168982,35.056205,129.06299,0.,-9,0.07880000000000001,35.4,0.14,15.3,95.9,0.05,-0.16
126045,168987,35.056205,129.06299,0.1,-9,0.07880000000000001,35.4,0.14,15.3,95.9,0.05,-0.16
126045,169942,35.056047,129.063385,0.1,-9,0.07880000000000001,35.4,0.14,15.3,96.10000000000001,0.05,-0.16
126045,170063,35.056032,129.063432,0.,-9,0.07880000000000001,35.4,0.14,15.3,96.10000000000001,0.05,-0.16
126045,170566,35.056083,129.06347,0.,-9,0.0789,35.4,0.14,15.3,96.10000000000001,0.05,-0.16
126045,170878,35.056042,129.06347,0.1,-9,0.0789,35.4,0.14,15.3,96.2,0.05,-0.16
126045,171069,35.056077,129.063555,0.,-9,0.0789,35.4,0.14,15.3,96.2,0.05,-0.16
126045,171915,35.056037,129.063552,0.,-9,0.0789,35.4,0.14,15.3,96.2,0.05,-0.16
