TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127948,8358,47.810162,-4.419837,9.2,-16,-99999,33.800000000000004,-0.93,4.,146.5,0.31,0.13
127948,8637,47.799415,-4.413857,8.2,-4,-99999,33.800000000000004,-0.93,4.,151.5,0.32,0.13
127948,9575,47.76761,-4.380223,9.5,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,202.20000000000002,0.32,0.12
127948,9577,47.76761,-4.380222,9.4,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,202.20000000000002,0.32,0.12
127948,10489,47.7467,-4.330175,9.5,-13,-99999,33.800000000000004,-0.92,4.1000000000000005,267.3,0.3,0.1
127948,11463,47.747613,-4.282575,3.3,-20,-99999,33.800000000000004,-0.92,4.3,214.10000000000002,0.28,0.08
127948,12379,47.748493,-4.277598,0.9,-20,-99999,33.800000000000004,-0.92,4.3,205.70000000000002,0.28,0.07
127948,12713,47.748045,-4.276492,0.3,-20,-99999,33.800000000000004,-0.92,4.3,203.20000000000002,0.28,0.07
127948,12715,47.748045,-4.276492,0.2,-20,-99999,33.800000000000004,-0.92,4.3,203.20000000000002,0.28,0.07
127948,13425,47.747273,-4.273963,0.9,-21,-99999,33.800000000000004,-0.92,4.3,197.70000000000002,0.28,0.07
127948,13754,47.746832,-4.27185,6.4,-21,-99999,33.800000000000004,-0.92,4.4,193.4,0.28,0.07
127948,13757,47.746832,-4.27185,6.3,-21,-99999,33.800000000000004,-0.92,4.4,193.4,0.28,0.07
127948,14355,47.743312,-4.287262,8.8,-19,-99999,33.800000000000004,-0.92,4.3,217.,0.28,0.08
127948,14845,47.74631,-4.313642,8.2,-15,-99999,33.800000000000004,-0.92,4.2,268.40000000000003,0.3,0.09
127948,14851,47.74631,-4.313642,8.1,-15,-99999,33.800000000000004,-0.92,4.2,268.40000000000003,0.3,0.09
127948,15326,47.753848,-4.337597,7.8,-12,-99999,33.800000000000004,-0.92,4.1000000000000005,268.3,0.31,0.1
127948,15926,47.765532,-4.36564,8.5,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,228.60000000000002,0.32,0.11
127948,16173,47.770778,-4.377165,8.3,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,206.70000000000002,0.32,0.11
127948,16257,47.772733,-4.38063,8.,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,199.9,0.32,0.12
127948,17176,47.798172,-4.408658,8.3,-5,-99999,33.800000000000004,-0.93,4.1000000000000005,153.4,0.32,0.12
127948,73216,47.814847,-4.406262,8.5,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,152.20000000000002,0.31,0.1
127948,74204,47.787383,-4.404973,8.,-4,-99999,33.800000000000004,-0.92,4.1000000000000005,162.4,0.32,0.1
127948,75121,47.766528,-4.37424,7.8,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,211.20000000000002,0.32,0.09
127948,76051,47.75034,-4.330248,8.,-1,-99999,33.800000000000004,-0.92,4.2,263.3,0.3,0.08
127948,76992,47.749103,-4.277962,8.3,-20,-99999,33.800000000000004,-0.92,4.3,203.20000000000002,0.28,0.05
127948,77932,47.739452,-4.302102,9.7,-17,-99999,33.800000000000004,-0.92,4.2,229.20000000000002,0.29,0.07
127948,78845,47.755118,-4.353215,9.5,-10,-99999,33.800000000000004,-0.92,4.2,238.8,0.31,0.08
127948,79773,47.775507,-4.40364,10.,-4,-99999,33.800000000000004,-0.92,4.1000000000000005,167.3,0.33,0.1
127948,80602,47.781735,-4.414385,1.5,-3,-99999,33.800000000000004,-0.92,4.1000000000000005,163.3,0.33,0.1
127948,80605,47.781735,-4.414385,1.5,-3,-99999,33.800000000000004,-0.92,4.1000000000000005,163.3,0.33,0.1
127948,80685,47.782113,-4.414308,1.4,-3,-99999,33.800000000000004,-0.92,4.1000000000000005,163.20000000000002,0.33,0.1
127948,81693,47.785535,-4.416803,1.1,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,161.60000000000002,0.33,0.1
127948,82632,47.789598,-4.41856,1.6,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,160.10000000000002,0.32,0.1
127948,83544,47.805782,-4.414653,6.3,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,155.3,0.31,0.1
127948,84201,47.80959,-4.414247,1.5,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,154.10000000000002,0.31,0.09
127948,84205,47.80959,-4.414247,1.5,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,154.10000000000002,0.31,0.09
127948,84491,47.811255,-4.414458,1.2,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,153.5,0.31,0.09
127948,85515,47.817847,-4.414762,2.2,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,151.4,0.31,0.09
127948,86487,47.813378,-4.400767,8.4,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,154.5,0.31,0.09
127948,87438,47.816103,-4.38038,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,188.3,0.3,0.08
127948,88417,47.816298,-4.38023,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,188.5,0.3,0.08
127948,89371,47.816288,-4.380232,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,188.5,0.3,0.08
127948,90430,47.816317,-4.380253,0.2,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,188.5,0.3,0.08
127948,91392,47.808132,-4.411497,9.9,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,155.5,0.31,0.09
127948,92335,47.78283,-4.400057,8.7,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,166.20000000000002,0.32,0.09
127948,93237,47.800915,-4.426098,8.9,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,156.20000000000002,0.32,0.1
127948,94141,47.772373,-4.390393,8.5,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,184.70000000000002,0.32,0.09
127948,95001,47.751858,-4.346635,8.6,-11,-99999,33.800000000000004,-0.92,4.2,241.9,0.31,0.08
127948,95047,47.751035,-4.344503,8.9,-11,-99999,33.800000000000004,-0.92,4.2,243.5,0.31,0.08
127948,96776,47.750385,-4.270757,6.4,-9,-99999,33.800000000000004,-0.92,4.4,191.3,0.28,0.04
127948,97815,47.751563,-4.26702,0.7,-10,-99999,33.800000000000004,-0.92,4.4,185.9,0.28,0.04
127948,98601,47.75165,-4.26429,0.5,-10,-99999,33.800000000000004,-0.92,4.4,181.4,0.27,0.04
127948,98605,47.75165,-4.26429,0.4,-10,-99999,33.800000000000004,-0.92,4.4,181.4,0.27,0.04
127948,98812,47.751757,-4.2635,0.8,-10,-99999,33.800000000000004,-0.92,4.4,180.10000000000002,0.27,0.04
127948,99793,47.747208,-4.271378,7.9,-21,-99999,33.800000000000004,-0.91,4.4,189.9,0.28,0.04
127948,100734,47.752943,-4.322822,7.9,-2,-99999,33.800000000000004,-0.92,4.2,272.8,0.3,0.06
127948,101712,47.772427,-4.369193,8.5,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,216.5,0.31,0.08
127948,102201,47.782938,-4.391872,7.8,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,179.4,0.32,0.08
127948,102206,47.782937,-4.391872,7.8,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,179.4,0.32,0.08
127948,102618,47.792758,-4.408247,7.7,-4,-99999,33.800000000000004,-0.92,4.1000000000000005,162.10000000000002,0.32,0.09
127948,103592,47.81541,-4.380932,5.2,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.70000000000002,0.3,0.07
127948,158318,47.813633,-4.383133,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,185.4,0.3,0.05
127948,159597,47.811142,-4.421515,8.2,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,159.5,0.31,0.07
127948,160395,47.790678,-4.408297,7.8,-4,-99999,33.800000000000004,-0.92,4.1000000000000005,167.20000000000002,0.32,0.07
127948,160546,47.787185,-4.402122,8.,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,169.3,0.32,0.06
127948,161490,47.779028,-4.404002,8.3,-4,-99999,33.800000000000004,-0.91,4.2,171.60000000000002,0.33,0.07
127948,161887,47.775228,-4.387892,4.8,-6,-99999,33.800000000000004,-0.91,4.2,189.10000000000002,0.32,0.06
127948,161967,47.773972,-4.388002,8.1,-6,-99999,33.800000000000004,-0.91,4.2,189.3,0.32,0.06
127948,162492,47.775352,-4.390993,1.2,-5,-99999,33.800000000000004,-0.91,4.2,185.10000000000002,0.32,0.06
127948,163410,47.77705,-4.394775,0.5,-5,-99999,33.800000000000004,-0.91,4.2,179.9,0.32,0.06
127948,164486,47.779803,-4.40012,1.3,-4,-99999,33.800000000000004,-0.91,4.2,172.3,0.32,0.06
127948,165496,47.783635,-4.404068,0.4,-4,-99999,33.800000000000004,-0.91,4.2,170.5,0.32,0.06
127948,166468,47.803465,-4.415373,7.5,-4,-99999,33.800000000000004,-0.92,4.1000000000000005,162.9,0.31,0.06
127948,167408,47.808065,-4.416878,1.9,-17,-99999,33.800000000000004,-0.92,4.1000000000000005,161.5,0.31,0.06
127948,168468,47.814788,-4.416868,2.2,-17,-99999,33.800000000000004,-0.92,4.1000000000000005,159.8,0.31,0.06
127948,169383,47.820923,-4.41338,7.9,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,158.4,0.3,0.06
127948,169566,47.815652,-4.406377,8.6,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,160.5,0.31,0.05
127948,170333,47.81622,-4.379845,1.2,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.70000000000002,0.3,0.04
127948,171333,47.816303,-4.380273,0.1,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.10000000000002,0.3,0.04
127948,172394,47.816278,-4.380285,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.10000000000002,0.3,0.04
127948,173452,47.816293,-4.380302,0.1,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.10000000000002,0.3,0.04
127948,174469,47.816295,-4.380257,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.20000000000002,0.3,0.04
127948,175496,47.816317,-4.38029,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.10000000000002,0.3,0.04
127948,176512,47.81632,-4.380285,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.10000000000002,0.3,0.04
127948,177429,47.816277,-4.380302,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.10000000000002,0.3,0.04
127948,418804,47.813782,-4.383082,0.,-8,-99999,33.800000000000004,-0.9,4.3,190.3,0.29,-0.06
127948,419705,47.799898,-4.416347,9.6,-4,-99999,33.800000000000004,-0.9,4.3,184.4,0.32,-0.04
127948,420632,47.774508,-4.382402,8.9,-6,-99999,33.800000000000004,-0.9,4.3,196.5,0.32,-0.04
127948,421639,47.763205,-4.362835,6.2,-8,-99999,33.800000000000004,-0.9,4.3,203.3,0.32,-0.04
127948,422593,47.758157,-4.344673,1.5,-11,-99999,33.800000000000004,-0.9,4.3,207.10000000000002,0.31,-0.05
127948,423519,47.746447,-4.294833,7.7,-18,-99999,33.800000000000004,-0.89,4.4,191.3,0.29,-0.05
127948,424422,47.750192,-4.245535,8.3,-1,-99999,33.800000000000004,-0.89,4.5,164.10000000000002,0.27,-0.06
127948,425447,47.756795,-4.249548,9.8,0,-99999,33.800000000000004,-0.89,4.5,167.10000000000002,0.27,-0.06
127948,426410,47.749005,-4.308158,9.9,-16,-99999,33.800000000000004,-0.89,4.3,199.70000000000002,0.3,-0.05
127948,427352,47.768692,-4.357972,10.,-9,-99999,33.800000000000004,-0.9,4.3,203.60000000000002,0.31,-0.05
127948,428344,47.781365,-4.415208,9.5,-3,-99999,33.800000000000004,-0.9,4.3,187.4,0.33,-0.03
127948,429281,47.811977,-4.432292,6.4,-16,-99999,33.800000000000004,-0.9,4.3,183.10000000000002,0.31,-0.04
127948,430297,47.81708,-4.433133,1.3,-16,-99999,33.800000000000004,-0.9,4.3,183.,0.31,-0.04
127948,431212,47.802902,-4.440228,8.3,-15,-99999,33.800000000000004,-0.9,4.3,182.8,0.32,-0.03
127948,432184,47.771885,-4.408963,8.3,-3,-99999,33.800000000000004,-0.9,4.3,190.3,0.34,-0.03
127948,433144,47.75507,-4.364598,7.5,-8,-99999,33.800000000000004,-0.89,4.3,200.20000000000002,0.32,-0.04
127948,434083,47.745063,-4.31486,7.6,-15,-99999,33.800000000000004,-0.89,4.3,199.9,0.3,-0.05
127948,435042,47.741602,-4.262513,8.4,-22,-99999,33.800000000000004,-0.89,4.5,172.4,0.28,-0.06
127948,435965,47.74307,-4.21402,7.8,-15,-99999,33.800000000000004,-0.89,4.6000000000000005,191.4,0.26,-0.05
127948,436944,47.751615,-4.162903,8.3,-1,-99999,33.800000000000004,-0.89,4.7,251.10000000000002,0.24,-0.04
127948,437881,47.762215,-4.156015,1.,-1,-99999,33.800000000000004,-0.89,4.7,254.,0.23,-0.04
127948,438843,47.763682,-4.157008,0.5,-1,-99999,33.800000000000004,-0.89,4.7,254.5,0.23,-0.04
127948,439750,47.764967,-4.15834,1.5,-1,-99999,33.800000000000004,-0.89,4.7,255.20000000000002,0.23,-0.04
127948,440742,47.767328,-4.158872,1.2,-1,-99999,33.800000000000004,-0.89,4.7,255.60000000000002,0.23,-0.04
127948,441318,47.76538,-4.158997,0.6,-1,-99999,33.800000000000004,-0.89,4.7,255.8,0.23,-0.04
127948,441321,47.76538,-4.158997,0.6,-1,-99999,33.800000000000004,-0.89,4.7,255.8,0.23,-0.04
127948,442398,47.76245,-4.179727,9.5,-10,-99999,33.800000000000004,-0.89,4.6000000000000005,233.20000000000002,0.24,-0.05
127948,443340,47.752145,-4.233903,8.2,-3,-99999,33.800000000000004,-0.89,4.5,169.3,0.26,-0.06
127948,444305,47.749957,-4.289473,8.7,-19,-99999,33.800000000000004,-0.89,4.4,187.70000000000002,0.29,-0.06
127948,445283,47.762252,-4.344572,9.7,-11,-99999,33.800000000000004,-0.89,4.3,204.8,0.31,-0.06
127948,446245,47.783495,-4.396063,9.7,-5,-99999,33.800000000000004,-0.9,4.3,192.20000000000002,0.32,-0.05
127948,447258,47.808668,-4.385167,9.2,-8,-99999,33.800000000000004,-0.9,4.3,191.,0.3,-0.07
127948,503941,47.813653,-4.383228,0.1,-8,-99999,33.800000000000004,-0.89,4.4,191.9,0.29,-0.09
127948,503946,47.813652,-4.383227,0.,-8,-99999,33.800000000000004,-0.89,4.4,191.9,0.29,-0.09
127948,505062,47.817293,-4.418277,9.1,-17,-99999,33.800000000000004,-0.9,4.4,190.3,0.3,-0.08
127948,505065,47.817292,-4.418277,9.,-17,-99999,33.800000000000004,-0.9,4.4,190.3,0.3,-0.08
127948,505969,47.791535,-4.40716,10.1,-4,-99999,33.800000000000004,-0.89,4.3,193.3,0.32,-0.07
127948,506921,47.768112,-4.358468,9.7,-9,-99999,33.800000000000004,-0.89,4.3,196.3,0.31,-0.08
127948,507947,47.75013,-4.305615,9.1,-4,-99999,33.800000000000004,-0.89,4.4,186.60000000000002,0.3,-0.08
127948,508995,47.750462,-4.297375,0.8,-5,-99999,33.800000000000004,-0.89,4.4,183.9,0.29,-0.08
127948,510038,47.750752,-4.296722,0.5,-6,-99999,33.800000000000004,-0.89,4.4,183.70000000000002,0.29,-0.08
127948,511158,47.751772,-4.32519,8.8,-1,-99999,33.800000000000004,-0.89,4.4,191.3,0.31,-0.08
127948,512065,47.777957,-4.375482,9.2,-7,-99999,33.800000000000004,-0.89,4.3,195.9,0.31,-0.08
127948,513019,47.802147,-4.413652,8.9,-5,-99999,33.800000000000004,-0.89,4.3,192.20000000000002,0.31,-0.08
127948,513985,47.82987,-4.39462,8.2,-8,-99999,33.800000000000004,-0.9,4.4,189.70000000000002,0.28,-0.1
127948,514926,47.865148,-4.378692,8.3,-2,-99999,33.800000000000004,-0.9,4.5,209.,0.26,-0.11
127948,515834,47.874282,-4.41911,8.7,-9,-99999,33.800000000000004,-0.9,4.5,227.3,0.27,-0.11
127948,516794,47.861437,-4.469323,9.9,-6,-99999,33.800000000000004,-0.9,4.4,214.,0.29,-0.08
127948,517709,47.84067,-4.509607,8.3,-12,-99999,33.800000000000004,-0.9,4.4,200.4,0.31,-0.05
127948,518637,47.814125,-4.498112,9.2,-11,-99999,33.800000000000004,-0.9,4.3,191.10000000000002,0.34,-0.04
127948,519590,47.782613,-4.467588,8.,-11,-99999,33.800000000000004,-0.89,4.3,183.20000000000002,0.36,-0.04
127948,520499,47.75779,-4.408195,8.1,-2,-99999,33.800000000000004,-0.89,4.3,196.60000000000002,0.35000000000000003,-0.06
127948,521430,47.752852,-4.340767,9.1,-11,-99999,33.800000000000004,-0.89,4.3,191.4,0.31,-0.08
127948,521950,47.768507,-4.357823,9.1,-9,-99999,33.800000000000004,-0.89,4.3,194.9,0.31,-0.08
127948,521959,47.768507,-4.357822,9.,-9,-99999,33.800000000000004,-0.89,4.3,194.9,0.31,-0.08
127948,522350,47.771778,-4.36327,10.,-9,-99999,33.800000000000004,-0.89,4.3,195.10000000000002,0.31,-0.08
127948,523289,47.78885,-4.411475,8.3,-4,-99999,33.800000000000004,-0.89,4.3,194.20000000000002,0.32,-0.08
127948,524285,47.812582,-4.421205,2.,-17,-99999,33.800000000000004,-0.89,4.4,192.20000000000002,0.31,-0.09
127948,524862,47.815817,-4.420083,1.2,-17,-99999,33.800000000000004,-0.89,4.4,192.20000000000002,0.3,-0.09
127948,525187,47.817737,-4.419538,1.5,-17,-99999,33.800000000000004,-0.9,4.4,192.20000000000002,0.3,-0.09
127948,526131,47.823212,-4.416278,0.4,-6,-99999,33.800000000000004,-0.9,4.4,192.,0.29,-0.09
127948,527077,47.827137,-4.412485,1.1,-7,-99999,33.800000000000004,-0.9,4.4,191.70000000000002,0.29,-0.1
127948,527142,47.827908,-4.411237,1.7,-7,-99999,33.800000000000004,-0.9,4.4,191.60000000000002,0.29,-0.1
127948,527145,47.827907,-4.411237,1.7,-7,-99999,33.800000000000004,-0.9,4.4,191.60000000000002,0.29,-0.1
127948,691181,47.813647,-4.38321,0.,-8,-99999,33.800000000000004,-0.88,4.4,197.4,0.28,-0.13
127948,692222,47.813688,-4.383083,1.6,-8,-99999,33.800000000000004,-0.88,4.4,197.4,0.28,-0.13
127948,692794,47.812958,-4.40451,9.5,-6,-99999,33.800000000000004,-0.88,4.4,202.3,0.28,-0.12
127948,692798,47.812957,-4.40451,9.4,-6,-99999,33.800000000000004,-0.88,4.4,202.3,0.28,-0.12
127948,693196,47.802322,-4.417502,9.8,-16,-99999,33.800000000000004,-0.88,4.4,201.4,0.3,-0.11
127948,694216,47.767965,-4.385767,8.6,-6,-99999,33.800000000000004,-0.88,4.3,201.20000000000002,0.31,-0.1
127948,695229,47.747893,-4.332817,10.4,-13,-99999,33.800000000000004,-0.88,4.4,182.9,0.3,-0.11
127948,696167,47.7316,-4.28294,7.9,-19,-99999,33.800000000000004,-0.88,4.4,179.5,0.29,-0.1
127948,697121,47.734268,-4.22822,8.6,-13,-99999,33.800000000000004,-0.88,4.5,195.60000000000002,0.26,-0.09
127948,698039,47.740882,-4.176247,8.,-17,-99999,33.800000000000004,-0.88,4.6000000000000005,265.8,0.24,-0.07
127948,698978,47.763797,-4.151655,8.9,-2,-99999,33.800000000000004,-0.88,4.6000000000000005,285.5,0.22,-0.08
127948,699625,47.761505,-4.191675,8.7,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,245.60000000000002,0.23,-0.09
127948,699630,47.761505,-4.191675,8.7,-8,-99999,33.800000000000004,-0.88,4.6000000000000005,245.60000000000002,0.23,-0.09
127948,699899,47.759618,-4.208335,9.,-6,-99999,33.800000000000004,-0.88,4.6000000000000005,223.,0.24,-0.09
127948,701655,47.755393,-4.234053,1.3,-3,-99999,33.800000000000004,-0.88,4.5,188.10000000000002,0.25,-0.1
127948,701745,47.75532,-4.234342,0.4,-2,-99999,33.800000000000004,-0.88,4.5,187.70000000000002,0.25,-0.1
127948,701748,47.75532,-4.234342,0.4,-2,-99999,33.800000000000004,-0.88,4.5,187.70000000000002,0.25,-0.1
127948,702579,47.754962,-4.236853,0.5,-2,-99999,33.800000000000004,-0.88,4.5,184.4,0.25,-0.1
127948,703577,47.755455,-4.238485,1.2,-2,-99999,33.800000000000004,-0.88,4.5,182.3,0.25,-0.1
127948,704518,47.752018,-4.28836,9.9,-7,-99999,33.800000000000004,-0.88,4.5,180.10000000000002,0.28,-0.11
127948,705437,47.763625,-4.345265,10.1,-11,-99999,33.800000000000004,-0.88,4.4,188.4,0.29,-0.11
127948,706380,47.775792,-4.376103,8.8,-7,-99999,33.800000000000004,-0.88,4.4,198.,0.3,-0.11
127948,707299,47.804347,-4.404328,8.7,-6,-99999,33.800000000000004,-0.88,4.4,203.10000000000002,0.29,-0.12
127948,762626,47.81379,-4.383035,0.,-8,-99999,33.800000000000004,-0.88,4.4,200.3,0.27,-0.12
127948,764390,47.783212,-4.396438,9.,-5,-99999,33.800000000000004,-0.88,4.4,205.5,0.29,-0.1
127948,765293,47.759017,-4.352337,9.7,-10,-99999,33.800000000000004,-0.88,4.4,194.,0.29,-0.1
127948,766204,47.7372,-4.30383,9.4,-16,-99999,33.800000000000004,-0.87,4.4,185.,0.28,-0.1
127948,768029,47.701325,-4.225595,4.2,-13,-99999,33.800000000000004,-0.87,4.5,201.8,0.27,-0.08
127948,769147,47.69353,-4.211868,8.7,-13,-99999,33.800000000000004,-0.87,4.5,217.20000000000002,0.27,-0.07
127948,770090,47.676628,-4.225392,8.7,-12,-99999,33.800000000000004,-0.87,4.4,201.20000000000002,0.29,-0.07
127948,770188,47.674117,-4.225165,2.5,-12,-99999,33.800000000000004,-0.87,4.4,200.9,0.29,-0.07
127948,770190,47.674117,-4.225165,2.4,-12,-99999,33.800000000000004,-0.87,4.4,200.9,0.29,-0.07
127948,771027,47.658145,-4.202917,9.,-21,-99999,33.800000000000004,-0.87,4.4,215.60000000000002,0.29,-0.05
127948,771928,47.685258,-4.18221,8.3,-13,-99999,33.800000000000004,-0.87,4.5,250.,0.26,-0.06
127948,773004,47.687262,-4.226457,8.4,-13,-99999,33.800000000000004,-0.87,4.4,201.,0.28,-0.07
127948,774006,47.683417,-4.255288,0.5,-19,-99999,33.800000000000004,-0.87,4.4,185.9,0.3,-0.07
127948,775028,47.682823,-4.25264,1.,-19,-99999,33.800000000000004,-0.87,4.4,186.,0.3,-0.07
127948,775929,47.681038,-4.253738,0.7,-19,-99999,33.800000000000004,-0.87,4.4,186.10000000000002,0.3,-0.07
127948,776881,47.667857,-4.279317,3.7,-16,-99999,33.800000000000004,-0.87,4.4,185.60000000000002,0.31,-0.06
127948,777800,47.649102,-4.307388,9.1,-24,-99999,33.800000000000004,-0.86,4.3,184.3,0.33,-0.05
127948,778707,47.681443,-4.315082,8.7,-14,-99999,33.800000000000004,-0.87,4.3,185.70000000000002,0.32,-0.07
127948,779661,47.718593,-4.3123,8.4,-15,-99999,33.800000000000004,-0.87,4.4,185.9,0.3,-0.09
127948,780190,47.738887,-4.311915,8.3,-15,-99999,33.800000000000004,-0.87,4.4,186.,0.28,-0.1
127948,780193,47.738887,-4.311915,8.3,-15,-99999,33.800000000000004,-0.87,4.4,186.,0.28,-0.1
127948,780605,47.751013,-4.326505,9.1,-1,-99999,33.800000000000004,-0.87,4.4,187.5,0.28,-0.11
127948,781563,47.770845,-4.377085,9.1,-7,-99999,33.800000000000004,-0.88,4.4,201.4,0.29,-0.1
127948,782464,47.779278,-4.40797,9.3,-3,-99999,33.800000000000004,-0.88,4.3,204.8,0.3,-0.1
127948,783420,47.757918,-4.358395,8.7,-9,-99999,33.800000000000004,-0.88,4.4,196.5,0.29,-0.1
127948,784325,47.748642,-4.308645,7.9,-16,-99999,33.800000000000004,-0.87,4.4,186.4,0.27,-0.1
127948,785341,47.747632,-4.251683,7.7,-24,-99999,33.800000000000004,-0.87,4.5,186.9,0.25,-0.1
127948,785989,47.755328,-4.223167,9.4,-4,-99999,33.800000000000004,-0.88,4.5,205.9,0.24,-0.1
127948,785991,47.755327,-4.223167,9.4,-4,-99999,33.800000000000004,-0.88,4.5,205.9,0.24,-0.1
127948,786305,47.755493,-4.2426,9.3,-1,-99999,33.800000000000004,-0.88,4.5,187.,0.24,-0.1
127948,787779,47.75755,-4.338622,9.8,-12,-99999,33.800000000000004,-0.88,4.4,191.4,0.28,-0.11
127948,787788,47.75755,-4.338622,9.8,-12,-99999,33.800000000000004,-0.88,4.4,191.4,0.28,-0.11
127948,787970,47.761675,-4.349462,9.8,-10,-99999,33.800000000000004,-0.88,4.4,194.60000000000002,0.28,-0.11
127948,788782,47.782152,-4.393612,10.1,-5,-99999,33.800000000000004,-0.88,4.4,205.5,0.29,-0.1
127948,789714,47.815343,-4.42147,9.,-17,-99999,33.800000000000004,-0.88,4.4,204.10000000000002,0.28,-0.11
127948,790684,47.847805,-4.416818,9.,-8,-99999,33.800000000000004,-0.88,4.4,212.70000000000002,0.25,-0.12
