TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119203,68745,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,69172,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,69646,22.56895,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,69914,22.568932,120.311617,0.2,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,70142,22.568967,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,70594,22.568957,120.311467,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,71062,22.568952,120.311453,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,71676,22.568952,120.311465,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,72022,22.56896,120.311453,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,72717,22.568967,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,72825,22.568967,120.311632,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,72960,22.56895,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,73769,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,73877,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,74812,22.568967,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,74815,22.568967,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,75019,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,75788,22.5689,120.311633,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,75904,22.5689,120.311633,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,76477,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,76744,22.56895,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,77096,22.56895,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,77166,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,77645,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,77920,22.568967,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,78223,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,78564,22.56895,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,79399,22.56895,120.311567,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,79510,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,80088,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,80459,22.568967,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,80460,22.568967,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,81412,22.56895,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,81535,22.568967,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,82360,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,82594,22.568967,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,83005,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,83270,22.56895,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,83640,22.568967,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,84221,22.568967,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,84480,22.568982,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,84914,22.56895,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,85152,22.56895,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,85923,22.568932,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,85961,22.56895,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,86083,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,87008,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,87027,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,87384,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,87949,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,88063,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,88846,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,88910,22.56895,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,89146,22.56895,120.311617,0.2,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,89839,22.568967,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,90184,22.56895,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,90302,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,90779,22.56895,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,91265,22.56895,120.311633,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,91740,22.568982,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,92504,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,92605,22.568967,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,92744,22.568967,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,93549,22.56895,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,93673,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,94059,22.568967,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,94607,22.568967,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,94611,22.568967,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,95350,22.568967,120.311582,0.2,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,95525,22.56895,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,95643,22.568967,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,96448,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,96702,22.56895,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,96801,22.568972,120.311412,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,97413,22.568982,120.311402,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,97896,22.568967,120.311403,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,154224,22.568967,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,154226,22.568967,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,155205,22.56895,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,155332,22.56895,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,155696,22.568932,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,156188,22.56895,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,156443,22.56895,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,157158,22.56895,120.311633,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,157169,22.56895,120.311632,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,157527,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,158111,22.568967,120.311633,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,158629,22.568917,120.311582,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,158721,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,159069,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,159778,22.568933,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,160004,22.568917,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,160807,22.568932,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,160829,22.56895,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,160940,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,161914,22.568917,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,162259,22.568932,120.311632,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,162860,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,162979,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,163710,22.568932,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,163804,22.568933,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,164061,22.568933,120.311633,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,164759,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,165110,22.568933,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,165190,22.568932,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,165709,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,166452,22.568933,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,166677,22.568933,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,167394,22.568917,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,167522,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,167638,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,168600,22.568933,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,168601,22.568933,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,168848,22.568967,120.311632,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,169545,22.568967,120.31165,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,169915,22.568933,120.311633,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,170299,22.568932,120.311632,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,170519,22.568933,120.311633,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,171338,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,171448,22.5689,120.3116,0.2,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,171754,22.568932,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,172406,22.5689,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,172472,22.5689,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,173220,22.5689,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,173370,22.568917,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,173526,22.568917,120.311617,0.2,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,174288,22.568917,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,174462,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,174470,22.568932,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,174519,22.568933,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,175210,22.568933,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,175403,22.568932,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,175559,22.568917,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,175941,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,176160,22.568933,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,176650,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,176731,22.568932,120.311617,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,177126,22.568933,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,177222,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,177707,22.568933,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,177786,22.568932,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,178027,22.568933,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,178261,22.568933,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,178742,22.568917,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,178972,22.568933,120.3116,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,179025,22.568932,120.311582,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,179793,22.568967,120.311533,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,179907,22.56895,120.311583,0.2,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,180470,22.568932,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,180868,22.568967,120.3116,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,181876,22.56895,120.311617,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,181927,22.56895,120.311632,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,182111,22.568933,120.31165,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,182829,22.56894,120.311427,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,182831,22.56894,120.311427,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,241819,22.568918,120.311468,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,241822,22.568917,120.311467,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,241827,22.568918,120.311468,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,242099,22.56892,120.311462,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,242784,22.568933,120.311455,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,242923,22.56892,120.311458,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,243271,22.568932,120.311457,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,243742,22.56892,120.311465,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,243995,22.56893,120.311463,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,244715,22.568922,120.311472,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,245067,22.568937,120.311462,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,245451,22.568947,120.311442,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,245668,22.56895,120.311435,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,246247,22.568943,120.311435,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,246587,22.568943,120.31143,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,247299,22.568943,120.311432,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,247520,22.568935,120.311443,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,247655,22.568937,120.311442,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,248363,22.568948,120.311433,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,248470,22.568957,120.31143,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,249114,22.568947,120.311447,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,249399,22.568937,120.311447,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,249402,22.568937,120.311447,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,250342,22.568955,120.311452,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,250471,22.568963,120.31147,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,250581,22.56897,120.311455,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,251243,22.568945,120.311445,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,251607,22.56896,120.311447,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,252044,22.568967,120.311447,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,252214,22.568963,120.311438,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,252691,22.568963,120.31146,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,253160,22.568943,120.311445,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,253755,22.568952,120.311458,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,254118,22.568975,120.311462,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,254823,22.568967,120.311482,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,254945,22.568965,120.31148,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,255069,22.568965,120.31147,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,255891,22.568967,120.31145,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,256015,22.568967,120.31146,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,256412,22.568972,120.311482,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,256973,22.568963,120.311472,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,256975,22.568963,120.311472,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,257866,22.568987,120.311435,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,257913,22.568987,120.311455,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,258035,22.568978,120.311457,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,258900,22.568963,120.311468,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,259148,22.568952,120.311458,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,259901,22.568943,120.311437,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,260053,22.56896,120.311447,0.,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,260137,22.56896,120.311437,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119203,260545,22.56895,120.311445,0.1,-35,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
