TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104313,177491,45.670785,-1.720477,4.,-11,0.37520000000000003,34.,-0.59,6.5,200.70000000000002,0.5,-0.17
104313,178089,45.668152,-1.712123,1.6,-11,0.37410000000000004,34.,-0.59,6.5,200.10000000000002,0.51,-0.17
104313,178863,45.666822,-1.705068,1.9,-11,0.38020000000000004,34.,-0.59,6.5,199.70000000000002,0.51,-0.17
104313,182608,45.670082,-1.768222,3.8,-13,0.36410000000000003,34.,-0.6,6.4,204.10000000000002,0.47000000000000003,-0.15
104313,183539,45.657337,-1.782762,4.3,-15,0.35450000000000004,34.,-0.59,6.4,203.20000000000002,0.48,-0.15
104313,185590,45.627438,-1.811167,4.3,-14,0.3508,34.,-0.59,6.5,199.,0.48,-0.16
104313,186562,45.614235,-1.827022,4.,-13,0.3472,34.,-0.58,6.5,196.60000000000002,0.48,-0.17
104313,233508,45.91473,-1.329265,2.7,0,-99999,34.,-0.63,6.5,205.10000000000002,0.49,-0.09
104313,235441,45.914123,-1.32756,0.,0,-99999,34.,-0.63,6.5,205.10000000000002,0.49,-0.09
104313,397729,45.913675,-1.326385,0.,0,-99999,34.,-0.62,6.1000000000000005,209.9,0.48,-0.06
104313,398772,45.913682,-1.326402,0.,0,-99999,34.,-0.62,6.1000000000000005,209.9,0.48,-0.06
104313,399691,45.901357,-1.344613,8.8,-2,-99999,34.,-0.61,6.2,207.70000000000002,0.49,-0.07
104313,400630,45.883545,-1.392858,8.6,-1,-99999,34.,-0.61,6.2,204.,0.47000000000000003,-0.07
104313,401590,45.868848,-1.44423,9.1,-3,-99999,34.,-0.61,6.2,202.,0.45,-0.06
104313,402742,45.850552,-1.506607,8.3,-5,-99999,34.,-0.61,6.2,218.4,0.42,-0.05
104313,404029,45.823875,-1.571602,9.,-7,0.38720000000000004,34.,-0.6,6.1000000000000005,231.3,0.41000000000000003,-0.05
104313,405050,45.800365,-1.622512,9.3,-9,0.38680000000000003,34.,-0.6,6.1000000000000005,236.9,0.41000000000000003,-0.05
104313,407069,45.753625,-1.687498,2.2,-10,0.3796,34.,-0.59,6.1000000000000005,249.20000000000002,0.4,-0.07
104313,410991,45.6903,-1.711038,3.8,-11,0.35960000000000003,34.,-0.58,6.2,241.4,0.44,-0.13
104313,421692,45.696917,-1.77681,1.6,-13,0.3653,34.,-0.58,6.2,254.,0.39,-0.09
104313,438744,45.698127,-1.86159,9.4,-15,0.37310000000000004,34.,-0.58,6.1000000000000005,256.40000000000003,0.35000000000000003,-0.04
104313,439651,45.666283,-1.831547,9.3,-15,0.3503,34.,-0.58,6.1000000000000005,255.9,0.37,-0.08
104313,440560,45.634752,-1.804602,3.7,-14,0.3493,34.,-0.5700000000000001,6.2,242.,0.41000000000000003,-0.13
104313,441511,45.622147,-1.81627,3.9,-14,0.34540000000000004,34.,-0.56,6.300000000000001,237.9,0.41000000000000003,-0.14
104313,442452,45.609347,-1.828658,3.3,-13,0.34700000000000003,34.,-0.56,6.300000000000001,233.60000000000002,0.41000000000000003,-0.14
104313,443381,45.596773,-1.841207,3.7,-15,0.3426,34.,-0.56,6.300000000000001,228.4,0.41000000000000003,-0.15
104313,459253,45.650228,-1.787548,2.7,-14,0.3559,34.,-0.5700000000000001,6.2,250.,0.4,-0.12
104313,459254,45.650227,-1.787547,2.7,-14,0.3559,34.,-0.5700000000000001,6.2,250.,0.4,-0.12
104313,465892,45.727702,-1.81092,0.6,-14,0.37420000000000003,34.,-0.58,6.1000000000000005,251.9,0.35000000000000003,-0.03
104313,465893,45.727702,-1.81092,0.6,-14,0.37420000000000003,34.,-0.58,6.1000000000000005,251.9,0.35000000000000003,-0.03
104313,466830,45.709618,-1.791812,8.9,-14,0.3685,34.,-0.58,6.1000000000000005,259.7,0.36,-0.06
104313,466833,45.709617,-1.791812,8.9,-14,0.3685,34.,-0.58,6.1000000000000005,259.7,0.36,-0.06
104313,467810,45.680503,-1.752372,8.9,-13,0.35810000000000003,34.,-0.5700000000000001,6.1000000000000005,259.3,0.4,-0.11
104313,467811,45.680502,-1.752372,8.9,-13,0.35810000000000003,34.,-0.5700000000000001,6.1000000000000005,259.3,0.4,-0.11
104313,524270,45.95062,-2.025267,5.2,-15,-99999,34.,-0.6,6.4,212.70000000000002,0.41000000000000003,0.03
104313,524274,45.95062,-2.025267,5.2,-15,-99999,34.,-0.6,6.4,212.70000000000002,0.41000000000000003,0.03
104313,525349,45.948757,-1.997803,3.6,-13,-99999,34.,-0.59,6.4,212.4,0.41000000000000003,0.04
104313,525695,45.946297,-1.989857,4.,-13,-99999,34.,-0.59,6.4,212.3,0.41000000000000003,0.04
104313,526270,45.942332,-1.976337,4.2,-13,-99999,34.,-0.59,6.4,212.20000000000002,0.41000000000000003,0.05
104313,526360,45.941658,-1.974208,3.8,-13,-99999,34.,-0.59,6.4,212.10000000000002,0.41000000000000003,0.05
104313,526632,45.939717,-1.968095,3.6,-13,-99999,34.,-0.59,6.4,212.10000000000002,0.41000000000000003,0.05
104313,527202,45.937173,-1.959373,3.6,-13,-99999,34.,-0.59,6.4,211.9,0.4,0.06
104313,527370,45.934723,-1.950733,4.,-13,-99999,34.,-0.59,6.4,211.70000000000002,0.4,0.06
104313,527651,45.93303,-1.943867,4.4,-13,-99999,34.,-0.59,6.300000000000001,211.60000000000002,0.4,0.07
104313,528131,45.930793,-1.932768,3.6,-13,-99999,34.,-0.59,6.300000000000001,211.20000000000002,0.4,0.07
104313,545301,45.885883,-2.303417,3.6,-19,0.46140000000000003,34.,-0.58,6.5,270.1,0.39,-0.01
104313,545303,45.885882,-2.303417,3.6,-19,0.46140000000000003,34.,-0.58,6.5,270.1,0.39,-0.01
104313,549100,45.924087,-2.288258,4.,-16,0.47940000000000005,34.,-0.59,6.5,194.70000000000002,0.41000000000000003,-0.01
104313,549104,45.924087,-2.288257,4.,-16,0.47940000000000005,34.,-0.59,6.5,194.70000000000002,0.41000000000000003,-0.01
104313,549421,45.919138,-2.29292,4.,-16,0.46990000000000004,34.,-0.58,6.5,194.8,0.41000000000000003,-0.01
104313,550023,45.908842,-2.297857,3.8,-20,0.4611,34.,-0.58,6.5,215.20000000000002,0.4,-0.01
104313,595511,45.913802,-1.327927,4.4,0,-99999,33.9,-0.61,5.800000000000001,215.60000000000002,0.48,-0.03
104313,597021,45.914652,-1.32944,0.,0,-99999,33.9,-0.61,5.7,215.60000000000002,0.47000000000000003,-0.03
104313,598350,45.914602,-1.329312,2.,0,-99999,33.9,-0.61,5.7,215.60000000000002,0.47000000000000003,-0.03
104313,634028,45.913337,-1.326283,1.4,0,-99999,33.9,-0.61,5.7,216.5,0.45,-0.02
104313,635129,45.91412,-1.327532,0.4,0,-99999,33.9,-0.61,5.7,216.5,0.45,-0.02
104313,636069,45.904135,-1.349605,8.4,-2,-99999,33.9,-0.61,5.800000000000001,214.10000000000002,0.45,-0.02
104313,637028,45.907588,-1.4055,8.8,-1,-99999,33.9,-0.61,5.7,217.,0.41000000000000003,0.02
104313,638229,45.913835,-1.47414,9.4,-4,0.3919,33.9,-0.61,5.7,221.20000000000002,0.38,0.06
104313,771869,45.850215,-2.149035,4.7,-16,0.4823,34.1,-0.59,6.4,210.70000000000002,0.3,0.
104313,772900,45.845875,-2.17497,4.3,-18,0.4791,34.1,-0.59,6.4,211.9,0.29,-0.01
104313,773862,45.839875,-2.198492,3.8,-18,0.4811,34.1,-0.59,6.4,220.,0.29,-0.02
104313,773901,45.839638,-2.199467,5.6,-18,0.4811,34.1,-0.59,6.4,220.4,0.29,-0.02
104313,773905,45.839637,-2.199467,5.6,-18,0.4811,34.1,-0.59,6.4,220.4,0.29,-0.02
104313,774827,45.83464,-2.222457,4.2,-17,0.46530000000000005,34.1,-0.59,6.4,230.,0.29,-0.02
104313,774830,45.83464,-2.222457,4.2,-17,0.46530000000000005,34.1,-0.59,6.4,230.,0.29,-0.02
104313,774924,45.834128,-2.224953,4.8,-17,0.46540000000000004,34.1,-0.59,6.4,231.,0.29,-0.03
104313,775750,45.826478,-2.242178,4.2,-20,0.4655,34.1,-0.59,6.4,239.5,0.29,-0.03
104313,775816,45.825345,-2.242442,3.8,-20,0.4655,34.1,-0.59,6.4,239.9,0.29,-0.03
104313,775914,45.823432,-2.242515,3.9,-20,0.4655,34.1,-0.59,6.4,239.9,0.29,-0.03
104313,777089,45.820653,-2.218657,3.6,-20,0.4655,34.1,-0.59,6.4,229.60000000000002,0.28,-0.02
104313,777091,45.820653,-2.218657,3.6,-20,0.4655,34.1,-0.59,6.4,229.60000000000002,0.28,-0.02
104313,781074,45.838795,-2.164273,2.6,-16,0.4803,34.1,-0.59,6.4,206.10000000000002,0.29,0.
104313,781077,45.838795,-2.164272,2.6,-16,0.4803,34.1,-0.59,6.4,206.10000000000002,0.29,0.
104313,782099,45.83905,-2.168998,4.7,-18,0.48190000000000005,34.1,-0.59,6.4,207.9,0.29,-0.01
104313,783730,45.825575,-2.212252,4.7,-20,0.4655,34.1,-0.59,6.4,227.5,0.28,-0.02
104313,789191,45.836142,-2.243068,3.6,-17,0.4625,34.1,-0.59,6.4,242.3,0.29,-0.04
104313,790360,45.818472,-2.25582,3.2,-24,0.4655,34.1,-0.59,6.4,260.3,0.28,-0.04
104313,795720,45.816983,-2.245515,3.2,-19,0.4655,34.1,-0.59,6.4,245.10000000000002,0.28,-0.03
104313,836570,45.897607,-2.085843,3.5,-18,0.4788,34.1,-0.6,6.4,213.,0.29,0.01
104313,836572,45.897607,-2.085842,3.5,-18,0.4788,34.1,-0.6,6.4,213.,0.29,0.01
104313,837480,45.901633,-2.064235,3.7,-16,0.4783,34.1,-0.6,6.4,214.8,0.3,0.02
104313,837481,45.901632,-2.064235,3.6,-16,0.4783,34.1,-0.6,6.4,214.8,0.3,0.02
104313,838393,45.90659,-2.043108,3.8,-16,0.47800000000000004,34.1,-0.6,6.4,220.10000000000002,0.3,0.04
104313,838430,45.906832,-2.042178,3.5,-16,0.47800000000000004,34.1,-0.6,6.4,220.3,0.3,0.04
104313,839400,45.913507,-2.020487,3.6,-17,0.4787,34.,-0.6,6.300000000000001,226.9,0.3,0.05
104313,839401,45.913507,-2.020487,3.6,-17,0.4787,34.,-0.6,6.300000000000001,226.9,0.3,0.05
104313,840349,45.915012,-2.01179,1.9,-17,0.4791,34.,-0.6,6.300000000000001,230.10000000000002,0.3,0.05
104313,840358,45.914982,-2.0117,1.7,-17,0.4791,34.,-0.6,6.300000000000001,230.20000000000002,0.3,0.05
104313,840410,45.914812,-2.011212,1.3,-17,0.4791,34.,-0.6,6.300000000000001,230.4,0.3,0.05
104313,841250,45.914545,-1.97148,8.9,-15,0.4687,34.,-0.6,6.300000000000001,225.20000000000002,0.29,0.09
104313,841289,45.914512,-1.969048,8.8,-15,0.4687,34.,-0.6,6.300000000000001,224.4,0.29,0.09
104313,841382,45.914442,-1.963727,9.,-15,0.4687,34.,-0.6,6.300000000000001,222.70000000000002,0.29,0.09
104313,842170,45.913528,-1.916447,8.9,-13,0.406,34.,-0.6,6.2,208.3,0.29,0.13
104313,842199,45.913463,-1.914647,9.,-13,0.40650000000000003,34.,-0.6,6.2,208.4,0.28,0.13
104313,842597,45.912862,-1.891067,8.7,-13,0.4071,34.,-0.6,6.1000000000000005,209.4,0.28,0.14
104313,843110,45.913237,-1.859668,9.1,-14,0.401,34.,-0.61,6.1000000000000005,210.9,0.27,0.16
104313,843744,45.913537,-1.820352,9.6,-12,0.4006,34.,-0.61,6.1000000000000005,213.,0.27,0.17
104313,844019,45.913705,-1.802617,9.5,-12,0.39080000000000004,34.,-0.61,6.1000000000000005,214.10000000000002,0.26,0.17
104313,844830,45.912997,-1.751227,9.8,-12,0.3987,34.,-0.61,6.1000000000000005,216.4,0.25,0.17
104313,844929,45.912763,-1.744278,9.7,-10,0.4188,34.,-0.61,6.1000000000000005,216.20000000000002,0.25,0.17
104313,844940,45.912755,-1.743572,9.9,-10,0.4184,34.,-0.61,6.1000000000000005,216.10000000000002,0.25,0.17
104313,845761,45.91116,-1.690182,9.6,-11,0.41340000000000005,34.,-0.62,6.2,214.4,0.25,0.17
104313,845842,45.910873,-1.68499,9.4,-12,0.41090000000000004,34.,-0.62,6.2,214.3,0.24,0.17
104313,845869,45.910773,-1.683088,9.5,-12,0.41000000000000003,34.,-0.62,6.2,214.20000000000002,0.24,0.17
104313,846763,45.906407,-1.627707,8.9,-8,0.3996,34.,-0.62,6.1000000000000005,214.,0.24,0.15
104313,846790,45.906348,-1.626518,8.7,-8,0.3992,34.,-0.62,6.1000000000000005,214.,0.24,0.15
104313,847049,45.905605,-1.610088,9.1,-9,0.3967,34.,-0.62,6.,214.,0.24,0.14
104313,847683,45.904115,-1.572177,8.9,-6,0.3932,34.,-0.62,6.,215.9,0.24,0.13
104313,847700,45.90407,-1.570982,9.,-6,0.3932,34.,-0.62,6.,216.,0.24,0.12
104313,847959,45.903462,-1.555282,9.3,-6,0.39280000000000004,34.,-0.62,5.9,217.20000000000002,0.24,0.12
104313,848603,45.902787,-1.516007,8.7,-7,0.3919,34.,-0.62,5.9,219.60000000000002,0.24,0.1
104313,848610,45.902768,-1.51544,9.8,-7,0.3919,34.,-0.62,5.9,219.60000000000002,0.24,0.1
104313,848862,45.902063,-1.500063,9.,-7,0.3919,34.,-0.62,5.9,218.5,0.24,0.09
104313,849520,45.901373,-1.459415,9.3,-4,0.3919,34.,-0.62,5.9,215.20000000000002,0.25,0.07
104313,849532,45.901357,-1.458715,9.4,-4,0.3919,34.,-0.62,5.9,215.10000000000002,0.25,0.07
104313,849770,45.901083,-1.443823,9.7,-4,-99999,34.,-0.62,5.9,213.9,0.25,0.06
104313,850471,45.900347,-1.40018,9.2,-1,-99999,33.9,-0.62,5.800000000000001,214.20000000000002,0.27,0.04
104313,850521,45.900305,-1.396932,9.4,-1,-99999,33.9,-0.62,5.800000000000001,214.20000000000002,0.27,0.04
104313,850910,45.900033,-1.373587,7.8,-1,-99999,33.9,-0.62,5.800000000000001,214.60000000000002,0.27,0.03
104313,851465,45.899847,-1.35274,1.1,-2,-99999,33.9,-0.62,5.800000000000001,216.3,0.28,0.02
104313,851532,45.899835,-1.352218,1.3,-2,-99999,33.9,-0.62,5.800000000000001,216.4,0.28,0.02
104313,851889,45.900082,-1.349757,1.2,-2,-99999,33.9,-0.62,5.800000000000001,216.9,0.28,0.02
104313,853082,45.91495,-1.3297,0.1,0,-99999,33.9,-0.63,5.800000000000001,219.9,0.28,0.02
104313,854059,45.914932,-1.32967,0.,0,-99999,33.9,-0.63,5.800000000000001,219.9,0.28,0.02
104313,855631,45.914883,-1.329552,2.6,0,-99999,33.9,-0.63,5.800000000000001,220.,0.28,0.02
104313,856733,45.914113,-1.327517,2.,0,-99999,33.9,-0.63,5.800000000000001,220.5,0.28,0.02
104313,857721,45.913692,-1.326352,0.1,0,-99999,33.9,-0.63,5.800000000000001,220.8,0.28,0.02
104313,888337,45.913663,-1.326363,0.1,0,-99999,33.9,-0.63,5.9,221.4,0.26,0.03
104313,892047,45.913687,-1.326385,0.1,0,-99999,33.9,-0.63,5.9,221.5,0.25,0.03
104313,892988,45.913695,-1.326365,0.,0,-99999,33.9,-0.63,5.9,221.5,0.25,0.03
104313,893949,45.913692,-1.326345,0.,0,-99999,33.9,-0.63,5.9,221.5,0.25,0.03
104313,894858,45.91366,-1.326442,0.,0,-99999,33.9,-0.63,5.9,221.5,0.25,0.03
104313,895866,45.913698,-1.326392,0.,0,-99999,33.9,-0.63,5.9,221.5,0.25,0.03
104313,896817,45.913703,-1.326345,0.,0,-99999,33.9,-0.63,5.9,221.60000000000002,0.25,0.03
104313,897718,45.913682,-1.326353,0.,0,-99999,33.9,-0.63,5.9,221.60000000000002,0.25,0.03
104313,898685,45.913735,-1.326335,0.,0,-99999,33.9,-0.63,5.9,221.60000000000002,0.25,0.03
104313,999179,45.913683,-1.326345,0.,0,-99999,33.9,-0.64,5.9,223.5,0.17,0.05
104313,1000120,45.913675,-1.326377,0.,0,-99999,33.9,-0.64,5.9,223.5,0.17,0.05
104313,1001100,45.91369,-1.326367,0.,0,-99999,33.9,-0.64,5.9,223.5,0.17,0.05
104313,1002002,45.904523,-1.339112,9.4,-2,-99999,33.9,-0.64,5.9,221.20000000000002,0.17,0.05
104313,1002954,45.907735,-1.395253,9.3,-1,-99999,34.,-0.64,5.9,212.20000000000002,0.15,0.07
104313,1003869,45.909273,-1.449188,9.8,-4,-99999,34.,-0.64,5.9,209.9,0.15,0.09
104313,1028851,45.932372,-1.965568,3.7,-13,-99999,34.1,-0.63,6.2,231.9,0.23,0.08
104313,1028855,45.932372,-1.965567,3.6,-13,-99999,34.1,-0.63,6.2,231.9,0.23,0.08
104313,1036311,45.944053,-2.059797,4.1,-14,-99999,34.1,-0.63,6.300000000000001,216.10000000000002,0.25,-0.01
104313,1036314,45.944052,-2.059797,4.,-14,-99999,34.1,-0.63,6.300000000000001,216.10000000000002,0.25,-0.01
104313,1037931,45.937462,-2.020053,4.4,-15,-99999,34.1,-0.63,6.300000000000001,237.4,0.24,0.03
104313,1037933,45.937462,-2.020052,4.4,-15,-99999,34.1,-0.63,6.300000000000001,237.4,0.24,0.03
104313,1039030,45.934707,-1.991415,4.5,-13,-99999,34.1,-0.63,6.2,245.70000000000002,0.23,0.06
104313,1039033,45.934707,-1.991415,4.5,-13,-99999,34.1,-0.63,6.2,245.70000000000002,0.23,0.06
104313,1045990,45.835705,-2.042898,4.1,-16,0.47800000000000004,34.1,-0.62,6.4,244.60000000000002,0.2,0.04
104313,1046884,45.823522,-2.028107,4.2,-18,0.4751,34.1,-0.62,6.4,236.3,0.2,0.06
104313,1048451,45.803938,-2.000277,3.2,-18,0.4692,34.1,-0.62,6.4,226.5,0.19,0.09
104313,1048453,45.803937,-2.000277,3.1,-18,0.4692,34.1,-0.62,6.4,226.5,0.19,0.09
104313,1053370,45.834548,-1.996715,4.6,-13,0.45220000000000005,34.1,-0.62,6.4,238.20000000000002,0.2,0.08
104313,1053374,45.834547,-1.996715,4.5,-13,0.45220000000000005,34.1,-0.62,6.4,238.20000000000002,0.2,0.08
104313,1059020,45.809168,-1.93433,3.3,-17,0.4083,34.1,-0.62,6.300000000000001,197.10000000000002,0.18,0.14
104313,1059022,45.809167,-1.93433,3.3,-17,0.4083,34.1,-0.62,6.300000000000001,197.10000000000002,0.18,0.14
104313,1102571,45.81025,-1.91881,3.8,-17,0.39630000000000004,34.1,-0.63,6.300000000000001,184.9,0.17,0.15
104313,1102572,45.81025,-1.91881,3.8,-17,0.39630000000000004,34.1,-0.63,6.300000000000001,184.9,0.17,0.15
104313,1102573,45.81025,-1.91881,3.8,-17,0.39630000000000004,34.1,-0.63,6.300000000000001,184.9,0.17,0.15
104313,1112920,45.8479,-2.062768,3.5,-15,0.47790000000000005,34.1,-0.63,6.4,248.4,0.19,0.01
