TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129597,29258,33.180127,132.064472,10.5,-2,0.060200000000000004,35.9,0.15,17.400000000000002,17.8,-0.01,0.02
129597,29286,33.191775,132.056755,10.2,-2,0.0603,35.9,0.15,17.400000000000002,14.600000000000001,-0.01,0.03
129597,29315,33.17949,132.064897,10.7,-2,0.060200000000000004,35.9,0.15,17.400000000000002,18.,-0.01,0.02
129597,30179,33.138915,132.08568,10.5,-3,0.060200000000000004,36.,0.15,17.400000000000002,27.3,-0.01,-0.02
129597,30432,33.129092,132.089595,10.8,-3,0.0603,36.,0.15,17.400000000000002,29.6,-0.02,-0.02
129597,30907,33.114928,132.095208,10.1,-4,0.059000000000000004,36.,0.15,17.400000000000002,31.5,-0.02,-0.03
129597,31089,33.098237,132.104525,10.1,-5,0.0597,36.,0.14,17.400000000000002,30.6,-0.02,-0.03
129597,31991,33.060227,132.128722,10.1,-8,0.0606,36.,0.14,17.400000000000002,23.6,-0.01,-0.05
129597,32025,33.058528,132.129665,10.4,-8,0.0606,36.,0.14,17.400000000000002,23.200000000000003,-0.01,-0.05
129597,32929,33.021727,132.15385,9.9,-11,0.0641,36.,0.14,17.400000000000002,18.7,-0.02,-0.05
129597,32977,33.019525,132.15535,10.,-12,0.0644,36.,0.14,17.400000000000002,19.,-0.02,-0.05
129597,33851,32.985707,132.182377,10.5,-16,0.06670000000000001,36.,0.14,17.400000000000002,25.900000000000002,-0.02,-0.05
129597,33966,32.981287,132.186887,10.,-17,0.06670000000000001,36.,0.14,17.3,26.,-0.02,-0.05
129597,34760,32.952225,132.21621,10.7,-22,0.06760000000000001,36.,0.14,17.3,22.6,-0.03,-0.04
129597,34887,32.947117,132.221075,10.8,-23,0.06760000000000001,36.,0.14,17.3,22.5,-0.03,-0.04
129597,35663,32.9174,132.249452,10.7,-28,0.067,36.,0.14,17.2,27.400000000000002,-0.03,-0.03
129597,35834,32.910572,132.256243,10.9,-29,0.06670000000000001,36.,0.14,17.2,29.700000000000003,-0.03,-0.03
129597,36572,32.881222,132.284315,11.2,-34,0.0658,36.,0.14,17.2,36.7,-0.03,-0.02
129597,36754,32.873628,132.291858,11.2,-35,0.0658,36.,0.14,17.2,36.5,-0.03,-0.02
129597,37513,32.842555,132.321277,11.4,-42,0.0651,36.1,0.13,17.2,38.900000000000006,-0.03,-0.02
129597,37706,32.833957,132.329005,11.7,-44,0.0653,36.1,0.13,17.2,39.400000000000006,-0.02,-0.01
129597,38435,32.803662,132.356422,11.,-46,0.06470000000000001,36.1,0.13,17.1,40.900000000000006,-0.02,-0.01
129597,38770,32.789402,132.369295,11.5,-46,0.06380000000000001,36.1,0.13,17.1,41.,-0.02,0.
129597,39381,32.764597,132.393127,11.4,-48,0.06430000000000001,36.1,0.13,17.,41.,-0.02,0.
129597,39677,32.752042,132.405753,11.7,-48,0.0637,36.1,0.13,17.,40.1,-0.02,0.
129597,40381,32.723205,132.434462,11.6,-44,0.063,36.1,0.13,16.900000000000002,39.7,-0.02,0.
129597,40606,32.714037,132.443518,11.3,-43,0.0634,36.1,0.12,16.900000000000002,39.800000000000004,-0.02,0.
129597,41424,32.681287,132.478232,11.7,-47,0.0653,36.2,0.12,16.8,37.6,-0.01,0.
129597,41808,32.667535,132.497283,11.6,-53,0.0664,36.2,0.12,16.8,36.9,-0.01,0.
129597,42463,32.665505,132.540907,12.3,-89,0.0693,36.2,0.12,16.8,36.5,-0.01,0.
129597,42980,32.66422,132.575565,12.5,-118,0.0683,36.2,0.12,16.7,32.6,-0.01,-0.01
129597,43413,32.664247,132.605125,12.6,-48,0.0673,36.2,0.12,16.7,29.8,-0.01,-0.02
129597,43906,32.664297,132.639825,12.6,-78,0.06720000000000001,36.2,0.12,16.6,28.3,0.,-0.03
129597,44322,32.664157,132.667982,12.6,-31,0.0659,36.2,0.12,16.7,31.700000000000003,0.,-0.02
129597,44817,32.66386,132.70293,12.7,-54,0.0688,36.2,0.12,16.7,36.,0.,-0.02
129597,45228,32.663542,132.731255,12.8,-73,0.0699,36.2,0.12,16.7,37.9,0.,-0.02
129597,45727,32.66339,132.766512,12.8,-28,0.0733,36.2,0.12,16.6,37.6,0.,-0.01
129597,46129,32.664162,132.794442,13.,-38,0.0741,36.2,0.12,16.6,37.300000000000004,0.,0.
129597,46658,32.665855,132.832678,12.9,-50,0.0777,36.2,0.12,16.6,37.1,0.,0.
129597,47032,32.666845,132.859137,12.8,-7,0.07440000000000001,36.2,0.12,16.6,36.9,0.01,0.01
129597,47568,32.667493,132.882702,13.1,-12,0.07010000000000001,36.1,0.12,16.6,36.300000000000004,0.01,0.01
129597,47936,32.66788,132.923705,13.2,-26,0.06770000000000001,36.2,0.12,16.5,28.3,0.01,0.02
129597,48488,32.667925,132.96489,13.3,-29,0.06430000000000001,36.2,0.11,16.400000000000002,20.5,0.01,0.03
129597,48841,32.667472,132.989782,12.8,-31,0.0653,36.2,0.11,16.3,17.1,0.01,0.02
129597,49407,32.67581,133.027983,12.8,-34,0.0631,36.2,0.11,16.3,12.5,0.,0.01
129597,49742,32.683927,133.04916,13.,-38,0.062200000000000005,36.2,0.11,16.2,12.9,0.,0.01
129597,50326,32.699125,133.087745,13.3,-42,0.06280000000000001,36.2,0.11,16.2,29.200000000000003,0.,0.
129597,50653,32.707627,133.109112,13.5,-43,0.0623,36.2,0.11,16.2,40.5,0.,-0.01
129597,51238,32.726218,133.147788,13.8,-48,0.0666,36.2,0.11,16.1,42.7,0.,-0.01
129597,51558,32.735672,133.168627,13.5,-58,0.0702,36.2,0.11,16.1,41.,0.,-0.02
129597,52154,32.752243,133.207595,13.2,-69,0.0717,36.2,0.11,16.1,41.2,0.,-0.02
129597,52459,32.760482,133.227557,13.2,-74,0.07390000000000001,36.1,0.11,16.1,38.,0.,-0.03
129597,53056,32.777,133.266987,13.5,-86,0.07440000000000001,36.1,0.11,16.1,35.300000000000004,0.,-0.03
129597,53369,32.785797,133.287715,13.4,-90,0.0731,36.1,0.11,16.1,34.9,0.,-0.03
129597,54254,32.810978,133.345983,13.2,-104,0.0791,36.1,0.11,16.1,21.400000000000002,0.01,-0.03
129597,54271,32.811202,133.346502,13.2,-104,0.0791,36.1,0.11,16.1,21.3,0.01,-0.03
129597,55176,32.836958,133.405727,13.4,-120,0.081,36.1,0.11,16.,27.5,0.01,-0.02
129597,55183,32.836957,133.405727,13.4,-120,0.081,36.1,0.11,16.,27.5,0.01,-0.02
129597,56077,32.863287,133.464728,13.6,-122,0.08370000000000001,36.1,0.11,16.,19.,0.01,-0.01
129597,56090,32.86361,133.46546,13.5,-122,0.08360000000000001,36.1,0.11,16.,18.900000000000002,0.01,-0.01
129597,56993,32.891035,133.52591,13.6,-146,0.08460000000000001,36.1,0.11,15.8,15.100000000000001,0.02,-0.01
129597,57029,32.891942,133.527892,13.5,-145,0.0845,36.1,0.11,15.8,15.8,0.02,-0.01
129597,57924,32.91905,133.587252,13.5,-209,0.0833,36.1,0.11,15.700000000000001,36.5,0.01,-0.01
129597,57939,32.919292,133.587777,13.5,-209,0.0833,36.1,0.11,15.700000000000001,36.7,0.01,-0.01
129597,58842,32.945902,133.647223,13.2,-212,0.083,36.1,0.1,15.600000000000001,37.800000000000004,0.01,-0.03
129597,58850,32.945902,133.647222,13.2,-212,0.083,36.1,0.1,15.600000000000001,37.800000000000004,0.01,-0.03
129597,59758,32.968437,133.707392,13.,-233,0.0829,36.1,0.1,15.600000000000001,39.2,0.01,-0.03
129597,59763,32.96861,133.707928,13.1,-233,0.0829,36.1,0.1,15.600000000000001,39.2,0.01,-0.03
129597,60668,32.99285,133.766945,13.2,-246,0.08370000000000001,36.1,0.1,15.600000000000001,33.9,0.01,-0.03
129597,60963,33.000997,133.786145,13.,-243,0.08370000000000001,36.1,0.1,15.600000000000001,30.,0.01,-0.03
129597,61576,33.017587,133.825352,12.8,-244,0.0838,36.1,0.1,15.600000000000001,19.200000000000003,0.01,-0.02
129597,61883,33.025967,133.845037,13.,-213,0.08410000000000001,36.1,0.1,15.600000000000001,14.8,0.01,-0.02
129597,62477,33.041797,133.882987,13.,-232,0.0855,36.1,0.1,15.600000000000001,21.5,0.01,-0.01
129597,62793,33.050087,133.903678,12.9,-239,0.08460000000000001,36.1,0.1,15.700000000000001,27.200000000000003,0.01,-0.01
129597,63387,33.065377,133.941602,13.,-198,0.0849,36.1,0.1,15.600000000000001,30.3,0.01,0.
129597,63704,33.073802,133.962547,13.,-213,0.0857,36.1,0.1,15.600000000000001,30.1,0.01,0.
129597,64289,33.088652,134.000417,13.,-122,0.08420000000000001,36.1,0.1,15.5,30.,0.01,0.
129597,64614,33.096965,134.02216,12.9,-125,0.0848,36.1,0.1,15.5,25.5,0.01,0.
129597,65206,33.11112,134.060447,12.8,-132,0.0848,36.1,0.1,15.4,17.8,0.01,-0.01
129597,65543,33.119255,134.08251,12.8,-139,0.0853,36.1,0.1,15.3,14.200000000000001,0.02,-0.01
129597,66121,33.132612,134.119577,12.6,-103,0.0847,36.1,0.1,15.3,18.5,0.01,-0.01
129597,66453,33.140352,134.14176,12.8,-112,0.0843,36.1,0.1,15.3,20.700000000000003,0.01,-0.01
129597,67030,33.152895,134.179057,12.8,-66,0.08410000000000001,36.,0.1,15.3,22.1,0.01,-0.01
129597,67374,33.158203,134.20288,12.8,-75,0.08360000000000001,36.,0.1,15.3,21.200000000000003,0.01,-0.01
129597,67941,33.165935,134.240922,12.8,-90,0.0835,36.,0.1,15.3,18.,0.01,-0.01
129597,68293,33.170673,134.265793,12.8,-231,0.08410000000000001,36.,0.1,15.3,18.,0.01,-0.01
129597,68857,33.187815,134.296717,11.9,-202,0.0839,36.,0.1,15.3,18.,0.01,-0.01
129597,69208,33.196747,134.31735,11.9,-185,0.08410000000000001,36.,0.1,15.3,18.,0.01,-0.01
129597,69771,33.198957,134.353377,11.7,-231,0.08410000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,70124,33.19885,134.376777,11.9,-234,0.0838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,70701,33.19959,134.414995,12.1,-240,0.0848,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,71044,33.200832,134.43826,12.4,-228,0.08420000000000001,36.,0.1,15.200000000000001,26.1,0.01,-0.01
129597,71608,33.205372,134.476407,12.6,-236,0.0848,36.,0.1,15.200000000000001,26.,0.01,-0.01
129597,71946,33.20853,134.500453,13.,-220,0.0844,36.,0.1,15.200000000000001,24.400000000000002,0.01,-0.01
129597,72630,33.2145,134.549412,13.2,-215,0.085,36.,0.1,15.100000000000001,20.700000000000003,0.01,-0.02
129597,72866,33.216505,134.566782,13.,-214,0.0855,36.,0.1,15.100000000000001,19.8,0.01,-0.01
129597,73561,33.222275,134.616532,13.2,-199,0.0864,36.,0.1,15.,19.1,0.01,-0.01
129597,73776,33.224832,134.632585,13.5,-186,0.08660000000000001,36.,0.1,15.,18.900000000000002,0.01,-0.01
129597,74467,33.232697,134.68352,13.7,-226,0.0867,36.,0.1,15.,17.2,0.,-0.01
129597,74764,33.236013,134.705833,13.8,-197,0.08650000000000001,36.,0.1,15.,16.400000000000002,0.,-0.01
129597,75393,33.242742,134.752937,13.7,-246,0.08900000000000001,36.,0.1,15.,15.9,0.,-0.01
129597,75738,33.246428,134.77879,13.5,-224,0.0863,36.,0.1,15.,15.9,0.,-0.01
129597,76320,33.25256,134.821397,13.2,-249,0.0857,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,77228,33.261732,134.885762,12.3,-295,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,78150,33.272367,134.95094,13.2,-352,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,79069,33.283025,135.018227,13.7,-369,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,79381,33.286352,135.042182,14.,-370,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,79509,33.287122,135.048187,14.1,-371,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,79972,33.292312,135.087192,14.1,-364,0.0757,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,80530,33.296735,135.120865,13.9,-369,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,80881,33.301595,135.155782,13.5,-373,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,80886,33.300898,135.15089,13.8,-373,0.0753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,81493,33.307292,135.197327,13.8,-365,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,81792,33.313462,135.223785,13.9,-371,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,82520,33.32867,135.273033,13.9,-364,0.0775,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,82704,33.333277,135.290292,13.7,-368,0.0792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,83095,33.338818,135.319455,13.7,-345,0.0712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,83605,33.344935,135.357752,13.7,-261,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,83613,33.344505,135.354445,14.1,-254,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,84015,33.349223,135.388517,13.9,-315,0.06720000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,84517,33.35462,135.42662,13.9,-197,0.0658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,84667,33.355893,135.43571,14.,-218,0.0656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,84810,33.357698,135.44942,13.8,-249,0.0654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,84811,33.357698,135.44942,13.8,-249,0.0654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,84926,33.358835,135.458173,14.,-269,0.0653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,85423,33.363872,135.496367,13.9,-355,0.0623,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,85718,33.366322,135.51566,14.2,-151,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,85828,33.367795,135.52799,14.,-183,0.060500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,86328,33.37156,135.566037,14.1,-279,0.058800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,86738,33.37466,135.598472,14.3,-127,0.058800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,86776,33.374568,135.597292,14.3,-125,0.058800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,87231,33.377957,135.636892,14.4,-221,0.0603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,87646,33.380735,135.670627,14.4,-107,0.0594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,87807,33.381437,135.67891,14.4,-128,0.0591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,88136,33.38342,135.709212,14.4,-203,0.0592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,88550,33.386243,135.742475,14.7,-286,0.0591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,88829,33.38845,135.761778,14.7,-123,0.0597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,89053,33.391272,135.783162,15.,-178,0.060000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,89451,33.396885,135.815985,15.2,-262,0.060500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,89735,33.403162,135.832645,14.7,-305,0.0608,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,89965,33.414512,135.85173,14.8,-146,0.0608,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,90352,33.431308,135.874097,12.7,-109,0.0614,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,90793,33.446643,135.896092,12.8,-130,0.060000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,90876,33.45075,135.902015,12.6,-134,0.0606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,91267,33.466228,135.923745,12.8,-116,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,91783,33.485452,135.951162,12.5,-131,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,91908,33.48767,135.954292,12.5,-133,0.056400000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,92176,33.500693,135.972623,12.6,-158,0.0524,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,92693,33.520382,135.999727,12.6,-155,0.052500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,92992,33.529942,136.012965,12.6,-210,0.0536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,93096,33.529942,136.012965,12.6,-210,0.0536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,93599,33.55559,136.048037,12.6,-206,0.061700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,94018,33.572615,136.070102,12.7,-198,0.0594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,94044,33.571603,136.068785,12.9,-199,0.059500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,94501,33.59152,136.094335,12.3,-282,0.0664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,94938,33.608925,136.116298,12.2,-275,0.064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,95129,33.614308,136.123285,12.4,-273,0.0631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,95411,33.627352,136.140097,12.6,-272,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,95857,33.644562,136.164137,12.6,-277,0.06720000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,96274,33.654603,136.178752,12.8,-310,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,96315,33.660612,136.189572,12.8,-315,0.0674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,96797,33.677825,136.217197,12.5,-321,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,97260,33.694772,136.242557,12.6,-331,0.0684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,98163,33.731255,136.289587,12.8,-353,0.0712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,99115,33.772315,136.334382,12.8,-310,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,100021,33.809077,136.382102,12.6,-365,0.0704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,100943,33.848375,136.427967,12.8,-290,0.0711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,101863,33.886317,136.474787,12.6,-327,0.07100000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,102771,33.922537,136.522615,12.8,-230,0.06810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129597,103688,33.959782,136.570342,12.8,-298,0.0663,36.,0.07,13.700000000000001,-99999.,0.,-0.02
129597,104612,33.99655,136.621987,12.8,-270,0.0661,36.,0.07,13.700000000000001,-99999.,0.,-0.02
129597,105232,34.005468,136.635298,12.9,-196,0.0694,36.,0.07,13.700000000000001,-99999.,0.,-0.02
129597,105389,34.0257,136.665768,12.8,-225,0.0687,36.,0.07,13.8,-99999.,0.,-0.03
129597,105533,34.03106,136.67372,12.8,-136,0.07,36.,0.07,13.8,-99999.,0.,-0.03
129597,106446,34.063845,136.724052,12.6,-207,0.0711,36.,0.08,14.,-99999.,0.,-0.04
