TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129715,34818,28.145265,-15.427665,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,35057,28.145248,-15.427698,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,35386,28.145277,-15.42767,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,35637,28.145278,-15.427678,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,35719,28.145283,-15.427665,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,36007,28.14527,-15.427685,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,36588,28.145267,-15.427712,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,36637,28.145273,-15.427698,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,36958,28.145285,-15.427687,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,36965,28.145285,-15.427687,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,37529,28.145268,-15.427672,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,37558,28.145273,-15.427683,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,37694,28.145288,-15.427678,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,37713,28.145283,-15.427682,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,37714,28.145283,-15.427682,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,37897,28.145265,-15.42768,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,38499,28.14527,-15.427667,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,38528,28.145278,-15.427662,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,38546,28.145275,-15.427675,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,38846,28.145293,-15.427695,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,39418,28.14527,-15.427678,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,39466,28.145267,-15.427682,0.,-229,0.0505,36.,0.12,20.5,91.2,-0.08,0.01
129715,39827,28.145262,-15.427662,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,40001,28.145272,-15.42769,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,40337,28.145243,-15.427695,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,40397,28.145233,-15.42767,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,40808,28.145282,-15.427687,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,41259,28.145285,-15.427663,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,41378,28.1453,-15.42768,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,41756,28.14528,-15.427675,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,42178,28.145265,-15.42767,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,42199,28.145265,-15.427667,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,42327,28.145312,-15.42768,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,42696,28.14529,-15.427662,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,43136,28.145263,-15.427663,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,43267,28.145273,-15.427692,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,43648,28.145297,-15.427673,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,43684,28.145298,-15.427673,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,43771,28.14529,-15.427682,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,43774,28.14529,-15.427678,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,44038,28.145283,-15.42767,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,44200,28.145293,-15.427682,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,44587,28.145253,-15.427693,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,44977,28.145263,-15.427665,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,45197,28.145258,-15.427682,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,45539,28.145252,-15.427678,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,45898,28.145243,-15.427685,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,46051,28.145237,-15.427697,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,46118,28.145227,-15.427707,0.,-229,0.0506,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,46489,28.145233,-15.427682,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,47027,28.145247,-15.427698,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,47099,28.145253,-15.427687,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,47437,28.145228,-15.427703,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,47665,28.145247,-15.427707,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,47998,28.145277,-15.427718,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,48018,28.145273,-15.427717,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,48408,28.14527,-15.427682,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,48939,28.145268,-15.4277,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,48958,28.145268,-15.427705,0.,-229,0.0505,36.,0.12,20.5,91.30000000000001,-0.08,0.01
129715,49357,28.145265,-15.427683,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,49859,28.145278,-15.427697,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,50307,28.14528,-15.427687,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,50448,28.145267,-15.42771,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,50776,28.145273,-15.427695,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,50859,28.145272,-15.427688,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,51247,28.145288,-15.427693,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,51543,28.145262,-15.427705,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,51699,28.14528,-15.427695,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,51767,70.08833,-15.427705,0.,-344,8.7766,34.1,-1.79,-1.8,157.9,-0.26,-0.18
129715,52197,28.145292,-15.427693,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,52618,28.145275,-15.427702,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,52697,28.14528,-15.427698,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,53177,28.145278,-15.427698,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,53578,28.145278,-15.427713,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,53649,28.145282,-15.427697,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,54127,28.145282,-15.427685,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,54506,28.14526,-15.427692,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,54597,28.145255,-15.427693,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,55116,28.145277,-15.42769,0.1,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,55426,28.145268,-15.427685,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,55566,28.145277,-15.427723,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,55619,28.145272,-15.427695,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,56037,28.145287,-15.427698,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,56347,28.145295,-15.4277,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,56518,28.14529,-15.427698,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,56978,28.145285,-15.427677,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,57201,28.145287,-15.427672,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,57289,28.145278,-15.427673,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,57448,28.14528,-15.427688,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,57955,28.145277,-15.427678,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,58247,28.145272,-15.427688,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,58437,28.145285,-15.427667,0.,-229,0.0505,36.,0.12,20.5,91.4,-0.08,0.01
129715,58907,28.145273,-15.427667,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,59167,28.145282,-15.427675,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,59345,28.145272,-15.427675,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,59469,28.145265,-15.427657,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,59861,28.145275,-15.427663,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,60093,28.145282,-15.42768,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,60263,28.145272,-15.427657,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,60801,28.14529,-15.42768,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,60996,28.145282,-15.427667,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,61212,28.14529,-15.42769,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,61311,28.14528,-15.427665,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,61790,28.145298,-15.42769,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,62153,28.145298,-15.427692,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,62231,28.145297,-15.4277,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,62513,28.145287,-15.427685,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,62763,28.145278,-15.427695,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,63102,28.145297,-15.427685,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,63152,28.14529,-15.427697,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,63712,28.145292,-15.42769,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,64053,28.145292,-15.42769,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,64072,28.145293,-15.427692,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,64651,28.145293,-15.427695,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,64785,28.145285,-15.4277,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,64973,28.145295,-15.427693,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,64983,28.145293,-15.427692,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,65600,28.145283,-15.427678,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,65912,28.145288,-15.42768,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,65942,28.145285,-15.427692,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,66294,28.145285,-15.427677,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,66552,28.14529,-15.427673,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.08,0.01
129715,66852,28.145288,-15.427672,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
129715,67112,28.145277,-15.427678,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
129715,67492,28.145285,-15.427685,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
129715,67763,28.145282,-15.427677,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
129715,68052,28.145292,-15.427667,0.,-229,0.0505,36.,0.12,20.5,91.5,-0.07,0.01
