TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101468,1151854,45.073163,-2.54333,1.,-182,0.4299,34.2,-0.56,7.4,194.20000000000002,0.17,0.17
101468,1152459,45.070912,-2.538457,1.8,-195,0.4315,34.2,-0.56,7.4,202.20000000000002,0.17,0.17
101468,1152463,45.070878,-2.538362,1.8,-195,0.4315,34.2,-0.56,7.4,202.4,0.17,0.17
101468,1152803,45.069667,-2.534653,1.9,-206,0.4314,34.2,-0.56,7.4,208.60000000000002,0.17,0.17
101468,1153463,45.068492,-2.52758,1.8,-227,0.43110000000000004,34.2,-0.56,7.4,219.9,0.17,0.16
101468,1153464,45.068492,-2.52758,1.8,-227,0.43110000000000004,34.2,-0.56,7.4,219.9,0.17,0.16
101468,1153751,45.067923,-2.524418,1.5,-236,0.4309,34.2,-0.56,7.4,225.20000000000002,0.17,0.16
101468,1154416,45.065402,-2.519437,1.1,-249,0.4307,34.2,-0.56,7.4,235.70000000000002,0.17,0.16
101468,1154418,45.065402,-2.519437,1.1,-249,0.4307,34.2,-0.56,7.4,235.70000000000002,0.17,0.16
101468,1154703,45.064733,-2.518708,0.5,-250,0.4307,34.2,-0.56,7.4,237.60000000000002,0.17,0.16
101468,1155337,45.063457,-2.51781,0.6,-252,0.4308,34.2,-0.56,7.4,240.60000000000002,0.17,0.16
101468,1155339,45.063457,-2.51781,0.6,-252,0.4308,34.2,-0.56,7.4,240.60000000000002,0.17,0.16
101468,1155652,45.063495,-2.515623,0.5,-259,0.43060000000000004,34.2,-0.56,7.4,244.10000000000002,0.17,0.16
101468,1156597,45.062487,-2.560622,8.9,-126,0.4288,34.2,-0.55,7.4,172.3,0.18,0.18
101468,1157901,45.061383,-2.585118,1.3,-349,0.4277,34.2,-0.55,7.5,171.8,0.19,0.18
101468,1158893,45.063593,-2.593887,1.4,-319,0.4267,34.2,-0.55,7.6000000000000005,171.5,0.2,0.18
101468,1159901,45.06588,-2.603297,1.8,-287,0.4257,34.300000000000004,-0.55,7.6000000000000005,171.20000000000002,0.2,0.18
101468,1160942,45.069157,-2.613487,0.9,-252,0.4244,34.300000000000004,-0.55,7.6000000000000005,170.8,0.21,0.17
101468,1161944,45.070937,-2.620505,1.3,-228,0.4237,34.300000000000004,-0.55,7.7,170.60000000000002,0.21,0.17
101468,1162931,45.06975,-2.629187,1.9,-197,0.42260000000000003,34.300000000000004,-0.55,7.7,170.4,0.21,0.17
101468,1163931,45.064782,-2.638263,1.7,-163,0.42200000000000004,34.300000000000004,-0.55,7.7,170.5,0.22,0.17
101468,1164901,45.061185,-2.644952,0.4,-139,0.42160000000000003,34.300000000000004,-0.55,7.7,170.60000000000002,0.22,0.17
101468,1165812,45.060137,-2.64628,5.9,-134,0.42160000000000003,34.300000000000004,-0.55,7.7,170.60000000000002,0.22,0.16
101468,1166722,45.088872,-2.683662,9.4,-65,0.41500000000000004,34.300000000000004,-0.55,7.7,169.3,0.23,0.12
101468,1170301,45.117787,-2.709908,1.5,-73,0.3965,34.300000000000004,-0.55,7.6000000000000005,168.3,0.23,0.1
101468,1212820,44.706437,-2.140525,0.3,-143,-99999,34.300000000000004,-0.46,8.200000000000001,229.5,0.37,0.02
101468,1216243,44.703252,-2.136223,0.3,-136,-99999,34.300000000000004,-0.46,8.200000000000001,232.3,0.37,0.02
101468,1217213,44.702533,-2.134418,0.3,-135,-99999,34.300000000000004,-0.46,8.200000000000001,233.60000000000002,0.37,0.02
101468,1219953,44.655018,-2.070315,9.2,-55,-99999,34.300000000000004,-0.44,8.200000000000001,278.2,0.34,0.01
101468,1219955,44.655017,-2.070315,9.2,-55,-99999,34.300000000000004,-0.44,8.200000000000001,278.2,0.34,0.01
101468,1220920,44.634288,-2.031267,1.2,-54,-99999,34.300000000000004,-0.44,8.200000000000001,286.3,0.35000000000000003,0.03
101468,1221144,44.63373,-2.029445,1.4,-54,-99999,34.300000000000004,-0.44,8.200000000000001,286.90000000000003,0.35000000000000003,0.03
101468,1221145,44.63373,-2.029445,1.3,-54,-99999,34.300000000000004,-0.44,8.200000000000001,286.90000000000003,0.35000000000000003,0.03
101468,1222082,44.636338,-2.020792,2.2,-54,-99999,34.300000000000004,-0.44,8.200000000000001,287.2,0.36,0.03
101468,1222083,44.636338,-2.020792,2.2,-54,-99999,34.300000000000004,-0.44,8.200000000000001,287.2,0.36,0.03
101468,1222084,44.636337,-2.020792,2.2,-54,-99999,34.300000000000004,-0.44,8.200000000000001,287.2,0.36,0.03
101468,1230871,44.703215,-2.049367,2.2,-51,-99999,34.300000000000004,-0.46,8.1,282.6,0.35000000000000003,0.02
101468,1232053,44.707602,-2.054028,1.7,-51,-99999,34.300000000000004,-0.46,8.1,282.,0.35000000000000003,0.02
101468,1235163,44.718512,-2.075982,0.6,-51,-99999,34.300000000000004,-0.46,8.1,279.,0.36,0.01
101468,1236082,44.722698,-2.079182,1.6,-51,-99999,34.300000000000004,-0.46,8.1,276.3,0.37,0.01
101468,1237031,44.728685,-2.076383,1.4,-52,-99999,34.300000000000004,-0.46,8.1,272.2,0.37,0.01
101468,1238653,44.734313,-2.08016,0.2,-53,-99999,34.300000000000004,-0.47000000000000003,8.1,266.,0.37,0.01
101468,1240053,44.732637,-2.097312,9.4,-202,-99999,34.300000000000004,-0.47000000000000003,8.1,255.,0.38,0.01
101468,1242353,44.739547,-2.124338,1.7,-217,-99999,34.300000000000004,-0.47000000000000003,8.1,230.,0.39,0.01
101468,1242354,44.739547,-2.124338,1.7,-217,-99999,34.300000000000004,-0.47000000000000003,8.1,230.,0.39,0.01
101468,1242355,44.739547,-2.124337,1.7,-217,-99999,34.300000000000004,-0.47000000000000003,8.1,230.,0.39,0.01
101468,1244462,44.750042,-2.125207,1.7,-69,-99999,34.2,-0.47000000000000003,8.1,221.10000000000002,0.4,0.01
101468,1250082,44.762397,-2.09936,2.5,-82,-99999,34.300000000000004,-0.47000000000000003,8.1,229.20000000000002,0.39,0.
101468,1252963,44.737878,-2.116343,5.2,-213,-99999,34.300000000000004,-0.47000000000000003,8.1,237.,0.4,0.01
101468,1252969,44.737877,-2.116342,5.1,-213,-99999,34.300000000000004,-0.47000000000000003,8.1,237.,0.4,0.01
101468,1254351,44.73362,-2.071937,4.8,-53,-99999,34.300000000000004,-0.47000000000000003,8.1,269.2,0.37,0.01
101468,1257433,44.659663,-2.042553,5.6,-55,-99999,34.300000000000004,-0.45,8.200000000000001,277.5,0.38,0.03
101468,1257441,44.659662,-2.042552,5.6,-55,-99999,34.300000000000004,-0.45,8.200000000000001,277.5,0.38,0.03
101468,1258822,44.642568,-2.011797,4.9,-54,-99999,34.300000000000004,-0.44,8.200000000000001,280.1,0.39,0.04
101468,1258888,44.642207,-2.015202,9.8,-54,-99999,34.300000000000004,-0.44,8.200000000000001,279.6,0.39,0.04
101468,1288881,44.846632,-2.146795,1.9,-57,-99999,34.2,-0.51,7.9,205.10000000000002,0.4,-0.01
101468,1327112,45.338848,-2.202112,8.9,-25,0.4722,34.2,-0.59,6.9,230.10000000000002,0.18,0.04
101468,1337881,45.783197,-2.225587,9.1,-19,-99999,34.1,-0.66,6.300000000000001,245.4,0.21,-0.04
101468,1337886,45.783197,-2.225587,9.,-19,-99999,34.1,-0.66,6.300000000000001,245.4,0.21,-0.04
101468,1339923,45.86867,-2.22998,9.1,-17,0.45990000000000003,34.,-0.67,6.2,243.20000000000002,0.22,-0.08
101468,1339928,45.86867,-2.22998,9.,-17,0.45990000000000003,34.,-0.67,6.2,243.20000000000002,0.22,-0.08
101468,1340852,45.90802,-2.230883,9.2,-18,0.4723,34.,-0.68,6.2,248.20000000000002,0.23,-0.11
101468,1340855,45.90802,-2.230882,9.2,-18,0.4723,34.,-0.68,6.2,248.20000000000002,0.23,-0.11
101468,1342342,45.969408,-2.23079,8.9,-15,0.4914,34.,-0.6900000000000001,6.2,229.8,0.24,-0.14
101468,1342346,45.969407,-2.23079,8.9,-15,0.4914,34.,-0.6900000000000001,6.2,229.8,0.24,-0.14
101468,1345392,46.092503,-2.22797,8.8,-13,0.47250000000000003,34.,-0.72,6.300000000000001,203.60000000000002,0.24,-0.2
101468,1345394,46.092502,-2.22797,8.7,-13,0.47250000000000003,34.,-0.72,6.300000000000001,203.60000000000002,0.24,-0.2
101468,1346352,46.131983,-2.228118,8.9,-13,0.4743,34.,-0.72,6.300000000000001,204.8,0.23,-0.21
101468,1346354,46.131982,-2.228117,8.9,-13,0.4743,34.,-0.72,6.300000000000001,204.8,0.23,-0.21
101468,1347421,46.17569,-2.229412,8.7,-12,0.4722,34.,-0.73,6.4,203.20000000000002,0.2,-0.22
101468,1347425,46.17569,-2.229412,8.7,-12,0.4722,34.,-0.73,6.4,203.20000000000002,0.2,-0.22
101468,1347426,46.17569,-2.229412,8.7,-12,0.4722,34.,-0.73,6.4,203.20000000000002,0.2,-0.22
101468,1348811,46.234018,-2.231358,9.1,-12,0.4637,34.,-0.74,6.300000000000001,192.,0.15,-0.22
101468,1348813,46.234017,-2.231357,9.,-12,0.4637,34.,-0.74,6.300000000000001,192.,0.15,-0.22
101468,1349882,46.279507,-2.233472,9.2,-12,0.47340000000000004,34.,-0.74,6.300000000000001,199.4,0.12,-0.21
101468,1349884,46.279507,-2.233472,9.2,-12,0.47340000000000004,34.,-0.74,6.300000000000001,199.4,0.12,-0.21
101468,1349885,46.279507,-2.233472,9.2,-12,0.47340000000000004,34.,-0.74,6.300000000000001,199.4,0.12,-0.21
101468,1350816,46.319317,-2.235017,9.2,-12,0.49300000000000005,34.,-0.74,6.300000000000001,208.9,0.08,-0.21
101468,1350851,46.321033,-2.23503,9.2,-12,0.4929,34.,-0.74,6.300000000000001,209.20000000000002,0.08,-0.21
101468,1351232,46.3374,-2.235525,9.4,-9,0.5079,34.,-0.74,6.2,210.10000000000002,0.07,-0.21
101468,1351726,46.358767,-2.235657,9.4,-10,0.507,34.,-0.75,6.1000000000000005,211.4,0.05,-0.21
101468,1351803,46.362192,-2.235672,9.5,-10,0.5069,34.,-0.75,6.1000000000000005,211.60000000000002,0.05,-0.21
101468,1352302,46.38423,-2.235365,9.6,-11,0.5042,34.,-0.75,6.1000000000000005,213.,0.04,-0.21
101468,1352674,46.400592,-2.235232,9.6,-11,0.5049,34.,-0.75,6.,214.10000000000002,0.03,-0.2
101468,1352743,46.403767,-2.235258,9.8,-11,0.505,34.,-0.75,6.,214.8,0.03,-0.2
101468,1353403,46.433507,-2.234937,9.8,-7,0.506,33.9,-0.75,5.9,222.20000000000002,0.04,-0.2
101468,1353604,46.442597,-2.234907,9.9,-7,0.5056,33.9,-0.75,5.9,224.4,0.05,-0.2
101468,1353667,46.445333,-2.234852,9.9,-8,0.5055000000000001,33.9,-0.75,5.9,225.10000000000002,0.05,-0.2
101468,1354322,46.475408,-2.235098,9.9,-9,0.5062,33.9,-0.75,5.9,232.70000000000002,0.06,-0.2
101468,1354524,46.484547,-2.235357,9.9,-9,0.5056,33.9,-0.75,5.800000000000001,232.9,0.06,-0.2
101468,1354612,46.488667,-2.235457,9.9,-9,0.5053,33.9,-0.75,5.800000000000001,232.10000000000002,0.06,-0.2
101468,1355242,46.517415,-2.237375,9.9,-4,0.4969,33.9,-0.75,5.800000000000001,226.8,0.08,-0.2
101468,1355522,46.530297,-2.238092,10.,-4,0.4944,33.9,-0.75,5.800000000000001,224.4,0.08,-0.2
101468,1355525,46.530297,-2.238092,9.9,-4,0.4944,33.9,-0.75,5.800000000000001,224.4,0.08,-0.2
101468,1356164,46.55979,-2.239807,10.1,-5,0.46740000000000004,33.9,-0.75,5.800000000000001,219.10000000000002,0.1,-0.2
101468,1356505,46.575722,-2.24048,10.3,-5,0.462,33.9,-0.75,5.800000000000001,218.70000000000002,0.1,-0.2
101468,1356511,46.575723,-2.24048,10.3,-5,0.462,33.9,-0.75,5.800000000000001,218.70000000000002,0.1,-0.2
101468,1357232,46.609612,-2.244528,9.9,-1,0.44530000000000003,33.9,-0.76,5.9,217.3,0.11,-0.19
101468,1357611,46.626538,-2.246722,9.7,-1,0.46340000000000003,33.9,-0.76,5.9,216.4,0.11,-0.19
101468,1357615,46.626537,-2.246722,9.6,-1,0.46340000000000003,33.9,-0.76,5.9,216.4,0.11,-0.19
101468,1358222,46.653875,-2.249165,9.5,-1,0.457,33.9,-0.76,5.9,207.70000000000002,0.12,-0.19
101468,1358563,46.668672,-2.25029,9.4,-1,0.4535,33.9,-0.76,5.9,199.4,0.12,-0.18
101468,1358614,46.668672,-2.25029,9.4,-1,0.4535,33.9,-0.76,5.9,199.4,0.12,-0.18
101468,1359190,46.697028,-2.253947,10.1,-1,0.44580000000000003,33.9,-0.76,5.9,183.9,0.13,-0.18
101468,1359494,46.708217,-2.266462,10.3,-1,0.44530000000000003,33.9,-0.77,5.9,179.10000000000002,0.13,-0.18
101468,1359557,46.710167,-2.2695,10.2,-1,0.45320000000000005,33.9,-0.77,5.9,178.5,0.13,-0.18
101468,1360102,46.724577,-2.299497,9.8,-2,0.4591,33.9,-0.77,5.9,177.70000000000002,0.12,-0.19
101468,1360424,46.727612,-2.318977,9.2,-2,0.46130000000000004,33.9,-0.77,5.9,179.60000000000002,0.12,-0.19
101468,1360503,46.728035,-2.323867,9.1,-2,0.4615,33.9,-0.77,5.9,179.10000000000002,0.12,-0.19
101468,1361146,46.72675,-2.348108,4.7,-8,0.47190000000000004,33.9,-0.78,5.9,176.4,0.12,-0.19
101468,1643594,46.725635,-2.345202,0.,-8,0.47250000000000003,34.,-0.8,5.7,183.5,0.2,-0.22
101468,1643595,46.725635,-2.345202,0.,-8,0.47250000000000003,34.,-0.8,5.7,183.5,0.2,-0.22
101468,1643597,46.725635,-2.345202,0.,-8,0.47250000000000003,34.,-0.8,5.7,183.5,0.2,-0.22
101468,1644545,46.72587,-2.346727,0.,-8,0.4722,34.,-0.8,5.7,183.20000000000002,0.2,-0.22
101468,1644598,46.725898,-2.346723,0.,-8,0.4722,34.,-0.8,5.7,183.20000000000002,0.2,-0.22
101468,1644787,46.72595,-2.346687,0.,-8,0.4722,34.,-0.8,5.7,183.20000000000002,0.2,-0.22
101468,1645447,46.725947,-2.346703,0.,-8,0.4722,34.,-0.8,5.7,183.20000000000002,0.2,-0.22
101468,1645506,46.725943,-2.346688,0.,-8,0.4722,34.,-0.8,5.7,183.20000000000002,0.2,-0.22
101468,1646181,46.726815,-2.347972,3.6,-8,0.47200000000000003,34.,-0.8,5.7,182.9,0.2,-0.22
101468,1646350,46.730108,-2.344815,6.8,-8,0.47340000000000004,34.,-0.8,5.7,182.20000000000002,0.2,-0.22
101468,1646526,46.729125,-2.334822,9.,-9,0.47600000000000003,34.,-0.8,5.800000000000001,183.5,0.19,-0.23
101468,1647209,46.722307,-2.294927,9.,-2,0.4577,34.,-0.79,5.800000000000001,180.60000000000002,0.19,-0.24
101468,1647287,46.721522,-2.290128,8.9,-1,0.45930000000000004,34.,-0.79,5.800000000000001,179.5,0.19,-0.24
101468,1647554,46.713702,-2.277925,9.3,-1,0.45570000000000005,34.,-0.79,5.800000000000001,181.60000000000002,0.19,-0.24
101468,1647834,46.705607,-2.265577,9.4,-1,0.4455,34.,-0.79,5.800000000000001,186.3,0.19,-0.24
101468,1647906,46.703195,-2.261963,9.5,-1,0.4454,34.,-0.79,5.800000000000001,188.,0.19,-0.24
101468,1648538,46.679763,-2.247628,9.5,-2,0.4554,34.,-0.78,5.800000000000001,211.9,0.19,-0.25
101468,1648807,46.66805,-2.24638,9.2,-2,0.4586,34.,-0.78,5.800000000000001,225.10000000000002,0.19,-0.25
101468,1648959,46.661612,-2.24568,9.4,-1,0.45380000000000004,34.,-0.78,5.800000000000001,232.5,0.2,-0.25
101468,1649559,46.634107,-2.246952,10.1,-1,0.4615,33.9,-0.78,5.800000000000001,256.8,0.2,-0.25
101468,1649899,46.618257,-2.24914,10.3,-1,0.44070000000000004,33.9,-0.78,5.800000000000001,257.5,0.2,-0.25
101468,1649903,46.618257,-2.24914,10.3,-1,0.44070000000000004,33.9,-0.78,5.800000000000001,257.5,0.2,-0.25
101468,1650495,46.589508,-2.251177,10.4,-5,0.4495,33.9,-0.78,5.800000000000001,259.8,0.21,-0.24
101468,1650820,46.573867,-2.25173,10.5,-11,0.47450000000000003,33.9,-0.77,5.800000000000001,261.40000000000003,0.22,-0.24
101468,1650828,46.573378,-2.251745,10.5,-11,0.4746,33.9,-0.77,5.800000000000001,261.5,0.22,-0.24
101468,1651726,46.53121,-2.253945,9.9,-10,0.49720000000000003,33.9,-0.77,5.800000000000001,261.5,0.21,-0.23
101468,1651730,46.53121,-2.253945,9.9,-10,0.49720000000000003,33.9,-0.77,5.800000000000001,261.5,0.21,-0.23
101468,1652086,46.51481,-2.254538,9.8,-10,0.49960000000000004,33.9,-0.77,5.800000000000001,260.7,0.21,-0.23
101468,1652695,46.48772,-2.255807,9.5,-12,0.49920000000000003,33.9,-0.76,5.9,259.5,0.2,-0.23
101468,1652699,46.48772,-2.255807,9.4,-12,0.49920000000000003,33.9,-0.76,5.9,259.5,0.2,-0.23
101468,1653015,46.474038,-2.256588,9.5,-12,0.5022,33.9,-0.76,5.9,256.,0.2,-0.22
101468,1653600,46.44818,-2.258322,9.4,-11,0.5076,33.9,-0.76,5.9,242.10000000000002,0.19,-0.22
101468,1653625,46.446827,-2.258425,9.5,-11,0.5074000000000001,33.9,-0.76,5.9,241.4,0.19,-0.22
101468,1654116,46.425282,-2.260258,9.6,-11,0.5046,33.9,-0.76,5.9,230.,0.18,-0.21
101468,1654688,46.40031,-2.262265,9.4,-12,0.5098,33.9,-0.76,6.,217.,0.17,-0.21
101468,1655148,46.380362,-2.263722,9.4,-12,0.5084000000000001,33.9,-0.76,6.,214.20000000000002,0.16,-0.21
101468,1655824,46.350823,-2.2674,9.5,-12,0.502,33.9,-0.76,6.,209.10000000000002,0.15,-0.2
101468,1655948,46.345675,-2.269422,9.6,-12,0.5031,33.9,-0.76,6.,207.60000000000002,0.15,-0.2
101468,1656077,46.340133,-2.272162,9.6,-12,0.5044000000000001,33.9,-0.76,6.,205.70000000000002,0.15,-0.2
101468,1657285,46.287738,-2.272968,9.4,-12,0.47000000000000003,33.9,-0.75,6.1000000000000005,210.3,0.15,-0.2
101468,1657289,46.287737,-2.272967,9.4,-12,0.47000000000000003,33.9,-0.75,6.1000000000000005,210.3,0.15,-0.2
101468,1657305,46.287738,-2.272968,9.4,-12,0.47000000000000003,33.9,-0.75,6.1000000000000005,210.3,0.15,-0.2
101468,1658257,46.245755,-2.27174,9.2,-12,0.46130000000000004,33.9,-0.75,6.1000000000000005,221.8,0.16,-0.2
101468,1659358,46.1981,-2.271707,9.5,-12,0.4621,33.9,-0.75,6.1000000000000005,245.8,0.18,-0.19
101468,1659769,46.179943,-2.2721,9.6,-12,0.4647,33.9,-0.75,6.2,255.60000000000002,0.19,-0.18
101468,1659773,46.179942,-2.2721,9.6,-12,0.4647,33.9,-0.75,6.2,255.60000000000002,0.19,-0.18
101468,1660349,46.154262,-2.273108,9.6,-13,0.46340000000000003,33.800000000000004,-0.74,6.2,266.6,0.21,-0.18
101468,1660728,46.137415,-2.274,9.6,-13,0.4672,33.800000000000004,-0.74,6.1000000000000005,267.5,0.22,-0.17
101468,1660988,46.125857,-2.27452,9.7,-13,0.46900000000000003,33.800000000000004,-0.74,6.1000000000000005,268.,0.23,-0.16
101468,1661557,46.100672,-2.276357,9.7,-13,0.47250000000000003,33.800000000000004,-0.74,6.1000000000000005,269.1,0.24,-0.15
101468,1662017,46.080515,-2.278063,9.5,-14,0.4792,33.800000000000004,-0.73,6.1000000000000005,269.90000000000003,0.26,-0.15
101468,1662021,46.080515,-2.278062,9.4,-14,0.4792,33.800000000000004,-0.73,6.1000000000000005,269.90000000000003,0.26,-0.15
101468,1662606,46.05498,-2.279437,9.4,-14,0.4828,33.800000000000004,-0.73,6.,269.6,0.27,-0.13
101468,1663066,46.03511,-2.279977,9.3,-14,0.47840000000000005,33.800000000000004,-0.72,6.,269.3,0.28,-0.12
101468,1663547,46.014602,-2.280482,9.1,-14,0.4823,33.800000000000004,-0.72,6.,269.,0.29,-0.1
101468,1663989,45.996185,-2.28016,9.2,-17,0.4727,33.800000000000004,-0.71,6.,265.90000000000003,0.3,-0.09
101468,1664228,45.985982,-2.280033,9.2,-17,0.47600000000000003,33.800000000000004,-0.71,6.,258.1,0.3,-0.09
101468,1665229,45.944927,-2.284765,8.9,-17,0.47250000000000003,33.9,-0.7000000000000001,6.1000000000000005,224.60000000000002,0.31,-0.06
101468,1666197,45.90497,-2.293912,9.1,-20,0.46080000000000004,33.9,-0.6900000000000001,6.2,201.4,0.31,-0.03
101468,1667545,45.84835,-2.29921,8.9,-19,0.47140000000000004,33.9,-0.68,6.300000000000001,211.8,0.3,0.01
101468,1667857,45.835745,-2.300027,8.7,-18,0.4621,33.9,-0.67,6.300000000000001,213.70000000000002,0.3,0.02
101468,1667861,45.835745,-2.300027,8.7,-18,0.4621,33.9,-0.67,6.300000000000001,213.70000000000002,0.3,0.02
101468,1668487,45.810102,-2.301607,8.9,-22,0.47890000000000005,33.9,-0.67,6.300000000000001,213.3,0.29,0.03
101468,1671845,45.672415,-2.311023,8.6,-22,0.4577,34.,-0.64,6.6000000000000005,215.60000000000002,0.26,0.06
101468,1672910,46.726485,-2.346955,3.3,-8,0.4722,34.,-0.81,5.7,184.20000000000002,0.19,-0.22
101468,1676336,45.484757,-2.314055,9.6,-24,0.4383,34.1,-0.62,6.800000000000001,174.,0.22,0.09
101468,1676340,45.484757,-2.314055,9.6,-24,0.4383,34.1,-0.62,6.800000000000001,174.,0.22,0.09
101468,1677325,45.440887,-2.31526,9.6,-25,0.4597,34.1,-0.62,6.9,174.20000000000002,0.22,0.09
101468,1678385,45.394057,-2.319243,9.4,-25,0.4597,34.1,-0.61,6.9,195.20000000000002,0.22,0.09
101468,1678437,45.39187,-2.319435,9.4,-25,0.45840000000000003,34.1,-0.61,6.9,196.3,0.22,0.09
101468,1678438,45.39187,-2.319435,9.4,-25,0.45840000000000003,34.1,-0.61,6.9,196.3,0.22,0.09
101468,1679286,45.35484,-2.322872,9.5,-25,0.4657,34.2,-0.61,7.,209.60000000000002,0.23,0.09
101468,1679478,45.34657,-2.323762,9.4,-25,0.4617,34.2,-0.61,7.,208.20000000000002,0.23,0.09
101468,1680297,45.310923,-2.327058,9.4,-25,0.47700000000000004,34.2,-0.6,7.,202.3,0.24,0.1
101468,1680737,45.291702,-2.328343,9.4,-25,0.4736,34.2,-0.6,7.,199.4,0.24,0.1
101468,1680741,45.291702,-2.328342,9.4,-25,0.4736,34.2,-0.6,7.,199.4,0.24,0.1
101468,1681198,45.271405,-2.329958,9.7,-25,0.4879,34.2,-0.6,7.1000000000000005,196.,0.25,0.11
101468,1682138,45.230012,-2.333525,9.5,-34,0.4975,34.2,-0.59,7.1000000000000005,187.70000000000002,0.27,0.12
101468,1683146,45.18562,-2.338543,9.6,-37,0.5134000000000001,34.2,-0.58,7.2,178.4,0.29,0.14
101468,1688237,44.990665,-2.338037,0.6,-363,0.43170000000000003,34.2,-0.55,7.7,160.70000000000002,0.35000000000000003,0.23
101468,1807717,44.878495,-2.249177,9.8,-64,-99999,34.300000000000004,-0.54,7.7,173.4,0.37,0.2
101468,1809335,44.845202,-2.159603,9.9,-53,-99999,34.300000000000004,-0.53,7.800000000000001,174.70000000000002,0.39,0.16
101468,1813477,44.82686,-2.12122,1.1,-150,-99999,34.300000000000004,-0.53,7.800000000000001,214.8,0.39,0.16
101468,1813481,44.82686,-2.12122,1.1,-150,-99999,34.300000000000004,-0.53,7.800000000000001,214.8,0.39,0.16
101468,1815258,44.81887,-2.117478,1.,-148,-99999,34.300000000000004,-0.52,7.800000000000001,215.4,0.4,0.17
101468,1815279,44.818787,-2.117443,1.,-148,-99999,34.300000000000004,-0.52,7.800000000000001,215.4,0.4,0.17
101468,1815542,44.8176,-2.116992,0.9,-147,-99999,34.300000000000004,-0.52,7.800000000000001,215.4,0.4,0.17
101468,1816159,44.814625,-2.116457,1.1,-144,-99999,34.300000000000004,-0.52,7.800000000000001,214.70000000000002,0.41000000000000003,0.17
101468,1816246,44.814212,-2.116345,1.,-144,-99999,34.300000000000004,-0.52,7.800000000000001,214.70000000000002,0.41000000000000003,0.17
101468,1816588,44.81267,-2.116252,0.9,-142,-99999,34.300000000000004,-0.52,7.800000000000001,214.20000000000002,0.41000000000000003,0.17
101468,1817060,44.81034,-2.115977,1.1,-140,-99999,34.300000000000004,-0.52,7.800000000000001,213.60000000000002,0.41000000000000003,0.17
101468,1823009,44.780817,-2.123907,1.1,-99,-99999,34.300000000000004,-0.52,7.9,216.10000000000002,0.46,0.16
101468,1824083,44.775948,-2.127932,1.1,-92,-99999,34.300000000000004,-0.51,7.9,217.4,0.47000000000000003,0.16
101468,1824087,44.775947,-2.127932,1.1,-92,-99999,34.300000000000004,-0.51,7.9,217.4,0.47000000000000003,0.16
101468,1824236,44.775278,-2.128657,1.1,-91,-99999,34.300000000000004,-0.51,7.9,217.60000000000002,0.47000000000000003,0.16
101468,1825006,44.77225,-2.132167,1.1,-87,-99999,34.300000000000004,-0.51,7.9,218.3,0.48,0.16
101468,1825009,44.77225,-2.132167,1.1,-87,-99999,34.300000000000004,-0.51,7.9,218.3,0.48,0.16
101468,1825166,44.771718,-2.132875,1.1,-87,-99999,34.300000000000004,-0.51,7.9,218.4,0.48,0.16
101468,1825985,44.768827,-2.136662,1.1,-84,-99999,34.300000000000004,-0.51,7.9,219.10000000000002,0.48,0.15
101468,1825990,44.768827,-2.136662,1.1,-84,-99999,34.300000000000004,-0.51,7.9,219.10000000000002,0.48,0.15
101468,1826258,44.767888,-2.137708,1.,-83,-99999,34.300000000000004,-0.51,7.9,219.4,0.48,0.15
101468,1826907,44.765818,-2.140882,1.,-81,-99999,34.300000000000004,-0.51,7.9,220.,0.49,0.15
101468,1826931,44.765757,-2.140977,0.9,-81,-99999,34.300000000000004,-0.51,7.9,220.,0.49,0.15
101468,1827179,44.76504,-2.142153,1.,-81,-99999,34.300000000000004,-0.51,7.9,220.20000000000002,0.49,0.15
101468,1827879,44.763182,-2.145613,0.9,-80,-99999,34.300000000000004,-0.51,7.9,220.60000000000002,0.49,0.15
101468,1827911,44.76311,-2.145747,0.9,-80,-99999,34.300000000000004,-0.51,7.9,220.70000000000002,0.49,0.15
101468,1828087,44.762688,-2.146648,0.8,-79,-99999,34.300000000000004,-0.51,7.9,220.70000000000002,0.49,0.15
101468,1828927,44.760977,-2.150567,0.9,-79,-99999,34.300000000000004,-0.51,7.9,221.10000000000002,0.5,0.14
101468,1830389,44.758622,-2.156748,0.7,-79,-99999,34.300000000000004,-0.51,7.9,221.70000000000002,0.5,0.14
101468,1831478,44.757653,-2.160867,0.5,-79,-99999,34.300000000000004,-0.51,7.9,221.9,0.5,0.14
101468,1831483,44.757652,-2.160867,0.4,-79,-99999,34.300000000000004,-0.51,7.9,221.9,0.5,0.14
101468,1832470,44.757087,-2.164642,0.6,-80,-99999,34.300000000000004,-0.51,7.9,222.9,0.5,0.14
101468,1833114,44.756847,-2.166942,0.4,-243,-99999,34.300000000000004,-0.51,7.9,223.3,0.5,0.13
101468,1833418,44.756807,-2.16788,0.6,-241,-99999,34.300000000000004,-0.51,7.9,223.5,0.5,0.13
101468,1833558,44.756738,-2.168477,0.7,-239,-99999,34.300000000000004,-0.51,7.9,223.60000000000002,0.5,0.13
101468,1834127,44.756417,-2.170415,0.6,-235,-99999,34.300000000000004,-0.51,7.9,224.10000000000002,0.5,0.13
