TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130024,794633,57.407987,11.373023,2.7,-11,0.4086,34.1,-1.87,-1.7000000000000002,136.4,0.36,0.29
130024,795338,57.404387,11.387522,3.1,-10,0.3971,34.1,-1.87,-1.7000000000000002,144.6,0.36,0.29
130024,795416,57.404982,11.38912,2.9,-10,0.39540000000000003,34.1,-1.87,-1.7000000000000002,145.,0.36,0.29
130024,795547,57.406713,11.39024,3.4,-10,0.3922,34.1,-1.87,-1.7000000000000002,144.70000000000002,0.36,0.29
130024,796261,57.41053,11.3757,2.2,-11,0.38730000000000003,34.1,-1.87,-1.7000000000000002,136.,0.36,0.29
130024,796421,57.411435,11.373205,2.2,-11,0.4113,34.1,-1.87,-1.7000000000000002,134.3,0.36,0.29
130024,796521,57.411987,11.372332,2.3,-11,0.41140000000000004,34.1,-1.87,-1.7000000000000002,133.6,0.36,0.29
130024,797181,57.416937,11.363673,2.3,-12,0.37210000000000004,34.1,-1.87,-1.7000000000000002,126.,0.36,0.29
130024,797354,57.418262,11.36175,2.,-12,0.373,34.1,-1.87,-1.7000000000000002,124.,0.36,0.29
130024,797491,57.419348,11.360132,2.2,-12,0.37360000000000004,34.1,-1.87,-1.7000000000000002,122.4,0.36,0.29
130024,798092,57.420113,11.368882,4.3,-12,0.37410000000000004,34.1,-1.87,-1.7000000000000002,126.7,0.36,0.29
130024,798255,57.41786,11.370452,2.9,-12,0.37270000000000003,34.1,-1.87,-1.7000000000000002,128.9,0.36,0.29
130024,798466,57.415508,11.371942,2.6,-11,0.41390000000000005,34.1,-1.87,-1.7000000000000002,131.1,0.36,0.29
130024,799000,57.409967,11.377992,2.6,-11,0.3884,34.1,-1.87,-1.7000000000000002,137.20000000000002,0.36,0.29
130024,799196,57.408637,11.381302,2.4,-10,0.3909,34.1,-1.87,-1.7000000000000002,139.5,0.36,0.29
130024,799490,57.406168,11.384875,2.4,-10,0.39490000000000003,34.1,-1.87,-1.7000000000000002,142.3,0.36,0.29
130024,961234,57.434847,11.347652,2.5,-12,0.3834,34.1,-1.85,-1.8,88.10000000000001,0.38,0.25
130024,961372,57.433272,11.347712,2.9,-12,0.3824,34.1,-1.85,-1.8,89.60000000000001,0.38,0.25
130024,962154,57.425372,11.35342,2.4,-12,0.3774,34.1,-1.85,-1.8,97.2,0.38,0.25
130024,962204,57.424818,11.353768,2.4,-12,0.3771,34.1,-1.85,-1.8,97.80000000000001,0.38,0.25
130024,962279,57.424067,11.354212,2.4,-12,0.3766,34.1,-1.85,-1.8,98.5,0.38,0.25
130024,963085,57.416637,11.363638,2.6,-11,0.4111,34.1,-1.85,-1.8,108.10000000000001,0.38,0.25
130024,963172,57.416012,11.365208,2.6,-11,0.41140000000000004,34.1,-1.85,-1.8,109.80000000000001,0.38,0.25
130024,963188,57.415937,11.365405,2.6,-11,0.41140000000000004,34.1,-1.85,-1.8,110.,0.38,0.25
130024,963991,57.412027,11.362453,3.3,-11,0.4073,34.1,-1.85,-1.8,111.60000000000001,0.38,0.25
130024,964124,57.413445,11.360285,3.6,-11,0.40740000000000004,34.1,-1.85,-1.8,108.80000000000001,0.38,0.25
130024,964270,57.41564,11.359617,3.1,-11,0.4087,34.1,-1.85,-1.8,106.5,0.38,0.25
130024,964925,57.423093,11.353738,2.6,-12,0.376,34.1,-1.85,-1.8,99.4,0.38,0.25
130024,965043,57.42412,11.351907,2.5,-12,0.3766,34.1,-1.85,-1.8,98.4,0.38,0.25
130024,965261,57.425925,11.348872,2.7,-12,0.3778,34.1,-1.85,-1.8,96.7,0.38,0.25
130024,965963,57.434163,11.347568,2.6,-12,0.3829,34.1,-1.85,-1.8,88.7,0.38,0.25
130024,966133,57.436108,11.348667,2.5,-12,0.38420000000000004,34.1,-1.85,-1.8,86.80000000000001,0.38,0.25
130024,966325,57.438127,11.350025,2.4,-12,0.3854,34.1,-1.85,-1.8,84.9,0.38,0.25
130024,1225752,57.31813,11.363448,2.4,-8,0.4955,34.1,-1.8800000000000001,-1.8,137.8,0.36,0.14
130024,1225755,57.31813,11.363447,2.4,-8,0.4955,34.1,-1.8800000000000001,-1.8,137.8,0.36,0.14
130024,1226692,57.309107,11.367938,2.1,-9,0.49960000000000004,34.1,-1.8800000000000001,-1.8,137.8,0.36,0.14
130024,1226712,57.308958,11.36812,2.1,-9,0.4998,34.1,-1.8800000000000001,-1.8,137.8,0.36,0.14
130024,1226714,57.308957,11.36812,2.,-9,0.4998,34.1,-1.8800000000000001,-1.8,137.8,0.36,0.14
130024,1227613,57.301155,11.375717,2.2,-9,0.459,34.1,-1.8800000000000001,-1.8,137.9,0.36,0.14
130024,1227624,57.301082,11.375797,2.2,-9,0.459,34.1,-1.8800000000000001,-1.8,137.9,0.36,0.14
130024,1227682,57.300542,11.376313,2.2,-9,0.4591,34.1,-1.8800000000000001,-1.8,137.9,0.36,0.14
130024,1228534,57.292508,11.382872,2.3,-9,0.459,34.1,-1.8800000000000001,-1.8,137.9,0.36,0.14
130024,1228538,57.292507,11.382872,2.2,-9,0.459,34.1,-1.8800000000000001,-1.8,137.9,0.36,0.14
130024,1392737,57.422527,11.346923,2.1,-12,0.37560000000000004,34.1,-1.9100000000000001,-1.8,105.80000000000001,0.35000000000000003,0.1
130024,1392775,57.422907,11.346772,2.1,-12,0.3759,34.1,-1.9100000000000001,-1.8,105.7,0.35000000000000003,0.1
130024,1392777,57.422907,11.346772,2.,-12,0.3759,34.1,-1.9100000000000001,-1.8,105.7,0.35000000000000003,0.1
130024,1393679,57.432097,11.34263,2.7,-12,0.3816,34.1,-1.92,-1.8,102.9,0.35000000000000003,0.1
130024,1393695,57.432313,11.3427,2.7,-12,0.38180000000000003,34.1,-1.92,-1.8,102.9,0.35000000000000003,0.1
130024,1393728,57.432673,11.342843,2.6,-12,0.382,34.1,-1.92,-1.8,102.80000000000001,0.35000000000000003,0.1
130024,1394596,57.442358,11.343963,2.5,-12,0.3881,34.1,-1.92,-1.8,101.30000000000001,0.35000000000000003,0.1
130024,1394600,57.442357,11.343962,2.4,-12,0.3881,34.1,-1.92,-1.8,101.30000000000001,0.35000000000000003,0.1
130024,1394686,57.443358,11.343828,2.4,-12,0.38870000000000005,34.1,-1.92,-1.8,101.60000000000001,0.35000000000000003,0.1
130024,1395515,57.437705,11.351642,2.4,-12,0.38520000000000004,34.1,-1.92,-1.8,101.4,0.35000000000000003,0.1
130024,1395548,57.437367,11.351647,2.4,-12,0.3849,34.1,-1.92,-1.8,101.5,0.35000000000000003,0.1
130024,1395665,57.436012,11.35145,2.5,-12,0.3841,34.1,-1.92,-1.8,101.9,0.35000000000000003,0.1
130024,1396418,57.427965,11.349557,2.3,-12,0.379,34.1,-1.92,-1.8,104.30000000000001,0.35000000000000003,0.1
130024,1396481,57.427317,11.349427,2.2,-12,0.3786,34.1,-1.92,-1.8,104.4,0.35000000000000003,0.1
130024,1396617,57.425762,11.349725,2.4,-12,0.37770000000000004,34.1,-1.92,-1.8,104.9,0.35000000000000003,0.1
130024,1397397,57.41773,11.353267,2.2,-12,0.37260000000000004,34.1,-1.9100000000000001,-1.8,107.2,0.35000000000000003,0.1
130024,1397576,57.415863,11.354478,2.3,-11,0.4067,34.1,-1.9100000000000001,-1.8,107.7,0.35000000000000003,0.1
130024,1397636,57.415238,11.354883,2.3,-11,0.40640000000000004,34.1,-1.9100000000000001,-1.8,107.9,0.35000000000000003,0.1
130024,1398329,57.408152,11.358832,2.2,-11,0.403,34.1,-1.9100000000000001,-1.8,109.9,0.34,0.1
130024,1398577,57.406675,11.354258,3.3,-11,0.4001,34.1,-1.9100000000000001,-1.8,110.30000000000001,0.34,0.1
130024,1398582,57.406675,11.354258,3.3,-11,0.4001,34.1,-1.9100000000000001,-1.8,110.30000000000001,0.34,0.1
130024,1399259,57.41454,11.3502,2.6,-12,0.40390000000000004,34.1,-1.9100000000000001,-1.8,108.10000000000001,0.35000000000000003,0.1
130024,1399496,57.417213,11.351832,2.5,-12,0.3723,34.1,-1.9100000000000001,-1.8,107.4,0.35000000000000003,0.1
130024,1399532,57.417547,11.352008,2.5,-12,0.3725,34.1,-1.9100000000000001,-1.8,107.30000000000001,0.35000000000000003,0.1
130024,1400198,57.424997,11.349567,2.4,-12,0.37720000000000004,34.1,-1.92,-1.8,105.2,0.35000000000000003,0.1
130024,1400416,57.427467,11.348912,2.4,-12,0.37870000000000004,34.1,-1.92,-1.8,104.5,0.35000000000000003,0.1
130024,1400555,57.428935,11.348535,2.5,-12,0.37970000000000004,34.1,-1.92,-1.8,104.10000000000001,0.35000000000000003,0.1
130024,1401159,57.43568,11.344647,2.4,-12,0.3839,34.1,-1.92,-1.8,102.2,0.35000000000000003,0.09
130024,1401326,57.437512,11.343465,2.5,-12,0.385,34.1,-1.92,-1.8,101.60000000000001,0.35000000000000003,0.09
130024,1401459,57.438977,11.342885,2.5,-12,0.386,34.1,-1.92,-1.8,101.2,0.35000000000000003,0.09
130024,1402092,57.440387,11.35273,3.8,-12,0.38680000000000003,34.1,-1.92,-1.8,101.2,0.35000000000000003,0.09
130024,1402236,57.43831,11.353708,2.8,-12,0.3855,34.1,-1.92,-1.8,101.60000000000001,0.35000000000000003,0.09
130024,1403039,57.429372,11.354822,2.2,-12,0.3799,34.1,-1.92,-1.8,104.,0.35000000000000003,0.09
130024,1403145,57.428168,11.35529,2.4,-12,0.37920000000000004,34.1,-1.92,-1.8,104.4,0.35000000000000003,0.09
130024,1403477,57.424778,11.35737,2.4,-12,0.377,34.1,-1.92,-1.8,105.30000000000001,0.35000000000000003,0.09
130024,1404056,57.418753,11.36121,2.4,-12,0.3733,34.1,-1.92,-1.8,107.2,0.35000000000000003,0.09
130024,1404058,57.418752,11.36121,2.4,-12,0.3733,34.1,-1.92,-1.8,107.2,0.35000000000000003,0.09
130024,1404420,57.41522,11.3643,2.5,-11,0.41040000000000004,34.1,-1.92,-1.8,108.80000000000001,0.35000000000000003,0.09
130024,1404962,57.409925,11.370132,2.4,-11,0.40890000000000004,34.1,-1.92,-1.8,111.2,0.34,0.09
130024,1404971,57.40988,11.370192,2.4,-11,0.40890000000000004,34.1,-1.92,-1.8,111.2,0.34,0.09
130024,1405416,57.406447,11.377265,2.6,-11,0.39690000000000003,34.1,-1.92,-1.8,113.2,0.34,0.09
130024,1405866,57.403963,11.38537,2.3,-10,0.39890000000000003,34.1,-1.92,-1.8,115.,0.34,0.09
130024,1405930,57.403597,11.386377,2.4,-10,0.3991,34.1,-1.92,-1.8,115.2,0.34,0.09
130024,1406367,57.401232,11.39406,2.4,-10,0.3985,34.1,-1.92,-1.8,116.7,0.34,0.09
130024,1406785,57.398715,11.401138,2.4,-10,0.39630000000000004,34.1,-1.92,-1.8,118.10000000000001,0.34,0.09
130024,1406939,57.397602,11.403387,2.4,-10,0.3955,34.1,-1.92,-1.8,118.60000000000001,0.34,0.09
130024,1407315,57.39491,11.409147,2.4,-10,0.3917,34.1,-1.92,-1.8,119.60000000000001,0.34,0.09
130024,1407686,57.392083,11.41417,2.2,-10,0.387,34.1,-1.92,-1.8,120.5,0.34,0.09
130024,1407930,57.390637,11.417542,1.3,-12,0.5694,34.1,-1.92,-1.8,121.,0.34,0.09
130024,1408222,57.39127,11.419652,1.2,-12,0.5632,34.1,-1.92,-1.8,121.2,0.34,0.09
130024,1408616,57.390757,11.426852,1.7,-12,0.5502,34.1,-1.92,-1.8,122.,0.34,0.09
130024,1408888,57.39068,11.429592,0.8,-12,0.5437000000000001,34.1,-1.92,-1.8,122.30000000000001,0.34,0.09
130024,1409145,57.390877,11.423245,7.2,-12,0.5576,34.1,-1.92,-1.8,121.5,0.34,0.09
130024,1409816,57.383105,11.385898,6.9,-11,0.4373,34.1,-1.9100000000000001,-1.8,118.60000000000001,0.34,0.09
130024,1409819,57.383105,11.385897,6.9,-11,0.4373,34.1,-1.9100000000000001,-1.8,118.60000000000001,0.34,0.09
130024,1410046,57.380498,11.37312,7.,-11,0.38770000000000004,34.1,-1.9100000000000001,-1.8,118.,0.34,0.09
130024,1410727,57.372518,11.335057,7.1,-12,0.4164,34.1,-1.9100000000000001,-1.8,119.60000000000001,0.34,0.09
130024,1410818,57.371472,11.329972,6.9,-7,0.4792,34.1,-1.9100000000000001,-1.8,120.,0.34,0.09
130024,1410988,57.3696,11.320273,7.1,-7,0.47000000000000003,34.1,-1.9100000000000001,-1.8,120.80000000000001,0.34,0.09
130024,1411646,57.362418,11.28226,7.1,-9,0.4756,34.1,-1.9100000000000001,-1.8,123.9,0.34,0.09
130024,1411768,57.361287,11.275212,7.1,-9,0.4698,34.1,-1.9100000000000001,-1.8,124.30000000000001,0.33,0.09
130024,1411906,57.35998,11.266905,7.3,-9,0.463,34.1,-1.9100000000000001,-1.8,124.60000000000001,0.33,0.09
130024,1412557,57.354762,11.227317,7.5,-4,0.4647,34.1,-1.9100000000000001,-1.8,124.2,0.33,0.09
130024,1412717,57.35377,11.217285,7.6,-4,0.4565,34.1,-1.9100000000000001,-1.8,124.10000000000001,0.33,0.09
130024,1412808,57.353113,11.211625,7.4,-4,0.4519,34.1,-1.9100000000000001,-1.8,124.10000000000001,0.33,0.09
130024,1465934,57.409048,11.367725,2.9,-11,0.4073,34.1,-1.92,-1.8,110.,0.34,0.07
130024,1465936,57.409047,11.367725,2.9,-11,0.4073,34.1,-1.92,-1.8,110.,0.34,0.07
130024,1466845,57.4193,11.360875,2.5,-12,0.37360000000000004,34.1,-1.93,-1.8,107.5,0.34,0.07
130024,1466847,57.4193,11.360875,2.4,-12,0.37360000000000004,34.1,-1.93,-1.8,107.5,0.34,0.07
130024,1466885,57.419688,11.360428,2.4,-12,0.3739,34.1,-1.93,-1.8,107.4,0.34,0.07
130024,1467777,57.429713,11.35879,2.5,-12,0.3801,34.1,-1.93,-1.8,105.60000000000001,0.34,0.07
130024,1467778,57.429712,11.35879,2.4,-12,0.3801,34.1,-1.93,-1.8,105.60000000000001,0.34,0.07
130024,1467865,57.430697,11.358505,2.4,-12,0.3808,34.1,-1.93,-1.8,105.4,0.34,0.07
130024,1468686,57.43985,11.35791,2.5,-12,0.3865,34.1,-1.93,-1.8,103.9,0.34,0.07
130024,1468718,57.440217,11.357787,2.4,-12,0.38670000000000004,34.1,-1.93,-1.8,103.9,0.34,0.07
130024,1469626,57.43955,11.34426,2.2,-12,0.38630000000000003,34.1,-1.93,-1.8,103.80000000000001,0.34,0.07
130024,1469687,57.439302,11.343212,2.2,-12,0.38620000000000004,34.1,-1.93,-1.8,103.9,0.34,0.07
130024,1469724,57.439137,11.342457,2.4,-12,0.3861,34.1,-1.93,-1.8,103.9,0.34,0.07
130024,1470574,57.429375,11.344663,2.9,-12,0.3799,34.1,-1.93,-1.8,105.60000000000001,0.34,0.07
130024,1470597,57.429212,11.345047,2.9,-12,0.3798,34.1,-1.93,-1.8,105.7,0.34,0.07
130024,1470625,57.428985,11.345637,2.9,-12,0.37970000000000004,34.1,-1.93,-1.8,105.7,0.34,0.07
130024,1471518,57.420043,11.35352,2.5,-12,0.37410000000000004,34.1,-1.93,-1.8,107.30000000000001,0.34,0.07
130024,1471587,57.419362,11.354267,2.4,-12,0.37360000000000004,34.1,-1.93,-1.8,107.4,0.34,0.07
130024,1471605,57.419137,11.354543,2.6,-12,0.3735,34.1,-1.93,-1.8,107.4,0.34,0.07
130024,1472434,57.411857,11.366712,2.6,-11,0.40890000000000004,34.1,-1.93,-1.8,109.4,0.34,0.07
130024,1472516,57.411245,11.368092,2.7,-11,0.40900000000000003,34.1,-1.93,-1.8,109.60000000000001,0.34,0.07
130024,1472573,57.410772,11.369162,2.6,-11,0.4091,34.1,-1.93,-1.8,109.80000000000001,0.34,0.07
130024,1473467,57.41068,11.358592,3.1,-11,0.4047,34.1,-1.93,-1.8,108.80000000000001,0.34,0.07
130024,1473544,57.411678,11.359108,2.5,-11,0.4056,34.1,-1.93,-1.8,108.60000000000001,0.34,0.07
130024,1473647,57.412605,11.358932,2.,-11,0.4062,34.1,-1.93,-1.8,108.5,0.34,0.07
130024,1474386,57.419172,11.3532,2.4,-12,0.3735,34.1,-1.93,-1.8,107.4,0.34,0.07
130024,1474445,57.419763,11.352648,2.4,-12,0.3739,34.1,-1.93,-1.8,107.30000000000001,0.34,0.07
130024,1474846,57.42379,11.348877,2.4,-12,0.3764,34.1,-1.93,-1.8,106.7,0.34,0.07
130024,1475326,57.428672,11.344442,2.4,-12,0.3795,34.1,-1.93,-1.8,105.80000000000001,0.34,0.07
130024,1475373,57.429207,11.343993,2.5,-12,0.3798,34.1,-1.93,-1.8,105.80000000000001,0.34,0.07
130024,1475786,57.433365,11.340462,2.4,-12,0.3824,34.1,-1.93,-1.8,105.10000000000001,0.34,0.07
130024,1476255,57.438482,11.341122,3.1,-12,0.3856,34.1,-1.93,-1.8,104.2,0.34,0.07
130024,1476714,57.442282,11.349933,2.7,-12,0.388,34.1,-1.93,-1.8,104.60000000000001,0.34,0.07
130024,1477173,57.443322,11.359582,2.4,-12,0.38870000000000005,34.1,-1.93,-1.8,105.,0.34,0.07
130024,1477247,57.443253,11.360252,0.3,-12,0.3886,34.1,-1.93,-1.8,105.,0.34,0.07
130024,1477646,57.44267,11.363187,4.4,-12,0.38830000000000003,34.1,-1.93,-1.8,105.30000000000001,0.34,0.07
130024,1478156,57.440827,11.370212,0.9,-12,0.3871,34.1,-1.93,-1.8,106.10000000000001,0.35000000000000003,0.07
130024,1478199,57.440787,11.370425,1.,-12,0.3871,34.1,-1.93,-1.8,106.10000000000001,0.35000000000000003,0.07
130024,1478566,57.440283,11.373335,1.,-12,0.38680000000000003,34.1,-1.93,-1.8,106.5,0.35000000000000003,0.07
130024,1479098,57.443232,11.353867,5.1,-12,0.3886,34.1,-1.93,-1.8,104.9,0.34,0.07
130024,1479111,57.443267,11.353412,5.1,-12,0.3886,34.1,-1.93,-1.8,104.9,0.34,0.07
130024,1479486,57.441445,11.346125,2.9,-12,0.3875,34.1,-1.93,-1.8,104.4,0.34,0.07
130024,1480007,57.435492,11.343812,2.4,-12,0.38380000000000003,34.1,-1.93,-1.8,104.9,0.34,0.07
130024,1480086,57.434587,11.343587,2.5,-12,0.38320000000000004,34.1,-1.93,-1.8,105.,0.34,0.07
130024,1480394,57.43097,11.34453,2.5,-12,0.3809,34.1,-1.93,-1.8,105.60000000000001,0.34,0.07
130024,1480959,57.424672,11.344482,2.4,-12,0.377,34.1,-1.93,-1.8,106.60000000000001,0.34,0.07
130024,1481018,57.42404,11.344693,2.4,-12,0.3766,34.1,-1.93,-1.8,106.7,0.34,0.07
130024,1481307,57.421173,11.347945,2.8,-12,0.3748,34.1,-1.93,-1.8,107.2,0.34,0.07
130024,1481868,57.416502,11.35681,2.6,-11,0.4081,34.1,-1.93,-1.8,107.9,0.34,0.07
130024,1481980,57.415515,11.35842,2.6,-11,0.4081,34.1,-1.93,-1.8,108.10000000000001,0.34,0.07
130024,1482215,57.413352,11.361855,2.5,-11,0.40800000000000003,34.1,-1.93,-1.8,108.60000000000001,0.34,0.07
130024,1482771,57.408967,11.370312,3.1,-11,0.4082,34.1,-1.93,-1.8,110.,0.34,0.07
130024,1482922,57.410178,11.374157,3.5,-11,0.4107,34.1,-1.93,-1.8,110.2,0.34,0.07
