TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125929,259811,54.851407,-165.981398,3.3,-45,7.6154,34.,-0.65,5.800000000000001,157.70000000000002,0.2,0.3
125929,259812,54.851407,-165.981398,3.3,-45,7.6154,34.,-0.65,5.800000000000001,157.70000000000002,0.2,0.3
125929,261332,54.855757,-165.941307,3.4,-45,8.1815,34.,-0.66,5.7,150.70000000000002,0.19,0.33
125929,262383,54.851002,-165.91858,4.9,-45,8.8245,34.,-0.66,5.7,147.4,0.18,0.35000000000000003
125929,262433,54.849883,-165.919407,5.2,-45,8.8142,34.,-0.66,5.7,147.6,0.18,0.35000000000000003
125929,262613,54.847575,-165.925378,5.1,-45,8.699200000000001,34.,-0.66,5.7,148.70000000000002,0.18,0.35000000000000003
125929,265451,54.851435,-166.000917,3.2,-44,7.570200000000001,34.,-0.65,5.800000000000001,161.3,0.21,0.28
125929,265511,54.851582,-166.002418,3.2,-44,7.5209,34.,-0.65,5.800000000000001,161.10000000000002,0.21,0.28
125929,265521,54.851607,-166.002667,3.2,-44,7.512700000000001,34.,-0.65,5.800000000000001,161.,0.21,0.28
125929,265543,54.85166,-166.0032,3.2,-44,7.4953,34.,-0.65,5.800000000000001,160.9,0.21,0.28
125929,265562,54.851712,-166.003703,3.2,-44,7.478800000000001,34.,-0.65,5.800000000000001,160.8,0.21,0.28
125929,265621,54.851858,-166.005208,3.2,-44,7.430300000000001,34.,-0.65,5.800000000000001,160.60000000000002,0.21,0.28
125929,265693,54.852043,-166.006922,3.2,-44,7.3748000000000005,34.,-0.65,5.800000000000001,160.3,0.21,0.28
125929,265784,54.852272,-166.009218,3.2,-44,7.3022,34.,-0.65,5.800000000000001,159.8,0.21,0.28
125929,267332,54.856908,-166.048232,3.4,-44,6.341,34.,-0.65,5.9,153.3,0.23,0.24
125929,267442,54.857412,-166.051117,3.4,-44,6.331300000000001,34.,-0.64,5.9,152.9,0.23,0.24
125929,268633,54.860792,-166.082837,3.4,-44,6.2641,34.,-0.64,5.9,149.1,0.24,0.22
125929,269763,54.862605,-166.114308,3.5,-43,6.8115000000000006,34.1,-0.64,5.9,150.8,0.26,0.2
125929,275173,54.86164,-166.262157,3.1,-46,7.4797,34.1,-0.64,6.,162.20000000000002,0.33,0.08
125929,276282,54.859528,-166.290725,3.2,-45,6.977,34.1,-0.64,6.,168.,0.33,0.06
125929,288490,54.883557,-166.025292,5.1,-43,8.1789,34.,-0.65,5.800000000000001,152.,0.22,0.23
125929,294239,54.874905,-165.877257,2.6,-45,8.966000000000001,34.,-0.68,5.6000000000000005,143.20000000000002,0.17,0.35000000000000003
125929,299831,54.870918,-166.019552,3.4,-44,6.5807,34.,-0.65,5.800000000000001,156.60000000000002,0.21,0.25
125929,299901,54.870898,-166.021463,3.4,-44,6.5624,34.,-0.65,5.800000000000001,156.4,0.21,0.24
125929,299961,54.870875,-166.023092,3.4,-44,6.5469,34.,-0.65,5.800000000000001,156.3,0.21,0.24
125929,300021,54.870857,-166.024708,3.4,-44,6.5313,34.,-0.65,5.800000000000001,156.10000000000002,0.21,0.24
125929,311345,54.860513,-166.049427,1.5,-44,6.3059,34.,-0.65,5.9,156.10000000000002,0.22,0.24
125929,335362,54.822915,-166.071288,2.3,-44,6.7346,34.1,-0.64,6.,157.8,0.22,0.26
125929,337843,54.835395,-166.12352,2.4,-43,6.244000000000001,34.1,-0.64,6.,156.60000000000002,0.25,0.22
125929,339293,54.835078,-166.116833,6.,-43,6.2381,34.1,-0.64,6.,156.4,0.24,0.22
125929,339473,54.833507,-166.117388,8.4,-43,6.2084,34.1,-0.64,6.,156.5,0.24,0.22
125929,340312,54.8337,-166.177797,4.7,-43,7.2602,34.1,-0.63,6.,159.60000000000002,0.27,0.18
125929,341542,54.832455,-166.144317,3.5,-45,7.3672,34.1,-0.63,6.,157.70000000000002,0.26,0.21
125929,341892,54.832193,-166.134487,3.3,-46,7.4168,34.1,-0.63,6.,157.4,0.25,0.22
125929,341949,54.832153,-166.132905,3.3,-47,7.424600000000001,34.1,-0.63,6.,157.3,0.25,0.22
125929,341950,54.832153,-166.132905,3.3,-47,7.424600000000001,34.1,-0.63,6.,157.3,0.25,0.22
125929,342030,54.832112,-166.130748,3.3,-47,7.4351,34.1,-0.63,6.,157.3,0.25,0.22
125929,342031,54.832112,-166.130748,3.3,-47,7.4351,34.1,-0.63,6.,157.3,0.25,0.22
125929,342500,54.83163,-166.11836,3.3,-48,7.6444,34.1,-0.64,6.,156.8,0.24,0.22
125929,343032,54.830475,-166.104417,3.3,-50,7.4278,34.1,-0.64,6.,156.4,0.24,0.23
125929,343293,54.830057,-166.097608,3.3,-51,7.3376,34.1,-0.64,6.,156.20000000000002,0.23,0.24
125929,345492,54.82644,-166.041323,3.2,-48,6.9042,34.,-0.64,6.,166.20000000000002,0.2,0.27
125929,346684,54.821055,-166.012297,3.1,-51,8.130700000000001,34.,-0.65,5.9,175.3,0.19,0.3
125929,349362,54.829713,-165.975463,3.2,-46,8.7276,34.,-0.65,5.800000000000001,173.,0.18,0.31
125929,350651,54.837217,-166.007148,3.2,-44,7.891800000000001,34.,-0.65,5.9,172.70000000000002,0.19,0.28
125929,352934,54.84253,-166.065492,3.3,-44,6.4023,34.,-0.64,5.9,158.60000000000002,0.22,0.24
125929,353133,54.842818,-166.070698,3.3,-44,6.3787,34.,-0.64,6.,157.4,0.22,0.24
125929,353660,54.843285,-166.08472,3.5,-43,6.5499,34.1,-0.64,6.,155.60000000000002,0.23,0.23
125929,353760,54.843313,-166.087467,3.5,-43,6.5379000000000005,34.1,-0.64,6.,155.70000000000002,0.23,0.23
125929,353780,54.843328,-166.088055,3.5,-43,6.5356000000000005,34.1,-0.64,6.,155.8,0.23,0.23
125929,354243,54.843523,-166.100637,3.5,-43,6.4809,34.1,-0.64,6.,156.3,0.24,0.22
125929,359650,54.855085,-166.153185,3.3,-44,7.2278,34.1,-0.64,6.,158.5,0.27,0.18
125929,360534,54.854245,-166.130115,3.2,-43,7.4687,34.1,-0.64,5.9,157.5,0.25,0.2
125929,361733,54.85424,-166.098987,3.1,-43,6.811,34.1,-0.64,5.9,156.10000000000002,0.24,0.21
125929,363024,54.854487,-166.065315,3.3,-44,6.3255,34.,-0.65,5.9,158.10000000000002,0.22,0.23
125929,382582,54.855757,-166.241363,3.2,-44,7.261500000000001,34.1,-0.64,6.,163.9,0.31,0.12
125929,382732,54.855848,-166.245217,3.2,-44,7.3433,34.1,-0.64,6.,164.3,0.31,0.12
125929,387981,54.846913,-166.3725,3.8,-48,6.9057,34.1,-0.64,6.,181.4,0.32,0.03
125929,388170,54.84546,-166.36828,3.5,-48,6.9878,34.1,-0.64,6.,180.70000000000002,0.31,0.03
125929,388432,54.845017,-166.361757,3.,-49,7.1244000000000005,34.1,-0.64,6.,179.70000000000002,0.31,0.04
125929,400504,54.726082,-166.301402,9.6,-64,8.2974,34.,-0.6,6.2,174.,0.1,0.13
125929,414865,54.117725,-166.438365,8.9,-89,-99999,34.,-0.73,5.800000000000001,135.4,-0.05,-0.04
125929,417342,54.011707,-166.461963,9.5,-36,-99999,34.,-0.73,5.800000000000001,132.6,-0.01,-0.01
125929,417771,53.993128,-166.465945,9.8,-15,-99999,34.,-0.73,5.800000000000001,132.1,-0.01,0.
125929,418924,53.941298,-166.477367,9.9,-9,-99999,34.,-0.74,5.800000000000001,131.5,-0.02,0.01
125929,419876,53.90125,-166.503235,10.,-2,-99999,34.,-0.74,5.800000000000001,135.20000000000002,-0.02,0.03
125929,420924,53.891352,-166.534793,0.,-2,-99999,34.,-0.74,5.800000000000001,133.4,-0.02,0.04
125929,420972,53.891365,-166.534817,0.,-2,-99999,34.,-0.74,5.800000000000001,133.4,-0.02,0.04
125929,421113,53.891385,-166.534775,0.,-2,-99999,34.,-0.74,5.800000000000001,133.4,-0.02,0.04
125929,421904,53.891423,-166.534723,0.,-2,-99999,34.,-0.74,5.800000000000001,133.4,-0.02,0.04
125929,422868,53.891432,-166.534815,0.,-2,-99999,34.,-0.74,5.800000000000001,133.4,-0.02,0.04
125929,423454,53.891403,-166.534773,0.,-2,-99999,34.,-0.74,5.800000000000001,133.5,-0.02,0.04
125929,423834,53.891382,-166.534748,0.,-2,-99999,34.,-0.74,5.800000000000001,133.5,-0.02,0.04
125929,424805,53.89139,-166.534787,0.,-2,-99999,34.,-0.74,5.800000000000001,133.5,-0.02,0.04
125929,425795,53.891415,-166.534757,0.,-2,-99999,34.,-0.74,5.800000000000001,133.5,-0.02,0.04
125929,426142,53.891422,-166.534787,0.,-2,-99999,34.,-0.74,5.800000000000001,133.5,-0.02,0.04
125929,426775,53.891393,-166.534712,0.,-2,-99999,34.,-0.74,5.800000000000001,133.6,-0.02,0.04
125929,427344,53.89141,-166.53477,0.,-2,-99999,34.,-0.74,5.800000000000001,133.6,-0.02,0.04
125929,427784,53.891438,-166.534825,0.,-2,-99999,34.,-0.74,5.800000000000001,133.6,-0.02,0.04
125929,428692,53.891458,-166.534768,0.,-2,-99999,34.,-0.75,5.800000000000001,133.6,-0.02,0.04
125929,428694,53.891458,-166.534768,0.,-2,-99999,34.,-0.75,5.800000000000001,133.6,-0.02,0.04
125929,429606,53.891392,-166.534765,0.,-2,-99999,34.,-0.75,5.800000000000001,133.6,-0.02,0.05
125929,429824,53.891403,-166.534755,0.,-2,-99999,34.,-0.75,5.800000000000001,133.6,-0.02,0.05
125929,430516,53.89138,-166.53477,0.,-2,-99999,34.,-0.75,5.800000000000001,133.70000000000002,-0.02,0.05
125929,431153,53.891382,-166.5348,0.,-2,-99999,34.,-0.75,5.800000000000001,133.70000000000002,-0.02,0.05
125929,431503,53.89141,-166.53481,0.,-2,-99999,34.,-0.75,5.800000000000001,133.70000000000002,-0.02,0.05
125929,432183,53.891405,-166.534773,0.,-2,-99999,34.,-0.75,5.800000000000001,133.70000000000002,-0.02,0.05
125929,432373,53.891415,-166.53479,0.,-2,-99999,34.,-0.75,5.800000000000001,133.70000000000002,-0.02,0.05
125929,432404,53.891403,-166.534778,0.,-2,-99999,34.,-0.75,5.800000000000001,133.70000000000002,-0.02,0.05
125929,433395,53.89142,-166.53471,0.,-2,-99999,34.,-0.75,5.800000000000001,133.70000000000002,-0.02,0.05
125929,433643,53.891392,-166.534753,0.,-2,-99999,34.,-0.75,5.800000000000001,133.70000000000002,-0.02,0.05
125929,434355,53.89144,-166.534755,0.,-2,-99999,34.,-0.75,5.800000000000001,133.70000000000002,-0.02,0.05
125929,434641,53.891415,-166.53477,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,435012,53.89141,-166.534717,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,435335,53.891418,-166.53473,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,436063,53.891457,-166.534787,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,436183,53.891392,-166.534768,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,436245,53.891368,-166.534747,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,436371,53.891388,-166.534775,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,436491,53.891383,-166.534723,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,436492,53.891383,-166.534723,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,436702,53.89142,-166.534753,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,437166,53.891422,-166.534723,0.,-2,-99999,34.,-0.75,5.800000000000001,133.8,-0.02,0.05
125929,438084,53.891405,-166.534735,0.,-2,-99999,34.,-0.75,5.800000000000001,133.9,-0.02,0.05
125929,438402,53.891392,-166.534713,0.,-2,-99999,34.,-0.75,5.800000000000001,133.9,-0.02,0.05
125929,438403,53.891392,-166.534713,0.,-2,-99999,34.,-0.75,5.800000000000001,133.9,-0.02,0.05
125929,439069,53.891373,-166.53475,0.,-2,-99999,34.,-0.75,5.800000000000001,133.9,-0.02,0.05
125929,439692,53.891397,-166.53468,0.,-2,-99999,34.,-0.75,5.800000000000001,133.9,-0.02,0.05
125929,439995,53.891403,-166.534742,0.,-2,-99999,34.,-0.75,5.800000000000001,133.9,-0.02,0.05
125929,440976,53.8914,-166.534772,0.,-2,-99999,34.,-0.75,5.800000000000001,133.9,-0.02,0.05
125929,441975,53.891452,-166.534828,0.,-2,-99999,34.,-0.75,5.800000000000001,133.9,-0.02,0.05
125929,442209,53.891417,-166.534698,0.,-2,-99999,34.,-0.75,5.800000000000001,134.,-0.02,0.05
125929,442211,53.891417,-166.534698,0.,-2,-99999,34.,-0.75,5.800000000000001,134.,-0.02,0.05
125929,442300,53.891442,-166.534742,0.,-2,-99999,34.,-0.75,5.800000000000001,134.,-0.02,0.05
125929,442363,53.891395,-166.534728,0.,-2,-99999,34.,-0.75,5.800000000000001,134.,-0.02,0.05
125929,442945,53.891395,-166.534735,0.,-2,-99999,34.,-0.75,5.800000000000001,134.,-0.02,0.05
125929,443684,53.891377,-166.534742,0.,-2,-99999,34.,-0.75,5.800000000000001,134.,-0.02,0.05
125929,444044,53.891395,-166.53477,0.,-2,-99999,34.,-0.75,5.800000000000001,134.,-0.02,0.05
125929,445016,53.891393,-166.534715,0.,-2,-99999,34.,-0.75,5.800000000000001,134.,-0.02,0.05
125929,445992,53.891413,-166.534742,0.,-2,-99999,34.,-0.75,5.800000000000001,134.1,-0.02,0.05
125929,445995,53.891413,-166.534742,0.,-2,-99999,34.,-0.75,5.800000000000001,134.1,-0.02,0.05
125929,447056,53.891397,-166.534752,0.,-2,-99999,34.,-0.75,5.800000000000001,134.1,-0.02,0.05
125929,447304,53.891418,-166.534768,0.,-2,-99999,34.,-0.75,5.800000000000001,134.1,-0.02,0.05
125929,448055,53.891395,-166.534758,0.,-2,-99999,34.,-0.75,5.800000000000001,134.1,-0.02,0.05
125929,449035,53.891405,-166.534787,0.,-2,-99999,34.,-0.75,5.800000000000001,134.1,-0.02,0.05
125929,449974,53.891415,-166.534795,0.,-2,-99999,34.,-0.75,5.800000000000001,134.20000000000002,-0.02,0.05
125929,451013,53.891417,-166.534765,0.,-2,-99999,34.,-0.75,5.800000000000001,134.20000000000002,-0.02,0.05
125929,451994,53.891428,-166.534788,0.,-2,-99999,34.,-0.75,5.800000000000001,134.20000000000002,-0.02,0.05
125929,452895,53.891415,-166.534792,0.,-2,-99999,34.,-0.75,5.800000000000001,134.20000000000002,-0.02,0.05
125929,453863,53.891413,-166.534745,0.,-2,-99999,34.,-0.75,5.800000000000001,134.3,-0.02,0.05
125929,454893,53.89138,-166.534737,0.,-2,-99999,34.,-0.75,5.800000000000001,134.3,-0.02,0.05
125929,455805,53.891398,-166.534785,0.,-2,-99999,34.,-0.75,5.800000000000001,134.3,-0.02,0.05
125929,456935,53.891417,-166.534792,0.,-2,-99999,34.,-0.75,5.800000000000001,134.3,-0.02,0.05
125929,457865,53.891373,-166.53484,0.,-2,-99999,34.,-0.75,5.800000000000001,134.4,-0.02,0.05
125929,458794,53.891442,-166.534758,0.,-2,-99999,34.,-0.75,5.800000000000001,134.4,-0.02,0.05
125929,459698,53.89139,-166.5348,0.,-2,-99999,34.,-0.75,5.800000000000001,134.4,-0.02,0.05
125929,460614,53.891415,-166.534765,0.,-2,-99999,34.,-0.75,5.800000000000001,134.4,-0.02,0.05
125929,461516,53.891403,-166.534748,0.,-2,-99999,34.,-0.75,5.800000000000001,134.5,-0.01,0.05
125929,462575,53.89138,-166.534755,0.,-2,-99999,34.,-0.75,5.800000000000001,134.5,-0.01,0.05
125929,463485,53.89141,-166.53474,0.,-2,-99999,34.,-0.75,5.800000000000001,134.5,-0.01,0.05
125929,464594,53.891398,-166.534772,0.,-2,-99999,34.,-0.75,5.800000000000001,134.5,-0.01,0.05
125929,465563,53.8914,-166.534758,0.,-2,-99999,34.,-0.75,5.800000000000001,134.6,-0.01,0.05
125929,466474,53.8914,-166.534752,0.,-2,-99999,34.,-0.75,5.800000000000001,134.6,-0.01,0.05
125929,467454,53.891413,-166.534773,0.,-2,-99999,34.,-0.75,5.800000000000001,134.6,-0.01,0.05
125929,468465,53.891422,-166.534758,0.,-2,-99999,34.,-0.75,5.800000000000001,134.6,-0.01,0.05
125929,469505,53.891367,-166.534783,0.,-2,-99999,34.,-0.75,5.800000000000001,134.70000000000002,-0.01,0.05
125929,470602,53.891422,-166.534725,0.,-2,-99999,34.,-0.75,5.800000000000001,134.70000000000002,-0.01,0.05
125929,470750,53.891457,-166.534787,0.,-2,-99999,34.,-0.75,5.800000000000001,134.70000000000002,-0.01,0.05
125929,470991,53.891398,-166.53472,0.,-2,-99999,34.,-0.75,5.800000000000001,134.70000000000002,-0.01,0.05
125929,471593,53.891357,-166.534688,0.,-2,-99999,34.,-0.75,5.800000000000001,134.70000000000002,-0.01,0.05
125929,472504,53.891432,-166.534813,0.,-2,-99999,34.,-0.75,5.800000000000001,134.70000000000002,-0.01,0.05
125929,473483,53.891388,-166.534762,0.,-2,-99999,34.,-0.75,5.800000000000001,134.8,-0.01,0.05
125929,474414,53.891423,-166.534722,0.,-2,-99999,34.,-0.75,5.800000000000001,134.8,-0.01,0.05
125929,475385,53.891407,-166.534693,0.,-2,-99999,34.,-0.75,5.800000000000001,134.8,-0.01,0.05
125929,476295,53.891395,-166.534778,0.,-2,-99999,34.,-0.75,5.800000000000001,134.8,-0.01,0.05
125929,477325,53.891415,-166.534763,0.,-2,-99999,34.,-0.75,5.800000000000001,134.9,-0.01,0.05
125929,478285,53.891392,-166.534785,0.,-2,-99999,34.,-0.75,5.800000000000001,134.9,-0.01,0.05
125929,479214,53.891392,-166.534783,0.,-2,-99999,34.,-0.75,5.800000000000001,134.9,-0.01,0.05
125929,480205,53.891402,-166.534792,0.,-2,-99999,34.,-0.75,5.800000000000001,134.9,-0.01,0.05
125929,482035,53.89141,-166.534758,0.,-2,-99999,34.,-0.75,5.800000000000001,135.,-0.01,0.05
125929,483035,53.891373,-166.53464,0.,-2,-99999,34.,-0.75,5.800000000000001,135.,-0.01,0.05
125929,483783,53.891403,-166.534743,0.,-2,-99999,34.,-0.75,5.800000000000001,135.,-0.01,0.05
125929,484007,53.891398,-166.534798,0.,-2,-99999,34.,-0.75,5.800000000000001,135.,-0.01,0.05
125929,484916,53.891473,-166.534822,0.,-2,-99999,34.,-0.75,5.800000000000001,135.,-0.01,0.05
125929,485834,53.891417,-166.534788,0.,-2,-99999,34.,-0.75,5.800000000000001,135.1,-0.01,0.05
125929,486815,53.89139,-166.534792,0.,-2,-99999,34.,-0.75,5.800000000000001,135.1,-0.01,0.05
125929,488734,53.891418,-166.534823,0.,-2,-99999,34.,-0.75,5.800000000000001,135.20000000000002,-0.01,0.05
