TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110139,79818,36.650773,-4.319963,7.6,-27,0.1322,35.,-0.02,14.4,123.,0.04,0.16
110139,80719,36.665083,-4.342343,8.,-27,0.1312,35.,-0.02,14.3,115.7,0.05,0.13
110139,81638,36.674237,-4.332473,7.9,-2,0.1333,35.,-0.02,14.3,111.2,0.05,0.14
110139,82547,36.667863,-4.30102,3.3,-11,0.1326,35.,-0.02,14.3,143.8,0.05,0.16
110139,83471,36.668267,-4.300865,3.9,-11,0.1326,35.,-0.02,14.3,143.70000000000002,0.05,0.16
110139,84479,36.667823,-4.301945,4.4,-11,0.1326,35.,-0.02,14.3,142.8,0.05,0.16
110139,85399,36.671103,-4.259782,8.,-22,0.1326,35.,-0.03,14.3,198.8,0.04,0.18
110139,86368,36.672297,-4.254493,0.3,-24,0.132,35.,-0.03,14.3,203.20000000000002,0.04,0.18
110139,87287,36.67052,-4.253998,7.,-24,0.13190000000000002,35.,-0.03,14.3,208.10000000000002,0.04,0.18
110139,88256,36.671147,-4.254027,0.4,-24,0.13190000000000002,35.,-0.03,14.3,206.3,0.04,0.18
110139,89176,36.67063,-4.253623,0.1,-24,0.13190000000000002,35.,-0.03,14.3,208.,0.04,0.18
110139,90128,36.66946,-4.252722,0.2,-24,0.1318,35.,-0.03,14.3,212.,0.04,0.19
110139,91061,36.66914,-4.251578,0.3,-24,0.1316,35.,-0.03,14.3,214.20000000000002,0.04,0.19
110139,91987,36.668723,-4.250165,0.3,-25,0.13140000000000002,35.,-0.03,14.3,217.10000000000002,0.04,0.19
110139,92979,36.66879,-4.249218,0.4,-9,0.1376,35.,-0.03,14.3,218.10000000000002,0.04,0.19
110139,93921,36.669407,-4.248472,0.4,-9,0.1374,35.,-0.03,14.3,217.3,0.04,0.19
110139,94870,36.67064,-4.248175,0.5,-9,0.1373,35.,-0.03,14.3,214.3,0.04,0.19
110139,95810,36.68006,-4.215183,8.3,-16,0.132,35.,-0.03,14.200000000000001,219.5,0.04,0.19
110139,96736,36.692143,-4.17328,8.2,-26,0.13240000000000002,35.,-0.03,14.,242.8,0.04,0.18
110139,97691,36.700103,-4.12999,8.2,-20,0.1335,35.,-0.04,14.100000000000001,204.8,0.05,0.16
110139,98628,36.71064,-4.088563,8.2,-36,0.1379,35.1,-0.04,14.200000000000001,137.,0.05,0.13
110139,99548,36.74008,-4.071923,7.9,-7,0.14,35.1,-0.04,14.200000000000001,146.20000000000002,0.05,0.13
110139,154515,36.748353,-4.069103,0.,-9,0.14,35.1,-0.04,14.200000000000001,156.60000000000002,0.07,0.14
110139,155468,36.7483,-4.068727,3.2,-9,0.1399,35.1,-0.04,14.200000000000001,157.20000000000002,0.07,0.14
110139,156382,36.747273,-4.069088,0.5,-9,0.1399,35.1,-0.04,14.200000000000001,156.3,0.07,0.14
110139,157312,36.725283,-4.097202,7.9,-30,0.139,35.1,-0.04,14.200000000000001,143.20000000000002,0.07,0.15
110139,158272,36.702167,-4.12883,7.8,-20,0.1333,35.,-0.03,14.100000000000001,188.3,0.07,0.16
110139,159191,36.684737,-4.163398,8.,-4,0.1381,35.,-0.03,14.100000000000001,238.10000000000002,0.06,0.18
110139,160112,36.658693,-4.182993,7.4,-48,0.1323,35.,-0.03,14.100000000000001,249.20000000000002,0.07,0.17
110139,161031,36.66148,-4.222992,7.9,-34,0.1336,35.,-0.02,14.200000000000001,234.4,0.07,0.18
110139,161963,36.66667,-4.225695,1.6,-14,0.1336,35.,-0.02,14.200000000000001,222.5,0.07,0.18
110139,162933,36.668477,-4.225815,0.2,-14,0.1336,35.,-0.02,14.200000000000001,218.3,0.07,0.18
110139,163834,36.66571,-4.222228,3.8,-34,0.1338,35.,-0.02,14.200000000000001,225.20000000000002,0.07,0.18
110139,164783,36.66855,-4.252378,7.9,-24,0.1317,35.,-0.02,14.3,200.3,0.07,0.18
110139,165722,36.67478,-4.2496,0.2,-8,0.1374,35.,-0.02,14.3,188.5,0.07,0.18
110139,166650,36.675303,-4.250785,3.6,-24,0.1316,35.,-0.02,14.3,186.3,0.07,0.18
110139,167608,36.67592,-4.253267,4.7,-24,0.13190000000000002,35.,-0.02,14.3,182.9,0.07,0.18
110139,168532,36.67428,-4.260367,7.9,-22,0.1326,35.,-0.02,14.3,181.,0.07,0.18
110139,169465,36.678977,-4.261157,0.4,-21,0.1327,35.,-0.02,14.3,170.60000000000002,0.07,0.17
110139,170432,36.68025,-4.260133,0.5,-22,0.1326,35.,-0.02,14.3,168.60000000000002,0.07,0.17
110139,171383,36.68087,-4.25881,0.4,-22,0.1325,35.,-0.02,14.3,168.,0.07,0.17
110139,172352,36.68182,-4.257777,0.2,-22,0.13240000000000002,35.,-0.02,14.3,166.60000000000002,0.07,0.17
110139,173302,36.682237,-4.256177,0.2,-23,0.1323,35.,-0.02,14.3,166.5,0.07,0.18
110139,174262,36.6827,-4.254705,0.1,-23,0.1321,35.,-0.02,14.3,166.3,0.07,0.18
110139,175181,36.68263,-4.253418,0.2,-23,0.132,35.,-0.02,14.3,167.10000000000002,0.07,0.18
110139,176183,36.682993,-4.251848,0.2,-24,0.13190000000000002,35.,-0.02,14.3,167.10000000000002,0.07,0.18
110139,176311,36.683,-4.251627,0.9,-24,0.13190000000000002,35.,-0.02,14.3,167.20000000000002,0.07,0.18
110139,177134,36.684957,-4.226405,7.6,-13,0.1337,35.,-0.02,14.200000000000001,180.10000000000002,0.07,0.18
110139,178076,36.687207,-4.184287,7.6,-23,0.13440000000000002,35.,-0.03,14.100000000000001,212.,0.07,0.18
110139,178992,36.6905,-4.145018,7.5,-13,0.13570000000000002,35.,-0.03,14.100000000000001,210.,0.07,0.17
110139,179904,36.701933,-4.11005,7.9,-28,0.1368,35.1,-0.03,14.200000000000001,158.3,0.08,0.15
110139,180811,36.696397,-4.088142,7.4,-39,0.1348,35.1,-0.04,14.3,129.20000000000002,0.08,0.13
110139,181791,36.70363,-4.073568,7.5,-6,0.1365,35.1,-0.04,14.3,129.9,0.08,0.13
110139,182710,36.69852,-4.054457,2.3,-17,0.1353,35.1,-0.04,14.3,162.9,0.09,0.1
110139,183653,36.69502,-4.052453,9.,-18,0.135,35.1,-0.04,14.3,164.5,0.1,0.1
110139,184554,36.69806,-4.051747,8.9,-19,0.1351,35.1,-0.04,14.3,167.4,0.1,0.1
110139,185491,36.72372,-4.05619,8.1,-16,0.1375,35.1,-0.04,14.3,170.8,0.09,0.12
110139,421884,36.74839,-4.068893,0.,-9,0.1399,35.,-0.03,14.3,178.4,0.14,0.19
110139,422857,36.748373,-4.0689,0.,-9,0.1399,35.,-0.03,14.3,178.5,0.14,0.19
110139,423795,36.748177,-4.069218,0.,-8,0.14,35.,-0.03,14.3,177.70000000000002,0.14,0.19
110139,424708,36.74785,-4.069225,0.,-8,0.14,35.,-0.03,14.3,177.20000000000002,0.14,0.19
110139,425666,36.747563,-4.069188,0.,-8,0.1399,35.,-0.03,14.3,176.8,0.14,0.19
110139,426633,36.742313,-4.069885,7.5,-8,0.1398,35.,-0.03,14.3,166.5,0.14,0.19
110139,427581,36.708047,-4.061718,8.3,-13,0.1361,35.,-0.03,14.4,148.3,0.15,0.17
110139,428488,36.689227,-4.079258,6.5,-3,0.136,35.1,-0.02,14.4,101.7,0.15,0.17
110139,428819,36.689347,-4.086778,6.3,-41,0.1348,35.1,-0.02,14.4,103.80000000000001,0.15,0.17
110139,428820,36.689347,-4.086778,6.3,-41,0.1348,35.1,-0.02,14.4,103.80000000000001,0.15,0.17
110139,429443,36.684483,-4.096637,8.7,-38,0.1356,35.,-0.02,14.4,109.60000000000001,0.15,0.17
110139,430353,36.682667,-4.125198,8.8,-23,0.1335,35.,-0.02,14.4,126.4,0.15,0.16
110139,431300,36.675977,-4.179072,9.1,-25,0.13390000000000002,35.,-0.01,14.4,143.20000000000002,0.15,0.15
110139,431920,36.680107,-4.203828,8.7,-19,0.1376,35.,-0.01,14.4,134.1,0.15,0.15
110139,432239,36.68429,-4.218415,8.6,-15,0.1325,35.,-0.01,14.4,126.60000000000001,0.16,0.15
110139,433182,36.680947,-4.261697,8.8,-21,0.1327,35.,-0.01,14.4,141.6,0.16,0.16
110139,434132,36.686533,-4.297237,8.5,-10,0.1323,35.,0.,14.5,160.60000000000002,0.17,0.16
110139,435084,36.68927,-4.30358,8.2,-8,0.1323,35.,0.,14.5,158.9,0.17,0.15
110139,436013,36.665077,-4.336983,8.8,-29,0.1311,35.,0.01,14.600000000000001,237.20000000000002,0.16,0.15
110139,436952,36.662733,-4.381032,8.4,-15,0.1301,35.,0.01,14.700000000000001,241.10000000000002,0.16,0.12
110139,437901,41.88132,-4.416652,8.8,214,-99999,34.5,-0.23,10.700000000000001,203.3,0.43,-0.12
110139,438805,36.61434,-4.450507,8.6,-15,0.1273,35.,0.02,14.9,325.40000000000003,0.11,0.
110139,439733,36.59293,-4.476037,8.5,-10,0.1287,35.,0.02,15.,310.90000000000003,0.08,-0.05
110139,440643,36.594553,-4.488715,7.6,-7,0.1274,35.,0.02,15.,309.6,0.08,-0.07
110139,441582,36.613377,-4.459135,7.5,-14,0.1318,35.,0.02,14.9,325.6,0.1,-0.01
110139,442523,36.628317,-4.433848,8.2,-14,0.1296,35.,0.02,14.9,323.20000000000005,0.12,0.04
110139,443482,36.602017,-4.464467,7.6,-13,0.1306,35.,0.02,15.,320.1,0.09,-0.03
110139,444403,36.621947,-4.45054,4.4,-15,0.1263,35.,0.02,14.9,327.6,0.11,0.01
110139,445323,36.622267,-4.450838,3.6,-14,0.1263,35.,0.02,14.9,327.90000000000003,0.11,0.01
110139,446263,36.628007,-4.44682,8.4,-14,0.1295,35.,0.02,14.9,328.1,0.12,0.01
110139,447175,36.62785,-4.450785,7.6,-14,0.1295,35.,0.02,14.9,329.40000000000003,0.12,0.01
110139,448092,36.636847,-4.430097,8.2,-13,0.12890000000000001,35.,0.02,14.9,321.8,0.13,0.05
110139,449021,36.659197,-4.40007,8.1,-9,0.13,35.,0.01,14.8,253.60000000000002,0.15,0.1
110139,449946,36.676547,-4.365762,7.9,-7,0.1315,35.,0.01,14.700000000000001,208.3,0.17,0.13
110139,450852,36.68596,-4.326943,8.,-2,0.1326,35.,0.,14.600000000000001,182.9,0.17,0.15
110139,451812,36.69352,-4.284545,7.9,-13,0.1342,35.,0.,14.5,137.6,0.17,0.15
110139,452732,36.699647,-4.243745,7.7,-8,0.1358,35.,-0.01,14.4,104.4,0.17,0.15
110139,453675,36.705857,-4.202908,7.9,-18,0.1369,35.,-0.01,14.4,114.4,0.16,0.15
110139,454597,36.713403,-4.160748,8.1,-7,0.1409,35.,-0.02,14.4,132.1,0.16,0.16
110139,455501,36.720533,-4.118877,8.3,-23,0.1409,35.,-0.02,14.4,114.4,0.16,0.17
110139,456445,36.739813,-4.08187,8.1,-1,0.1411,35.,-0.03,14.3,141.6,0.15,0.2
110139,499888,36.748403,-4.068642,0.,-9,0.1399,35.,-0.03,14.3,185.20000000000002,0.16,0.2
110139,500902,36.74839,-4.068642,0.,-9,0.1399,35.,-0.03,14.3,185.20000000000002,0.16,0.2
110139,501857,36.72219,-4.06526,7.8,-11,0.1386,35.,-0.03,14.4,141.5,0.17,0.19
110139,502796,36.69879,-4.041795,8.,-25,0.13470000000000001,35.,-0.03,14.4,202.20000000000002,0.17,0.17
110139,503756,36.697537,-3.998248,7.7,-2,0.1351,35.,-0.03,14.3,318.90000000000003,0.18,0.16
110139,504657,36.70282,-3.961482,7.4,-23,0.1313,35.,-0.03,14.3,300.3,0.18,0.12
110139,519215,36.71262,-3.963418,8.5,-22,0.1343,35.,-0.03,14.3,305.40000000000003,0.18,0.13
110139,520157,36.717923,-4.013643,7.8,-41,0.1376,35.,-0.03,14.3,288.40000000000003,0.18,0.18
110139,521087,36.740153,-4.06785,8.2,-9,0.1396,35.,-0.03,14.3,171.10000000000002,0.17,0.2
110139,522040,36.74812,-4.069255,0.,-8,0.14,35.,-0.03,14.3,185.20000000000002,0.17,0.21
110139,523014,36.74812,-4.069277,0.,-8,0.14,35.,-0.03,14.3,185.3,0.17,0.21
110139,523977,36.748127,-4.06926,0.,-8,0.14,35.,-0.03,14.3,185.4,0.17,0.21
110139,524977,36.748127,-4.06926,0.,-8,0.14,35.,-0.03,14.3,185.5,0.17,0.21
110139,525907,36.735433,-4.071487,8.2,-7,0.1398,35.,-0.03,14.4,152.70000000000002,0.17,0.21
110139,526869,36.717767,-4.069448,6.1,-8,0.139,35.,-0.02,14.4,123.80000000000001,0.18,0.2
110139,527847,36.689487,-4.076312,7.9,-4,0.1359,35.,-0.02,14.4,103.2,0.18,0.19
110139,528836,36.71196,-4.066003,0.4,-10,0.1383,35.,-0.02,14.4,133.70000000000002,0.18,0.19
110139,529758,36.719377,-4.071935,3.6,-7,0.1394,35.,-0.02,14.4,116.4,0.18,0.2
110139,530676,36.718117,-4.06999,1.,-8,0.1391,35.,-0.02,14.4,122.10000000000001,0.18,0.2
110139,531578,36.718747,-4.070565,3.3,-8,0.13920000000000002,35.,-0.02,14.4,120.30000000000001,0.18,0.2
110139,532535,36.71877,-4.070385,0.5,-8,0.1391,35.,-0.02,14.4,120.80000000000001,0.18,0.2
110139,533469,36.718057,-4.071585,0.6,-7,0.1393,35.,-0.02,14.4,117.2,0.18,0.2
110139,534403,36.717693,-4.072935,0.3,-6,0.1394,35.,-0.02,14.4,113.10000000000001,0.18,0.2
110139,535348,36.71733,-4.073055,0.9,-6,0.1394,35.,-0.02,14.4,112.7,0.18,0.2
110139,536333,36.716123,-4.072973,0.4,-6,0.1394,35.,-0.02,14.4,112.9,0.18,0.2
110139,537238,36.732437,-4.07323,4.,-6,0.1399,35.,-0.03,14.4,141.6,0.18,0.21
110139,538160,36.747947,-4.06896,0.6,-9,0.1399,35.,-0.03,14.3,186.70000000000002,0.17,0.21
110139,584690,36.748433,-4.068833,0.,-9,0.1399,35.,-0.03,14.3,191.70000000000002,0.18,0.22
110139,585663,36.748173,-4.06928,0.,-8,0.14,35.,-0.03,14.4,190.3,0.18,0.22
110139,586689,36.748187,-4.069277,0.,-8,0.14,35.,-0.03,14.4,190.4,0.19,0.22
110139,587859,36.748167,-4.069282,0.,-8,0.14,35.,-0.03,14.4,190.5,0.19,0.22
110139,588765,36.746643,-4.071712,5.6,-7,0.14020000000000002,35.,-0.03,14.4,181.8,0.19,0.22
110139,589687,36.72132,-4.058375,7.6,-15,0.13770000000000002,35.,-0.02,14.4,157.9,0.19,0.21
110139,590664,36.718137,-4.021963,7.9,-36,0.1388,35.,-0.03,14.3,268.3,0.19,0.2
110139,591634,36.706877,-3.979748,8.1,-12,0.1335,35.,-0.03,14.3,329.8,0.19,0.17
110139,592653,36.710667,-3.954698,8.4,-27,0.13670000000000002,35.,-0.03,14.3,320.5,0.19,0.15
110139,594206,36.70824,-3.956535,0.3,-26,0.1332,35.,-0.03,14.3,322.1,0.19,0.15
110139,595140,36.708087,-3.959378,0.5,-24,0.13090000000000002,35.,-0.03,14.3,323.40000000000003,0.19,0.15
110139,596060,36.707883,-3.961397,0.5,-23,0.1312,35.,-0.03,14.3,324.3,0.19,0.15
110139,596966,36.70776,-3.96322,0.2,-22,0.13140000000000002,35.,-0.03,14.3,325.20000000000005,0.19,0.16
110139,597924,36.706987,-3.96436,0.3,-21,0.1316,35.,-0.03,14.3,326.,0.19,0.16
110139,598987,36.706173,-3.967,4.3,-20,0.13190000000000002,35.,-0.03,14.3,327.20000000000005,0.19,0.16
110139,600080,36.714417,-4.000193,8.3,-49,0.1359,35.,-0.03,14.3,337.20000000000005,0.19,0.2
110139,601014,36.729237,-4.035132,7.8,-28,0.1403,35.,-0.03,14.3,238.4,0.19,0.21
110139,601933,36.748093,-4.069208,1.4,-8,0.14,35.,-0.03,14.4,191.5,0.19,0.22
110139,602917,36.74821,-4.069265,0.,-8,0.14,35.,-0.03,14.4,191.8,0.19,0.22
110139,603929,36.748183,-4.069258,0.,-8,0.14,35.,-0.03,14.4,191.8,0.19,0.22
110139,604928,36.74817,-4.06926,0.,-8,0.14,35.,-0.03,14.4,192.,0.19,0.22
110139,605974,36.748183,-4.069263,0.,-8,0.14,35.,-0.03,14.4,192.3,0.19,0.22
110139,606978,36.748183,-4.069235,0.,-8,0.14,35.,-0.03,14.4,192.60000000000002,0.19,0.22
110139,607913,36.748177,-4.069265,0.,-8,0.14,35.,-0.03,14.4,192.8,0.19,0.22
110139,608905,36.74817,-4.069242,0.,-8,0.14,35.,-0.03,14.4,193.10000000000002,0.19,0.22
110139,609891,36.747547,-4.069185,0.,-8,0.1399,35.,-0.03,14.4,192.,0.19,0.22
110139,610831,36.743707,-4.071128,7.7,-7,0.14,35.,-0.03,14.4,178.5,0.19,0.22
110139,611733,36.710113,-4.060573,8.5,-14,0.1375,35.,-0.02,14.4,150.9,0.2,0.21
110139,612662,36.695803,-4.02844,7.6,-32,0.13440000000000002,35.,-0.02,14.4,250.3,0.19,0.2
110139,613622,36.695853,-3.987682,7.4,-8,0.134,35.,-0.03,14.3,334.70000000000005,0.19,0.18
110139,614721,36.709207,-3.948333,7.6,-31,0.1361,35.,-0.03,14.3,321.40000000000003,0.19,0.14
110139,621944,36.721767,-3.976255,8.8,-14,0.13670000000000002,35.,-0.03,14.3,328.,0.19,0.17
110139,622904,36.733573,-4.022418,8.7,-36,0.1384,35.,-0.03,14.3,277.5,0.19,0.2
110139,623813,36.744007,-4.065457,8.5,-11,0.1394,35.,-0.03,14.3,195.,0.19,0.21
110139,673079,36.748443,-4.068822,0.,-9,0.1399,35.,-0.03,14.3,211.9,0.19,0.2
110139,674039,36.74845,-4.068823,0.,-9,0.1399,35.,-0.03,14.3,212.20000000000002,0.19,0.2
110139,674997,36.74824,-4.068467,2.,-9,0.1399,35.,-0.03,14.3,212.60000000000002,0.19,0.2
110139,675916,36.731713,-4.043385,7.9,-24,0.1364,35.,-0.03,14.3,233.9,0.19,0.19
110139,676821,36.717063,-4.006848,8.2,-45,0.13670000000000002,35.,-0.04,14.200000000000001,315.,0.19,0.18
110139,677778,36.709147,-3.970038,7.4,-18,0.135,35.,-0.04,14.200000000000001,323.20000000000005,0.19,0.14
110139,678736,36.708843,-3.97285,4.5,-16,0.1353,35.,-0.04,14.200000000000001,323.8,0.19,0.15
110139,679657,36.706693,-3.972538,3.8,-17,0.1326,35.,-0.04,14.200000000000001,323.6,0.19,0.15
110139,680596,36.707147,-3.972785,7.2,-16,0.1326,35.,-0.04,14.200000000000001,323.6,0.19,0.15
110139,681517,36.7079,-3.971523,0.9,-17,0.1325,35.,-0.04,14.200000000000001,323.20000000000005,0.19,0.14
110139,682456,36.707603,-3.971382,0.2,-17,0.13240000000000002,35.,-0.04,14.200000000000001,323.1,0.19,0.14
110139,683378,36.707293,-3.970523,0.3,-18,0.1323,35.,-0.04,14.200000000000001,322.90000000000003,0.19,0.14
110139,684334,36.706963,-3.970657,0.,-18,0.13240000000000002,35.,-0.04,14.200000000000001,322.8,0.19,0.14
110139,685276,36.706853,-3.970925,1.2,-17,0.13240000000000002,35.,-0.04,14.200000000000001,322.8,0.19,0.14
110139,686218,36.708093,-3.97568,7.,-15,0.133,35.,-0.04,14.200000000000001,323.8,0.19,0.15
110139,687155,36.721137,-4.012447,7.4,-42,0.1374,35.,-0.04,14.200000000000001,301.5,0.19,0.17
110139,688080,36.726827,-4.051592,7.6,-19,0.1371,35.,-0.03,14.200000000000001,212.8,0.2,0.18
110139,688996,36.73722,-4.071182,5.1,-7,0.1398,35.,-0.03,14.3,190.,0.19,0.19
110139,689998,36.747933,-4.069243,0.,-8,0.14,35.,-0.04,14.3,214.8,0.19,0.19
110139,690976,36.74795,-4.069235,0.,-8,0.14,35.,-0.04,14.3,215.10000000000002,0.19,0.19
110139,691958,36.747937,-4.069258,0.,-8,0.14,35.,-0.04,14.200000000000001,215.4,0.19,0.19
110139,692974,36.74793,-4.069245,0.,-8,0.14,35.,-0.04,14.200000000000001,215.60000000000002,0.19,0.19
110139,693961,36.74792,-4.069247,0.,-8,0.14,35.,-0.04,14.200000000000001,215.9,0.19,0.19
110139,694876,36.747243,-4.071023,7.6,-7,0.1401,35.,-0.04,14.200000000000001,212.20000000000002,0.19,0.19
110139,695878,36.72497,-4.068632,0.9,-9,0.1391,35.,-0.03,14.3,174.10000000000002,0.2,0.19
110139,696896,36.723913,-4.068503,0.2,-9,0.1391,35.,-0.03,14.3,172.9,0.2,0.18
110139,697798,36.72193,-4.068465,0.5,-9,0.139,35.,-0.03,14.3,169.70000000000002,0.2,0.18
110139,698756,36.720187,-4.069295,1.2,-8,0.139,35.,-0.03,14.3,164.9,0.2,0.18
110139,699698,36.718363,-4.073353,4.,-6,0.1395,35.,-0.03,14.3,154.8,0.2,0.18
110139,700657,36.727103,-4.059408,3.9,-14,0.1381,35.,-0.03,14.200000000000001,200.,0.2,0.18
110139,701567,36.7416,-4.069943,5.8,-8,0.1398,35.,-0.04,14.200000000000001,205.10000000000002,0.19,0.19
110139,758415,36.74844,-4.068198,0.,-9,0.1399,34.9,-0.04,14.200000000000001,235.5,0.19,0.17
110139,759373,36.748423,-4.068193,0.,-9,0.1399,34.9,-0.04,14.200000000000001,235.70000000000002,0.19,0.17
110139,760334,36.748427,-4.068198,0.,-9,0.1399,34.9,-0.04,14.200000000000001,236.,0.19,0.17
110139,761263,36.738027,-4.065233,6.8,-11,0.13920000000000002,34.9,-0.04,14.200000000000001,225.4,0.19,0.17
110139,762175,36.724537,-4.028002,7.9,-33,0.1394,34.9,-0.04,14.100000000000001,274.40000000000003,0.19,0.15
110139,763133,36.713763,-3.988548,7.2,-7,0.1379,34.9,-0.04,14.100000000000001,321.40000000000003,0.19,0.14
110139,764073,36.70492,-3.950792,7.6,-29,0.133,35.,-0.04,14.200000000000001,314.1,0.18,0.11
110139,765081,36.707007,-3.941053,4.6,-35,0.1327,35.,-0.05,14.200000000000001,312.90000000000003,0.18,0.1
110139,766212,36.708877,-3.945402,3.7,-32,0.1358,35.,-0.05,14.200000000000001,313.,0.18,0.1
110139,767303,36.709347,-3.942503,0.4,-34,0.1356,35.,-0.05,14.200000000000001,312.5,0.18,0.1
110139,769041,36.70726,-3.944922,0.5,-33,0.1328,35.,-0.05,14.200000000000001,313.,0.18,0.1
110139,770032,-27.956427,-3.945022,0.4,-1149,0.2217,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110139,771174,36.693547,-3.947035,8.5,-31,0.133,35.,-0.04,14.200000000000001,314.8,0.18,0.1
110139,772112,36.684673,-3.988458,8.1,-7,0.1336,34.9,-0.04,14.200000000000001,305.3,0.19,0.13
110139,773041,36.68303,-4.03074,8.2,-31,0.1346,35.,-0.04,14.200000000000001,248.3,0.2,0.15
110139,773974,36.679397,-4.07384,8.1,-6,0.13520000000000001,35.,-0.04,14.200000000000001,173.,0.21,0.15
110139,774893,36.679493,-4.115547,7.9,-29,0.137,35.,-0.03,14.200000000000001,161.5,0.21,0.14
110139,775801,36.68299,-4.156678,8.3,-7,0.1373,35.,-0.03,14.200000000000001,159.5,0.22,0.12
110139,776722,36.685613,-4.199088,8.4,-20,0.13670000000000002,34.9,-0.03,14.200000000000001,162.3,0.22,0.12
110139,777633,36.68848,-4.241047,7.6,-9,0.13570000000000002,34.9,-0.02,14.200000000000001,167.70000000000002,0.23,0.12
110139,778541,36.68626,-4.28206,7.9,-15,0.13440000000000002,34.9,-0.02,14.200000000000001,201.3,0.23,0.13
110139,779483,36.686017,-4.325055,7.9,-2,0.1326,34.9,-0.01,14.3,231.,0.23,0.14
110139,780393,36.677653,-4.36498,8.3,-7,0.1315,34.9,-0.01,14.5,236.20000000000002,0.21,0.13
110139,781335,36.67628,-4.377207,4.4,-3,0.1311,34.9,-0.01,14.5,237.4,0.21,0.12
110139,782295,36.675657,-4.376072,3.9,-4,0.1311,34.9,-0.01,14.5,239.3,0.21,0.12
110139,783243,36.676283,-4.374202,4.1,-4,0.1313,34.9,-0.01,14.5,237.8,0.21,0.12
110139,784236,36.676783,-4.374847,0.1,-4,0.1313,34.9,-0.01,14.5,236.20000000000002,0.21,0.12
110139,785204,36.67664,-4.373618,0.2,-4,0.1313,34.9,-0.01,14.5,236.8,0.21,0.12
110139,786194,36.67641,-4.372543,0.3,-5,0.13140000000000002,34.9,-0.01,14.5,237.60000000000002,0.21,0.12
