TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123632,3960820,43.995755,-8.00063,8.5,-52,0.4257,34.300000000000004,-0.24,9.700000000000001,190.9,0.07,0.16
123632,5758250,43.999585,-8.45847,8.1,-65,0.7107,34.4,-0.37,9.4,340.5,0.08,-0.01
123632,5759325,43.957282,-8.45838,7.7,-64,0.6456000000000001,34.4,-0.36,9.600000000000001,329.70000000000005,0.03,0.01
123632,5760230,43.930173,-8.45666,7.8,-63,0.6929000000000001,34.4,-0.35000000000000003,9.700000000000001,323.20000000000005,0.,0.03
123632,5761295,43.88648,-8.454818,8.2,-51,0.6572,34.4,-0.35000000000000003,9.8,302.5,-0.04,0.08
123632,5762375,43.843212,-8.454668,7.9,-53,0.5209,34.4,-0.34,9.9,278.3,-0.07,0.12
123632,5763284,43.801952,-8.45631,8.6,-48,-99999,34.4,-0.34,9.9,272.7,-0.09,0.15
123632,5764266,43.764243,-8.4569,8.6,-48,0.2665,34.300000000000004,-0.34,10.,269.2,-0.11,0.18
123632,5765171,43.729955,-8.45503,8.1,-47,0.26480000000000004,34.300000000000004,-0.34,10.,267.8,-0.12,0.19
123632,5766112,43.692963,-8.455767,8.4,-45,0.255,34.300000000000004,-0.34,10.,265.3,-0.14,0.19
123632,5767023,43.658003,-8.448047,8.1,-38,0.39990000000000003,34.300000000000004,-0.34,9.9,272.7,-0.15,0.2
123632,5768146,43.624247,-8.442898,8.7,-34,0.7493000000000001,34.300000000000004,-0.34,9.9,280.8,-0.15,0.2
123632,5769067,43.57888,-8.429575,8.2,-26,0.7066,34.300000000000004,-0.34,9.8,284.5,-0.13,0.2
123632,5770035,43.541458,-8.419808,8.5,-25,0.6561,34.300000000000004,-0.34,9.8,287.3,-0.1,0.21
123632,5770992,43.50426,-8.405582,8.6,-19,0.6843,34.300000000000004,-0.34,9.8,301.6,-0.09,0.23
123632,5771935,43.468668,-8.3909,8.5,-13,0.5471,34.300000000000004,-0.34,9.700000000000001,329.90000000000003,-0.09,0.24
123632,5772887,43.432108,-8.379663,8.8,-7,0.5591,34.4,-0.34,9.700000000000001,355.1,-0.09,0.26
123632,5773820,43.394307,-8.369863,9.2,0,0.5552,34.4,-0.34,9.700000000000001,363.70000000000005,-0.09,0.26
123632,5774761,43.363365,-8.385622,8.8,0,0.6181,34.4,-0.34,9.600000000000001,364.6,-0.08,0.27
123632,5775702,43.360762,-8.402545,0.9,0,0.6356,34.4,-0.34,9.600000000000001,363.70000000000005,-0.08,0.27
123632,5776713,43.360605,-8.402493,0.,0,0.6352,34.4,-0.34,9.600000000000001,364.1,-0.08,0.27
123632,5777661,43.360603,-8.402502,0.,0,0.6352,34.4,-0.34,9.600000000000001,364.5,-0.08,0.27
123632,5778609,43.3606,-8.402503,0.,0,0.6352,34.4,-0.34,9.600000000000001,364.90000000000003,-0.08,0.27
123632,5779529,43.360603,-8.402507,0.,0,0.6352,34.4,-0.34,9.600000000000001,365.3,-0.08,0.27
123632,5780484,43.36059,-8.40251,0.,0,0.6352,34.4,-0.34,9.600000000000001,365.70000000000005,-0.08,0.27
123632,5781432,43.360597,-8.402493,0.,0,0.6352,34.4,-0.34,9.600000000000001,366.1,-0.08,0.27
123632,5782376,43.360595,-8.402507,0.,0,0.6352,34.4,-0.34,9.600000000000001,366.40000000000003,-0.08,0.27
123632,5783343,43.360592,-8.402507,0.,0,0.6352,34.4,-0.34,9.600000000000001,366.8,-0.08,0.28
123632,5784331,43.360598,-8.402508,0.,0,0.6352,34.4,-0.34,9.600000000000001,367.3,-0.08,0.28
123632,5785284,43.360607,-8.4025,0.,0,0.6352,34.4,-0.34,9.600000000000001,367.6,-0.08,0.28
123632,5786243,43.360597,-8.402502,0.,0,0.6352,34.4,-0.34,9.600000000000001,368.,-0.08,0.28
123632,5787183,43.360592,-8.402505,0.,0,0.6352,34.4,-0.34,9.600000000000001,368.40000000000003,-0.08,0.28
123632,5788141,43.360593,-8.402502,0.1,0,0.6352,34.4,-0.34,9.600000000000001,368.8,-0.08,0.28
123632,5789042,43.360597,-8.402493,0.,0,0.6352,34.4,-0.34,9.600000000000001,369.20000000000005,-0.08,0.28
123632,5790030,43.360602,-8.40249,0.,0,0.6352,34.4,-0.34,9.600000000000001,369.6,-0.08,0.28
123632,5790991,43.360603,-8.402505,0.,0,0.6352,34.4,-0.34,9.600000000000001,370.,-0.08,0.28
123632,5791926,43.360605,-8.4025,0.,0,0.6352,34.4,-0.34,9.600000000000001,370.40000000000003,-0.08,0.28
123632,5792930,43.360592,-8.402518,0.,0,0.6352,34.4,-0.34,9.600000000000001,370.8,-0.08,0.28
123632,5793870,43.360592,-8.402515,0.,0,0.6352,34.4,-0.34,9.600000000000001,371.20000000000005,-0.08,0.28
123632,5794807,43.360592,-8.402497,0.,0,0.6352,34.4,-0.34,9.600000000000001,371.6,-0.08,0.28
123632,5795760,43.360757,-8.402568,0.,0,0.6356,34.4,-0.34,9.600000000000001,371.90000000000003,-0.08,0.29
123632,5796713,43.360762,-8.40257,0.,0,0.6356,34.4,-0.34,9.600000000000001,372.3,-0.08,0.29
123632,5797671,43.360753,-8.402562,0.,0,0.6356,34.4,-0.34,9.600000000000001,372.70000000000005,-0.08,0.29
123632,5798584,43.360757,-8.402563,0.,0,0.6356,34.4,-0.34,9.600000000000001,373.1,-0.08,0.29
123632,5799552,43.360735,-8.402577,0.,0,0.6356,34.4,-0.34,9.600000000000001,373.5,-0.08,0.29
123632,5800509,43.360755,-8.402577,0.,0,0.6356,34.4,-0.34,9.600000000000001,373.90000000000003,-0.08,0.29
123632,5801458,43.360755,-8.40257,0.,0,0.6356,34.4,-0.34,9.600000000000001,374.3,-0.08,0.29
123632,5802412,43.360742,-8.40257,0.,0,0.6356,34.4,-0.34,9.600000000000001,374.6,-0.08,0.29
123632,5803361,43.360745,-8.402568,0.,0,0.6356,34.4,-0.34,9.600000000000001,375.,-0.08,0.29
123632,5804312,43.360752,-8.399998,4.3,0,0.6331,34.4,-0.34,9.600000000000001,375.8,-0.08,0.29
123632,5805249,43.359753,-8.399837,0.,0,0.6309,34.4,-0.34,9.600000000000001,376.1,-0.08,0.29
123632,6071234,43.359767,-8.399828,0.,0,0.6309,34.4,-0.32,9.8,398.40000000000003,-0.01,0.19
123632,6072147,43.359768,-8.399842,0.,0,0.6309,34.4,-0.32,9.8,398.40000000000003,-0.01,0.19
123632,6073124,43.35977,-8.39983,0.,0,0.6309,34.4,-0.32,9.8,398.40000000000003,-0.01,0.19
123632,6074027,43.360278,-8.39941,3.4,0,0.6316,34.4,-0.32,9.8,398.70000000000005,-0.01,0.19
123632,6074935,43.354067,-8.37584,4.9,0,0.5812,34.4,-0.32,9.700000000000001,395.40000000000003,0.,0.18
123632,6075924,43.34937,-8.380673,0.4,0,0.5886,34.4,-0.32,9.700000000000001,390.90000000000003,0.,0.18
123632,6076875,43.349227,-8.37957,0.1,0,0.5868,34.4,-0.32,9.700000000000001,391.,0.,0.18
123632,6077905,43.349148,-8.379568,0.,0,0.5868,34.4,-0.32,9.700000000000001,390.90000000000003,0.,0.18
123632,6078888,43.349157,-8.379575,0.,0,0.5868,34.4,-0.32,9.700000000000001,390.90000000000003,0.,0.18
123632,6079833,43.349148,-8.379567,0.,0,0.5868,34.4,-0.31,9.700000000000001,390.90000000000003,0.,0.18
123632,6080786,43.349157,-8.379577,0.,0,0.5868,34.4,-0.31,9.700000000000001,390.90000000000003,0.,0.18
123632,6081747,43.349163,-8.379565,0.,0,0.5868,34.4,-0.31,9.700000000000001,390.90000000000003,0.,0.18
123632,6082695,43.34915,-8.379572,0.,0,0.5868,34.4,-0.31,9.700000000000001,390.90000000000003,0.,0.18
123632,6083644,43.349165,-8.379562,0.,0,0.5868,34.4,-0.31,9.700000000000001,390.90000000000003,0.,0.18
123632,6084565,43.34915,-8.379563,0.,0,0.5868,34.4,-0.31,9.700000000000001,390.90000000000003,0.,0.18
123632,6085466,43.34915,-8.379548,0.,0,0.5867,34.4,-0.31,9.8,390.90000000000003,0.,0.18
123632,6086394,43.349158,-8.37957,0.,0,0.5868,34.4,-0.31,9.8,390.90000000000003,0.,0.18
123632,6088303,43.349157,-8.37956,0.,0,0.5868,34.4,-0.31,9.8,390.90000000000003,0.,0.17
123632,6089244,43.34916,-8.379565,0.,0,0.5868,34.4,-0.31,9.8,390.90000000000003,0.,0.17
123632,6090155,43.349142,-8.379557,0.,0,0.5868,34.4,-0.31,9.8,390.90000000000003,0.,0.17
123632,6091115,43.349142,-8.379555,0.,0,0.5868,34.4,-0.31,9.8,390.90000000000003,0.,0.17
123632,6092047,43.349158,-8.379558,0.,0,0.5868,34.4,-0.31,9.8,390.90000000000003,0.,0.17
123632,6093006,43.34915,-8.379552,0.,0,0.5868,34.4,-0.31,9.8,390.90000000000003,0.,0.17
123632,6093923,43.35067,-8.376882,6.7,0,0.5828,34.4,-0.31,9.8,392.5,0.,0.17
123632,6094824,43.36355,-8.39653,7.2,0,0.6357,34.4,-0.31,9.8,399.70000000000005,0.,0.17
123632,6328569,43.359737,-8.399892,0.1,0,0.6309,34.4,-0.28,10.,394.3,0.09,-0.01
123632,6329569,43.360172,-8.397612,0.,0,0.6294000000000001,34.4,-0.28,10.,394.6,0.09,-0.01
123632,6330510,43.360163,-8.397613,0.,0,0.6294000000000001,34.4,-0.28,10.,394.6,0.09,-0.01
123632,6331426,43.360158,-8.397607,0.,0,0.6294000000000001,34.4,-0.28,10.,394.5,0.09,-0.01
123632,6332406,43.360128,-8.397595,0.,0,0.6293000000000001,34.4,-0.28,10.,394.5,0.09,-0.01
123632,6333367,43.360128,-8.397605,0.,0,0.6293000000000001,34.4,-0.28,10.,394.5,0.09,-0.01
123632,6334307,43.360145,-8.397613,0.,0,0.6293000000000001,34.4,-0.28,10.,394.5,0.09,-0.01
123632,6336188,43.361997,-8.398375,0.7,0,0.6342,34.4,-0.28,10.,396.40000000000003,0.09,-0.01
123632,6337108,43.365185,-8.394887,3.2,0,0.6379,34.4,-0.28,10.,399.6,0.1,-0.01
123632,6338090,43.362463,-8.381858,2.4,0,0.6065,34.4,-0.28,9.9,396.70000000000005,0.1,-0.01
123632,6339008,43.38562,-8.368755,7.8,0,0.5526,34.4,-0.28,10.,412.8,0.11,-0.01
123632,6339968,43.420165,-8.371543,7.9,-5,0.5248,34.4,-0.28,10.,439.1,0.12,-0.01
123632,6340889,43.45248,-8.377035,7.6,-9,0.5669000000000001,34.4,-0.28,10.,455.20000000000005,0.13,-0.01
123632,6341818,43.484755,-8.388308,8.1,-15,0.5728,34.4,-0.28,10.,456.70000000000005,0.13,-0.02
123632,6342836,43.521433,-8.39971,8.4,-19,0.6787000000000001,34.4,-0.28,10.,456.70000000000005,0.14,-0.02
123632,6343765,43.552207,-8.401908,8.7,-22,0.7284,34.4,-0.29,10.,426.70000000000005,0.13,-0.03
123632,6344666,43.580603,-8.401212,8.4,-25,0.6784,34.4,-0.29,9.9,399.6,0.12,-0.04
123632,6345607,43.629387,-8.401142,8.2,-31,0.5006,34.4,-0.29,9.9,361.6,0.09,-0.04
123632,6346516,43.663422,-8.401298,8.,-37,0.44980000000000003,34.4,-0.29,9.9,339.1,0.07,-0.05
123632,6347444,43.690835,-8.401335,7.7,-44,0.303,34.4,-0.29,9.9,320.8,0.06,-0.06
123632,6348397,43.7339,-8.402305,8.3,-46,0.32430000000000003,34.4,-0.28,9.9,292.2,0.08,-0.06
123632,6349328,43.768348,-8.40558,8.4,-47,0.38970000000000005,34.4,-0.28,10.,299.8,0.1,-0.07
123632,6350229,43.80193,-8.407713,8.2,-47,-99999,34.4,-0.29,9.9,376.90000000000003,0.16,-0.07
123632,6351162,43.836417,-8.408292,7.9,-68,0.42110000000000003,34.4,-0.29,9.8,452.6,0.22,-0.08
123632,6352306,43.868407,-8.412238,8.4,-65,0.4277,34.4,-0.3,9.8,414.40000000000003,0.25,-0.08
123632,6353385,43.909097,-8.417442,7.8,-47,0.7446,34.4,-0.31,9.8,351.70000000000005,0.27,-0.09
123632,6355540,43.98972,-8.415945,7.8,-75,0.7411,34.4,-0.34,9.700000000000001,376.,0.36,-0.12
123632,6441316,46.966262,-9.415428,8.1,-1100,0.7741,33.9,-0.9500000000000001,3.7,136.8,0.29,-0.18
