TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118935,31586,43.345378,-9.346157,0.5,-102,0.5025000000000001,34.300000000000004,-0.26,10.3,122.60000000000001,0.05,0.04
118935,32507,43.3308,-9.350337,1.8,-75,0.5433,34.300000000000004,-0.26,10.3,120.80000000000001,0.05,0.04
118935,33427,43.315957,-9.366702,4.1,-87,0.5222,34.300000000000004,-0.26,10.3,121.30000000000001,0.05,0.06
118935,34381,43.305115,-9.378637,4.3,-94,0.553,34.300000000000004,-0.27,10.3,123.2,0.05,0.09
118935,35328,43.289547,-9.39688,3.8,-100,0.5659000000000001,34.300000000000004,-0.27,10.3,127.10000000000001,0.05,0.12
118935,36310,43.275808,-9.412357,4.1,-101,0.5506,34.300000000000004,-0.27,10.3,131.20000000000002,0.05,0.15
118935,37260,43.263438,-9.426248,4.5,-82,0.5833,34.300000000000004,-0.27,10.3,135.,0.05,0.18
118935,38340,43.248782,-9.444868,3.9,-151,0.6088,34.300000000000004,-0.27,10.3,137.5,0.05,0.21
118935,39241,43.23892,-9.457893,4.,-140,0.6009,34.300000000000004,-0.27,10.3,135.,0.06,0.23
118935,40320,43.223648,-9.477285,4.5,-122,0.6025,34.300000000000004,-0.27,10.4,133.3,0.06,0.25
118935,41221,43.207058,-9.493023,3.6,-103,0.5900000000000001,34.300000000000004,-0.27,10.4,134.3,0.06,0.28
118935,42300,43.194517,-9.501287,4.2,-185,0.5825,34.300000000000004,-0.27,10.4,136.3,0.06,0.3
118935,43201,43.176438,-9.513178,3.5,-164,0.5972000000000001,34.300000000000004,-0.27,10.4,140.4,0.07,0.33
118935,44281,43.158138,-9.52458,4.2,-241,0.6238,34.300000000000004,-0.27,10.4,148.,0.08,0.35000000000000003
118935,45360,43.138213,-9.531422,3.6,-217,0.6303000000000001,34.300000000000004,-0.27,10.4,150.,0.09,0.35000000000000003
118935,46440,43.118798,-9.53585,3.9,-194,0.6789000000000001,34.300000000000004,-0.27,10.4,145.5,0.09,0.36
118935,47426,43.098565,-9.539608,4.1,-170,0.6982,34.300000000000004,-0.27,10.5,142.3,0.1,0.37
118935,48421,43.085402,-9.539825,3.4,-154,0.7058,34.300000000000004,-0.27,10.5,141.3,0.11,0.37
118935,50287,43.056255,-9.516485,9.4,-218,0.6496000000000001,34.300000000000004,-0.28,10.4,147.3,0.1,0.37
118935,51301,43.026685,-9.49288,9.7,-80,0.6974,34.300000000000004,-0.29,10.3,142.20000000000002,0.1,0.32
118935,52380,42.987035,-9.462518,8.4,-99,0.8686,34.300000000000004,-0.3,10.200000000000001,135.9,0.1,0.27
118935,53281,42.94612,-9.432153,8.8,-54,0.9752000000000001,34.300000000000004,-0.31,10.200000000000001,137.8,0.11,0.24
118935,54543,42.909137,-9.39347,9.4,-43,1.0516,34.300000000000004,-0.32,10.200000000000001,221.3,0.12,0.24
118935,55620,42.875915,-9.349017,9.2,-39,1.0327,34.300000000000004,-0.33,10.100000000000001,326.1,0.13,0.22
118935,56606,42.841942,-9.302818,9.9,-7,1.024,34.300000000000004,-0.34,10.,208.60000000000002,0.15,0.21
118935,57600,42.822015,-9.272402,8.8,-26,1.0034,34.300000000000004,-0.34,10.,184.8,0.15,0.2
118935,58679,42.794092,-9.217838,9.8,-11,0.9027000000000001,34.300000000000004,-0.35000000000000003,9.9,199.5,0.17,0.16
118935,59580,42.767187,-9.163522,9.7,16,0.807,34.300000000000004,-0.35000000000000003,10.,198.60000000000002,0.22,0.13
118935,60659,42.739663,-9.109663,9.9,-11,0.8802000000000001,34.300000000000004,-0.35000000000000003,10.,203.4,0.27,0.09
118935,61920,42.748677,-9.05882,9.,-5,0.932,34.300000000000004,-0.35000000000000003,10.,195.4,0.25,0.03
118935,86132,42.769758,-9.044942,8.5,31,0.8414,34.300000000000004,-0.35000000000000003,10.100000000000001,160.8,0.2,0.02
118935,87034,42.741888,-9.065723,8.5,-1,0.9088,34.300000000000004,-0.35000000000000003,10.,200.3,0.24,0.04
118935,88165,42.740373,-9.113348,8.2,-11,0.8702000000000001,34.300000000000004,-0.35000000000000003,10.,199.5,0.25,0.09
118935,89247,42.765065,-9.161223,7.6,16,0.8062,34.300000000000004,-0.35000000000000003,10.,194.8,0.21,0.12
118935,90328,42.793452,-9.209255,9.2,-12,0.89,34.300000000000004,-0.35000000000000003,9.9,196.5,0.15,0.15
118935,91409,42.825322,-9.253793,8.3,-26,0.9841000000000001,34.300000000000004,-0.34,10.,186.,0.13,0.18
118935,92490,42.857485,-9.295605,9.8,-12,1.02,34.300000000000004,-0.34,10.,206.10000000000002,0.11,0.2
118935,93571,42.888978,-9.340228,9.9,-44,1.0197,34.300000000000004,-0.33,10.100000000000001,284.5,0.1,0.21
118935,94472,42.911613,-9.370505,10.2,-47,1.0774000000000001,34.300000000000004,-0.32,10.100000000000001,243.5,0.09,0.21
118935,95553,42.944962,-9.412875,7.9,-24,0.9289000000000001,34.300000000000004,-0.31,10.200000000000001,147.3,0.09,0.23
118935,96631,42.974345,-9.45406,8.4,-82,0.803,34.300000000000004,-0.3,10.200000000000001,134.4,0.09,0.26
118935,97709,43.003963,-9.495157,8.2,-51,0.7171000000000001,34.300000000000004,-0.29,10.3,142.70000000000002,0.1,0.34
118935,98792,43.02406,-9.521198,0.3,-179,0.6859000000000001,34.300000000000004,-0.28,10.4,146.20000000000002,0.1,0.39
118935,99874,43.027842,-9.51798,4.5,-184,0.6882,34.300000000000004,-0.28,10.4,146.20000000000002,0.1,0.38
118935,100951,43.04718,-9.537778,4.6,-207,0.6354000000000001,34.300000000000004,-0.27,10.4,140.6,0.1,0.38
118935,102020,43.066683,-9.547188,4.7,-231,0.6381,34.300000000000004,-0.27,10.5,139.8,0.1,0.38
118935,103105,43.087353,-9.548692,4.2,-156,0.6061000000000001,34.300000000000004,-0.27,10.5,142.20000000000002,0.1,0.37
118935,104184,43.10797,-9.54652,3.7,-181,0.5846,34.300000000000004,-0.27,10.4,146.8,0.09,0.37
118935,105270,43.127978,-9.544982,3.8,-205,0.6766,34.300000000000004,-0.26,10.4,152.9,0.08,0.36
118935,106172,43.14185,-9.544362,3.8,-222,0.6697000000000001,34.300000000000004,-0.26,10.5,158.,0.08,0.35000000000000003
118935,107247,43.161537,-9.537655,4.,-245,0.5821000000000001,34.300000000000004,-0.26,10.4,161.10000000000002,0.07,0.35000000000000003
118935,108334,43.179942,-9.528275,3.9,-168,0.5750000000000001,34.300000000000004,-0.26,10.4,153.60000000000002,0.06,0.34
118935,109416,43.198283,-9.514665,3.9,-190,0.5619000000000001,34.300000000000004,-0.26,10.4,137.9,0.05,0.33
118935,110493,43.214723,-9.498567,4.2,-112,0.5956,34.300000000000004,-0.26,10.4,135.20000000000002,0.05,0.3
118935,111469,43.233695,-9.481642,4.1,-134,0.5922000000000001,34.300000000000004,-0.26,10.4,134.70000000000002,0.05,0.27
118935,112648,43.23949,-9.477642,0.7,-141,0.5885,34.300000000000004,-0.26,10.3,134.9,0.05,0.26
118935,113740,43.219977,-9.483433,10.,-118,0.602,34.300000000000004,-0.26,10.3,135.70000000000002,0.04,0.27
118935,114816,43.18525,-9.482952,2.2,-78,0.6353,34.300000000000004,-0.27,10.3,141.6,0.04,0.27
118935,116075,43.161845,-9.476782,3.9,-146,0.6789000000000001,34.300000000000004,-0.27,10.3,147.4,0.04,0.26
118935,117155,43.14152,-9.47572,3.9,-122,0.7035,34.300000000000004,-0.28,10.3,152.70000000000002,0.05,0.26
118935,118232,43.121113,-9.47525,4.2,-97,0.6717000000000001,34.300000000000004,-0.28,10.3,158.,0.05,0.26
118935,119310,43.10152,-9.472963,4.2,-74,0.6935,34.300000000000004,-0.28,10.3,153.9,0.05,0.26
118935,120393,43.081585,-9.468205,3.7,-149,0.6682,34.300000000000004,-0.29,10.3,148.8,0.05,0.25
118935,121548,43.05667,-9.462693,3.7,-117,0.6978000000000001,34.300000000000004,-0.29,10.200000000000001,142.6,0.05,0.25
118935,122264,43.044253,-9.46061,3.9,-101,0.7104,34.300000000000004,-0.29,10.200000000000001,139.70000000000002,0.05,0.24
118935,122324,43.043222,-9.460432,4.1,-100,0.7114,34.300000000000004,-0.29,10.200000000000001,139.4,0.05,0.24
118935,122489,43.040347,-9.459778,3.8,-96,0.7159,34.300000000000004,-0.29,10.200000000000001,138.8,0.05,0.24
118935,125069,42.995825,-9.455148,3.2,-99,0.7939,34.300000000000004,-0.3,10.200000000000001,136.1,0.07,0.25
118935,126868,42.965537,-9.453373,3.3,-76,0.8075,34.300000000000004,-0.3,10.200000000000001,134.5,0.09,0.26
118935,127927,42.962857,-9.45426,0.3,-74,0.8054,34.300000000000004,-0.3,10.200000000000001,134.5,0.09,0.26
118935,130447,42.955187,-9.432662,4.1,-58,0.9668,34.300000000000004,-0.31,10.100000000000001,134.,0.08,0.23
118935,136828,42.849753,-9.406192,4.4,-29,1.0094,34.300000000000004,-0.31,10.200000000000001,198.3,0.17,0.28
118935,138388,42.824203,-9.39507,3.9,-52,1.0357,34.300000000000004,-0.32,10.100000000000001,183.4,0.19,0.29
118935,139308,42.809203,-9.387343,4.2,-47,1.0264,34.300000000000004,-0.32,10.100000000000001,168.10000000000002,0.21,0.29
118935,140408,42.791197,-9.37731,4.1,-41,1.0441,34.300000000000004,-0.32,10.100000000000001,155.4,0.23,0.29
118935,141347,42.77632,-9.367212,3.2,-36,0.9873000000000001,34.300000000000004,-0.32,10.100000000000001,154.9,0.25,0.28
118935,142307,42.761897,-9.355165,4.,-31,0.9816,34.300000000000004,-0.32,10.200000000000001,159.5,0.27,0.28
118935,143307,42.760085,-9.35114,0.9,-30,0.9809,34.300000000000004,-0.32,10.100000000000001,163.9,0.27,0.28
118935,144209,42.750517,-9.324195,8.4,-13,0.9868,34.300000000000004,-0.32,10.100000000000001,200.4,0.27,0.26
118935,145169,42.737105,-9.275925,9.1,-30,0.9781000000000001,34.300000000000004,-0.33,10.100000000000001,276.2,0.28,0.23
118935,146188,42.727407,-9.220477,9.5,-22,0.9561000000000001,34.300000000000004,-0.34,10.,207.60000000000002,0.28,0.18
118935,147187,42.724543,-9.168807,8.4,-23,0.9376000000000001,34.300000000000004,-0.34,10.,181.9,0.27,0.13
118935,148129,42.724567,-9.123863,7.5,-10,0.8531000000000001,34.300000000000004,-0.35000000000000003,10.,190.70000000000002,0.25,0.09
118935,149349,42.73147,-9.075847,7.6,7,0.8728,34.300000000000004,-0.35000000000000003,10.,199.70000000000002,0.23,0.04
118935,150269,42.770387,-9.045112,9.1,30,0.8414,34.300000000000004,-0.35000000000000003,10.100000000000001,156.3,0.16,0.01
118935,185901,43.111193,-9.564023,6.,-185,0.6239,34.300000000000004,-0.26,10.5,144.70000000000002,0.08,0.37
118935,186973,43.139793,-9.54562,1.7,-219,0.6675,34.300000000000004,-0.26,10.4,164.9,0.06,0.36
118935,188052,43.164615,-9.535938,4.2,-249,0.5827,34.300000000000004,-0.26,10.4,164.8,0.05,0.35000000000000003
118935,189134,43.183853,-9.524583,4.1,-173,0.5731,34.300000000000004,-0.26,10.4,152.1,0.04,0.35000000000000003
118935,190100,43.203788,-9.508903,4.3,-196,0.5597,34.300000000000004,-0.26,10.4,138.6,0.03,0.33
118935,191060,43.219763,-9.496767,3.9,-118,0.5942000000000001,34.300000000000004,-0.26,10.4,136.9,0.03,0.3
118935,191998,43.234828,-9.483833,4.,-135,0.5906,34.300000000000004,-0.26,10.3,136.9,0.03,0.28
118935,192919,43.24847,-9.46923,4.,-151,0.5814,34.300000000000004,-0.26,10.3,138.8,0.03,0.26
118935,193830,43.25946,-9.45727,4.,-109,0.5171,34.300000000000004,-0.26,10.3,141.5,0.02,0.24
118935,194735,43.269045,-9.443785,4.2,-104,0.5392,34.300000000000004,-0.26,10.200000000000001,145.4,0.02,0.23
118935,195659,43.286872,-9.42193,4.1,-103,0.5846,34.300000000000004,-0.26,10.200000000000001,141.8,0.02,0.19
118935,196580,43.299335,-9.404955,4.3,-113,0.512,34.300000000000004,-0.26,10.200000000000001,137.1,0.02,0.15
118935,197500,43.310492,-9.38684,4.5,-104,0.5342,34.300000000000004,-0.26,10.200000000000001,132.70000000000002,0.01,0.12
118935,198420,43.321042,-9.367948,4.,-90,0.5161,34.300000000000004,-0.26,10.200000000000001,128.70000000000002,0.01,0.08
118935,199360,43.33282,-9.349968,4.1,-75,0.5428000000000001,34.300000000000004,-0.26,10.200000000000001,126.60000000000001,0.01,0.05
118935,200320,43.345523,-9.332548,3.6,-108,0.4698,34.300000000000004,-0.26,10.200000000000001,125.30000000000001,0.01,0.05
118935,201280,43.356443,-9.31424,3.8,-102,0.49660000000000004,34.300000000000004,-0.26,10.200000000000001,123.5,0.,0.03
118935,202201,43.365958,-9.294842,3.9,-94,0.5237,34.300000000000004,-0.25,10.3,121.10000000000001,0.,0.02
118935,203200,43.371432,-9.289385,0.4,-93,0.4732,34.300000000000004,-0.25,10.3,120.2,0.,0.01
118935,204149,43.372728,-9.27822,7.7,-86,0.4907,34.300000000000004,-0.25,10.3,118.80000000000001,0.,0.01
118935,205080,43.3627,-9.28867,6.6,-89,0.4753,34.300000000000004,-0.25,10.3,120.4,0.,0.02
118935,205999,43.350038,-9.307655,4.,-95,0.5073,34.300000000000004,-0.26,10.200000000000001,122.60000000000001,0.,0.03
118935,206920,43.338103,-9.324783,4.2,-99,0.4823,34.300000000000004,-0.26,10.200000000000001,124.30000000000001,0.,0.04
118935,207882,43.331065,-9.337298,4.,-61,0.5687,34.300000000000004,-0.26,10.200000000000001,125.4,0.,0.05
118935,208960,43.318748,-9.359922,4.2,-82,0.5327000000000001,34.300000000000004,-0.26,10.200000000000001,127.10000000000001,0.01,0.06
118935,209899,43.304013,-9.383713,2.9,-98,0.5456,34.300000000000004,-0.26,10.200000000000001,132.20000000000002,0.01,0.11
118935,211116,43.292042,-9.399663,3.9,-104,0.5263,34.300000000000004,-0.26,10.200000000000001,136.20000000000002,0.01,0.14
118935,212195,43.278342,-9.418227,3.5,-91,0.5971000000000001,34.300000000000004,-0.26,10.200000000000001,141.5,0.01,0.18
118935,213277,43.263475,-9.435795,3.9,-91,0.5617,34.4,-0.26,10.200000000000001,145.8,0.01,0.21
118935,214356,43.248397,-9.453345,4.,-151,0.602,34.300000000000004,-0.26,10.200000000000001,143.1,0.02,0.23
118935,215393,43.233232,-9.470223,4.3,-133,0.5966,34.300000000000004,-0.26,10.3,140.20000000000002,0.02,0.26
118935,216475,43.216788,-9.484097,3.9,-114,0.6041000000000001,34.300000000000004,-0.26,10.3,139.5,0.02,0.28
118935,217550,43.200093,-9.496762,4.2,-95,0.5946,34.300000000000004,-0.26,10.3,140.6,0.02,0.31
118935,218452,43.195012,-9.501658,1.3,-186,0.5813,34.300000000000004,-0.26,10.3,143.20000000000002,0.02,0.32
118935,219530,43.194463,-9.501463,8.5,-185,0.5824,34.300000000000004,-0.26,10.3,143.5,0.02,0.32
118935,220610,43.153193,-9.476617,9.2,-136,0.6891,34.300000000000004,-0.27,10.200000000000001,164.,0.02,0.27
118935,221691,43.113383,-9.450383,8.7,-87,0.7239,34.4,-0.28,10.200000000000001,170.8,0.02,0.22
118935,223129,43.060127,-9.414178,8.4,-41,0.761,34.4,-0.29,10.200000000000001,140.1,0.02,0.18
118935,224208,43.020725,-9.385408,8.9,-28,0.7839,34.300000000000004,-0.3,10.200000000000001,132.9,0.02,0.16
118935,225288,42.981615,-9.366858,7.,-37,0.8309000000000001,34.300000000000004,-0.31,10.200000000000001,132.,0.02,0.16
118935,226366,42.942422,-9.349367,7.8,-29,1.0121,34.300000000000004,-0.31,10.200000000000001,162.3,0.03,0.18
118935,227446,42.905358,-9.329048,7.7,-23,1.0405,34.300000000000004,-0.32,10.100000000000001,207.20000000000002,0.05,0.19
118935,228524,42.871578,-9.297205,6.6,-15,1.0146,34.300000000000004,-0.33,10.100000000000001,194.,0.06,0.19
118935,229603,42.84111,-9.254853,9.,-12,1.0159,34.300000000000004,-0.33,10.,171.5,0.07,0.18
118935,230684,42.809755,-9.211417,9.,-14,0.9131,34.300000000000004,-0.34,10.,177.5,0.08,0.15
118935,231742,42.774885,-9.164823,8.4,14,0.8161,34.300000000000004,-0.34,10.,177.4,0.12,0.11
118935,232662,42.757457,-9.14226,9.,12,0.8174,34.300000000000004,-0.34,10.,177.9,0.14,0.1
118935,233741,42.73094,-9.093293,9.3,-11,0.9312,34.300000000000004,-0.35000000000000003,10.,184.70000000000002,0.18,0.05
118935,234820,42.762757,-9.04751,9.8,32,0.8346,34.300000000000004,-0.34,10.,160.10000000000002,0.13,0.
118935,431663,42.770958,-9.04562,8.6,30,0.8407,34.300000000000004,-0.33,10.,140.1,0.02,-0.02
118935,432923,42.730013,-9.076675,8.9,8,0.8695,34.300000000000004,-0.34,10.,158.3,0.06,0.
118935,434002,42.750747,-9.130825,10.,10,0.8271000000000001,34.300000000000004,-0.34,10.,152.8,0.04,0.06
118935,434052,42.75604,-9.140247,9.1,12,0.8186,34.300000000000004,-0.34,10.,152.20000000000002,0.03,0.07
118935,434906,42.768323,-9.162823,8.5,15,0.809,34.300000000000004,-0.34,10.,151.3,0.02,0.1
118935,435984,42.795913,-9.210997,8.6,-12,0.8955000000000001,34.300000000000004,-0.33,10.100000000000001,150.8,0.,0.15
118935,437064,42.826075,-9.257815,9.,-26,0.9897,34.300000000000004,-0.32,10.100000000000001,145.5,0.01,0.18
118935,438141,42.858813,-9.299783,9.1,-12,1.0192,34.300000000000004,-0.32,10.100000000000001,156.20000000000002,0.02,0.19
118935,439043,42.89042,-9.340205,9.5,-44,1.0190000000000001,34.300000000000004,-0.31,10.100000000000001,180.,0.01,0.19
118935,440123,42.924267,-9.377958,8.1,-22,1.0709,34.300000000000004,-0.3,10.100000000000001,157.20000000000002,0.01,0.2
118935,441201,42.957863,-9.41466,7.6,-28,0.9276000000000001,34.4,-0.29,10.100000000000001,138.70000000000002,0.01,0.22
118935,442103,42.981155,-9.438852,8.5,-74,0.8498,34.4,-0.29,10.100000000000001,141.4,0.01,0.24
118935,443184,43.017353,-9.470303,8.4,-67,0.7379,34.4,-0.28,10.100000000000001,143.8,0.,0.28
118935,444262,43.049518,-9.511042,8.7,-210,0.66,34.4,-0.27,10.200000000000001,157.60000000000002,0.,0.36
118935,445343,43.082578,-9.551082,3.8,-250,0.6255000000000001,34.4,-0.26,10.3,167.8,0.01,0.39
118935,446422,43.102455,-9.558907,4.4,-175,0.6182000000000001,34.300000000000004,-0.25,10.4,172.4,0.01,0.39
118935,447483,43.124482,-9.557583,4.1,-201,0.5984,34.300000000000004,-0.25,10.4,183.10000000000002,0.,0.38
118935,448402,43.13568,-9.555677,3.8,-214,0.641,34.300000000000004,-0.25,10.4,181.20000000000002,0.,0.38
118935,449305,43.157117,-9.55076,3.9,-240,0.6435000000000001,34.300000000000004,-0.25,10.4,175.8,0.,0.37
118935,450382,43.173675,-9.54507,3.7,-161,0.5592,34.300000000000004,-0.25,10.4,168.8,-0.01,0.37
118935,451462,43.190738,-9.533758,3.8,-181,0.5523,34.300000000000004,-0.25,10.3,156.60000000000002,-0.01,0.37
118935,452363,43.206055,-9.52227,4.,-199,0.5415,34.4,-0.25,10.3,143.3,-0.02,0.37
118935,453264,43.22,-9.509278,3.9,-216,0.5637,34.4,-0.25,10.3,142.,-0.02,0.35000000000000003
118935,454224,43.23432,-9.494788,3.8,-135,0.5872,34.4,-0.25,10.3,142.9,-0.02,0.32
118935,455204,43.247917,-9.47897,4.,-151,0.5811000000000001,34.4,-0.25,10.200000000000001,145.5,-0.03,0.29
118935,456144,43.260898,-9.463382,4.,-116,0.5777,34.4,-0.26,10.200000000000001,149.20000000000002,-0.03,0.27
118935,457102,43.27406,-9.447772,3.8,-112,0.5254,34.4,-0.26,10.200000000000001,154.,-0.04,0.25
118935,458042,43.286947,-9.43235,4.,-112,0.5562,34.4,-0.26,10.200000000000001,154.20000000000002,-0.04,0.23
118935,459023,43.294737,-9.420555,4.2,-111,0.5178,34.4,-0.26,10.200000000000001,150.8,-0.04,0.2
118935,459925,43.303973,-9.393772,4.,-106,0.5286000000000001,34.4,-0.26,10.100000000000001,144.70000000000002,-0.05,0.15
118935,460843,43.308402,-9.373013,4.1,-90,0.5165000000000001,34.4,-0.26,10.100000000000001,140.70000000000002,-0.05,0.11
118935,461803,43.310148,-9.374635,0.5,-93,0.5122,34.4,-0.26,10.100000000000001,140.8,-0.05,0.11
118935,462724,43.316083,-9.36058,6.9,-82,0.5333,34.4,-0.26,10.100000000000001,137.9,-0.05,0.08
118935,463704,43.312712,-9.362872,6.2,-83,0.5315,34.4,-0.26,10.100000000000001,138.70000000000002,-0.05,0.09
118935,464624,43.296527,-9.394868,5.1,-103,0.5324,34.4,-0.26,10.100000000000001,146.20000000000002,-0.05,0.15
118935,465665,43.281413,-9.414527,4.4,-106,0.5409,34.4,-0.26,10.100000000000001,152.,-0.04,0.19
118935,466583,43.267613,-9.429443,3.8,-89,0.5740000000000001,34.4,-0.26,10.100000000000001,155.10000000000002,-0.04,0.22
118935,467485,43.259263,-9.437423,4.2,-89,0.5607,34.4,-0.26,10.100000000000001,156.70000000000002,-0.04,0.23
118935,468565,43.242117,-9.452555,4.4,-143,0.6044,34.4,-0.26,10.200000000000001,153.9,-0.04,0.25
118935,469644,43.224832,-9.468338,4.2,-124,0.606,34.4,-0.26,10.200000000000001,151.,-0.04,0.28
118935,470080,43.213055,-9.47856,4.,-110,0.6109,34.4,-0.26,10.200000000000001,149.9,-0.03,0.3
118935,470199,43.210855,-9.479288,4.,-107,0.6122000000000001,34.4,-0.26,10.200000000000001,150.,-0.03,0.3
118935,470320,43.208598,-9.479607,4.5,-105,0.6138,34.4,-0.26,10.200000000000001,150.20000000000002,-0.03,0.3
118935,470722,43.20629,-9.47974,4.5,-102,0.6064,34.4,-0.26,10.200000000000001,150.4,-0.03,0.3
118935,471623,43.186193,-9.481272,4.7,-79,0.6364000000000001,34.4,-0.26,10.200000000000001,165.10000000000002,-0.03,0.31
118935,472154,43.174562,-9.48149,4.,-65,0.6544,34.4,-0.26,10.200000000000001,177.10000000000002,-0.03,0.31
118935,472662,43.165077,-9.480435,3.3,-150,0.6681,34.4,-0.26,10.200000000000001,186.9,-0.03,0.3
118935,473564,43.148113,-9.478272,3.9,-130,0.6928000000000001,34.4,-0.27,10.200000000000001,204.20000000000002,-0.03,0.3
118935,474505,43.131173,-9.475243,3.9,-109,0.7153,34.4,-0.27,10.100000000000001,220.9,-0.02,0.29
118935,475373,43.114657,-9.470928,4.4,-90,0.6735,34.4,-0.27,10.100000000000001,225.4,-0.02,0.28
118935,475806,43.106542,-9.470375,3.9,-80,0.6839000000000001,34.4,-0.27,10.100000000000001,216.70000000000002,-0.02,0.28
118935,476743,43.089078,-9.46882,4.6,-59,0.7071000000000001,34.4,-0.27,10.100000000000001,198.,-0.02,0.28
118935,477664,43.071983,-9.466202,4.4,-136,0.6802,34.4,-0.28,10.100000000000001,179.60000000000002,-0.02,0.27
118935,477692,43.071423,-9.466125,4.2,-136,0.6808000000000001,34.4,-0.28,10.100000000000001,179.,-0.02,0.27
118935,478582,43.054462,-9.463877,4.3,-114,0.6996,34.4,-0.28,10.100000000000001,161.,-0.02,0.27
118935,479543,43.04161,-9.462465,3.8,-98,0.7113,34.4,-0.28,10.100000000000001,147.4,-0.01,0.27
118935,480444,43.021042,-9.458833,4.3,-71,0.7477,34.4,-0.28,10.100000000000001,144.5,-0.01,0.26
