TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113716,26891,33.142467,-16.536522,8.6,-437,0.0699,35.6,0.07,17.6,111.2,0.1,-0.01
113716,28409,33.196185,-16.507773,7.9,-365,0.0694,35.6,0.07,17.6,111.,0.11,0.01
113716,29381,33.226965,-16.52942,7.3,-446,0.07300000000000001,35.6,0.07,17.6,110.9,0.14,0.04
113716,30330,33.26228,-16.527035,7.3,-549,0.07540000000000001,35.6,0.07,17.6,111.,0.16,0.05
113716,43487,33.510643,-16.285133,8.3,-887,0.09290000000000001,35.7,0.09,17.8,109.7,-0.07,-0.22
113716,50841,33.387218,-16.583572,8.2,-748,0.08,35.6,0.06,17.8,111.2,0.13,0.08
113716,51800,33.372305,-16.622748,8.3,-772,0.08,35.6,0.07,17.7,110.80000000000001,0.15,0.09
113716,52711,33.35788,-16.66057,8.4,-796,0.08030000000000001,35.6,0.07,17.6,107.9,0.16,0.11
113716,53643,33.342468,-16.699422,8.1,-774,0.08080000000000001,35.5,0.07,17.5,102.,0.14,0.12
113716,54581,33.326747,-16.738822,7.8,-782,0.0779,35.5,0.07,17.5,97.5,0.12,0.13
113716,55523,33.310635,-16.777463,8.1,-793,0.0779,35.5,0.07,17.400000000000002,94.9,0.11,0.13
113716,56431,33.29538,-16.8146,8.6,-799,0.078,35.5,0.07,17.400000000000002,96.7,0.09,0.12
113716,57391,33.278995,-16.853683,8.2,-806,0.0849,35.4,0.07,17.400000000000002,104.2,0.09,0.1
113716,58312,33.263477,-16.890688,8.6,-815,0.0872,35.4,0.07,17.400000000000002,108.10000000000001,0.08,0.07
113716,59232,33.248238,-16.927465,8.3,-805,0.094,35.4,0.07,17.400000000000002,103.4,0.09,0.05
113716,60162,33.23279,-16.964717,7.8,-815,0.0952,35.4,0.07,17.400000000000002,97.4,0.09,0.04
113716,61121,33.21634,-17.00242,7.5,-804,0.09620000000000001,35.4,0.07,17.400000000000002,97.10000000000001,0.1,0.06
113716,62050,33.200355,-17.039335,7.4,-821,0.0971,35.4,0.07,17.3,97.7,0.11,0.09
113716,62960,33.170392,-17.045172,8.6,-820,0.09860000000000001,35.4,0.07,17.3,95.,0.11,0.1
113716,63880,33.134853,-17.043797,8.4,-800,0.0995,35.4,0.07,17.3,92.4,0.12,0.11
113716,64811,33.099595,-17.044962,8.2,-799,0.10110000000000001,35.4,0.07,17.3,91.30000000000001,0.12,0.12
113716,65732,33.065857,-17.055292,8.5,-779,0.10010000000000001,35.4,0.07,17.2,89.4,0.12,0.12
113716,66652,33.044312,-17.090107,9.,-754,0.0995,35.4,0.08,17.2,82.,0.11,0.09
113716,67589,33.033232,-17.130672,8.,-777,0.10020000000000001,35.5,0.08,17.2,88.30000000000001,0.1,0.07
113716,68500,33.035063,-17.172408,8.3,-760,0.1012,35.5,0.09,17.2,121.60000000000001,0.08,0.06
113716,69411,33.041047,-17.211818,8.6,-780,0.1027,35.5,0.09,17.3,178.5,0.07,0.06
113716,70344,33.05693,-17.247233,8.1,-798,0.09920000000000001,35.6,0.09,17.400000000000002,285.5,0.07,0.08
113716,71251,33.07429,-17.280852,8.,-810,0.101,35.6,0.09,17.5,386.,0.07,0.1
113716,72172,33.095548,-17.311218,8.,-844,0.101,35.6,0.09,17.5,387.1,0.09,0.09
113716,73110,33.11757,-17.342223,4.4,-854,0.1043,35.6,0.09,17.6,389.40000000000003,0.1,0.09
113716,74080,33.117573,-17.344958,0.8,-856,0.1042,35.6,0.09,17.6,388.70000000000005,0.1,0.09
113716,75041,33.115462,-17.344697,0.8,-856,0.1041,35.6,0.09,17.6,387.6,0.1,0.1
113716,76020,33.113322,-17.34478,0.6,-855,0.10400000000000001,35.6,0.09,17.6,386.40000000000003,0.1,0.1
113716,76961,33.111072,-17.34484,0.8,-855,0.1039,35.6,0.09,17.6,385.3,0.1,0.1
113716,77870,33.108545,-17.345003,0.2,-855,0.1038,35.6,0.09,17.6,384.1,0.1,0.1
113716,78831,33.106255,-17.345442,0.5,-855,0.1037,35.6,0.09,17.6,383.,0.1,0.1
113716,79823,33.103843,-17.346195,1.,-856,0.10350000000000001,35.6,0.09,17.6,381.70000000000005,0.1,0.1
113716,80792,33.10141,-17.346678,0.6,-856,0.1034,35.6,0.09,17.6,380.5,0.1,0.1
113716,81751,33.099163,-17.346932,0.,-856,0.1033,35.6,0.09,17.6,379.3,0.1,0.1
113716,82732,33.097245,-17.347167,1.,-856,0.1032,35.6,0.09,17.6,378.3,0.1,0.1
113716,83691,33.095345,-17.347808,0.6,-856,0.10310000000000001,35.6,0.09,17.6,377.20000000000005,0.1,0.1
113716,84661,33.093745,-17.34875,0.7,-856,0.10300000000000001,35.6,0.1,17.6,376.1,0.1,0.1
113716,85670,33.092192,-17.349445,0.9,-856,0.1029,35.6,0.1,17.6,375.1,0.1,0.1
113716,86640,33.090707,-17.349752,0.5,-857,0.1028,35.6,0.1,17.6,374.1,0.1,0.1
113716,87009,33.09018,-17.349815,0.5,-857,0.1028,35.6,0.1,17.6,373.8,0.1,0.1
113716,87541,33.089528,-17.349912,0.3,-857,0.1027,35.6,0.1,17.6,373.3,0.1,0.1
113716,88541,33.087808,-17.34977,0.5,-856,0.10260000000000001,35.6,0.1,17.6,372.3,0.1,0.1
113716,89541,33.085623,-17.349815,0.8,-856,0.10250000000000001,35.6,0.1,17.6,371.20000000000005,0.1,0.1
113716,90511,33.083198,-17.350163,1.3,-847,0.1047,35.6,0.1,17.6,370.,0.1,0.1
113716,91499,33.080602,-17.350415,1.8,-845,0.1047,35.6,0.1,17.6,368.70000000000005,0.1,0.1
113716,92480,33.07829,-17.351375,0.4,-844,0.1046,35.6,0.1,17.6,367.5,0.1,0.11
113716,92632,33.077945,-17.351517,0.2,-844,0.1046,35.6,0.1,17.6,367.3,0.1,0.11
113716,93652,33.075582,-17.352687,1.2,-843,0.10450000000000001,35.6,0.1,17.6,366.,0.1,0.11
113716,94602,33.073153,-17.353382,2.,-842,0.1044,35.6,0.1,17.6,364.8,0.1,0.11
113716,95560,33.07069,-17.35403,0.1,-841,0.1043,35.6,0.1,17.6,363.6,0.1,0.11
113716,96742,33.068018,-17.354967,1.3,-840,0.1042,35.6,0.1,17.6,362.1,0.1,0.11
113716,97902,33.065695,-17.355355,0.2,-839,0.1042,35.6,0.1,17.6,360.8,0.1,0.11
113716,103963,33.143063,-17.435965,6.2,-867,0.1075,35.6,0.09,17.5,360.90000000000003,0.13,0.11
113716,104920,33.168692,-17.457593,6.4,-928,0.1051,35.6,0.09,17.5,337.70000000000005,0.12,0.11
113716,163649,34.605188,-19.102487,7.1,-1233,0.117,35.300000000000004,0.21,17.6,272.5,-0.05,0.26
113716,169489,34.704258,-19.303303,7.,-1251,0.1206,35.300000000000004,0.23,17.5,192.70000000000002,-0.01,0.08
113716,181691,34.883375,-19.692742,7.6,-1254,0.1471,35.300000000000004,0.2,17.3,397.8,0.01,-0.14
113716,195499,35.124995,-19.863007,8.1,-1302,0.1381,35.300000000000004,0.15,17.2,227.10000000000002,0.,-0.07
113716,196630,35.148877,-19.885872,3.1,-1303,0.1405,35.300000000000004,0.15,17.1,314.3,-0.02,-0.05
113716,328660,35.518715,-20.819537,1.6,-1320,0.12240000000000001,35.2,0.16,15.5,437.6,0.03,0.12
113716,331080,35.52725,-20.840472,2.2,-1295,0.12290000000000001,35.2,0.16,15.5,434.90000000000003,0.04,0.09
113716,346179,35.573983,-20.942632,0.8,-1295,0.11710000000000001,35.2,0.15,15.5,433.,0.08,-0.09
113716,346239,35.574102,-20.942923,1.4,-1295,0.11710000000000001,35.2,0.15,15.5,433.,0.08,-0.09
113716,354191,35.591073,-20.981597,1.3,-1297,0.1158,35.2,0.14,15.5,431.90000000000003,0.1,-0.14
113716,367749,35.607535,-21.059358,1.8,-1283,0.1143,35.2,0.13,15.5,419.,0.13,-0.19
113716,437661,35.84414,-21.519518,1.6,-1248,0.126,35.300000000000004,0.01,15.200000000000001,351.1,0.02,-0.14
113716,483662,35.999308,-21.818255,1.4,-1205,0.1345,35.300000000000004,-0.03,15.200000000000001,138.5,-0.1,-0.05
113716,526310,36.060772,-21.93531,0.4,-1165,0.1337,35.300000000000004,-0.03,15.3,88.2,-0.14,0.03
113716,536499,36.043472,-21.932157,0.8,-1164,0.1345,35.300000000000004,-0.03,15.3,88.30000000000001,-0.13,0.03
113716,562317,36.05332,-22.042448,0.8,-1193,0.1274,35.300000000000004,-0.03,15.3,89.10000000000001,-0.15,0.19
113716,562318,36.05332,-22.042448,0.8,-1193,0.1274,35.300000000000004,-0.03,15.3,89.10000000000001,-0.15,0.19
113716,567171,36.056297,-22.073418,0.6,-1199,0.1288,35.300000000000004,-0.02,15.3,89.2,-0.16,0.24
113716,594010,36.126397,-22.224675,1.7,-1232,0.1241,35.1,0.01,15.,98.30000000000001,-0.11,0.25
113716,670898,36.410117,-22.58801,1.4,-1108,-99999,35.300000000000004,0.05,14.9,432.3,0.02,0.03
113716,693897,36.728553,-23.352407,8.9,-1007,0.167,35.2,0.07,14.9,405.6,0.19,0.13
113716,693957,36.729653,-23.35507,8.9,-1007,0.16690000000000002,35.2,0.07,14.9,405.40000000000003,0.19,0.13
113716,694047,36.73122,-23.359177,8.5,-1008,0.1668,35.2,0.07,14.9,405.20000000000005,0.19,0.13
113716,698649,36.816932,-23.561718,8.5,-1045,0.11750000000000001,35.2,0.07,14.8,428.40000000000003,0.08,0.14
113716,702290,36.883803,-23.720888,8.6,-1045,0.11720000000000001,35.2,0.08,14.700000000000001,430.70000000000005,-0.01,0.11
113716,705074,36.93417,-23.84486,8.7,-975,0.11570000000000001,35.2,0.09,14.8,428.6,0.03,0.07
113716,705078,36.93417,-23.84486,8.7,-975,0.11570000000000001,35.2,0.09,14.8,428.6,0.03,0.07
113716,706148,36.9541,-23.894943,8.9,-951,0.1116,35.2,0.09,14.8,426.1,0.04,0.05
113716,706310,36.95706,-23.90242,8.9,-948,0.112,35.2,0.09,14.8,425.90000000000003,0.04,0.05
113716,706311,36.95706,-23.90242,8.9,-948,0.112,35.2,0.09,14.8,425.90000000000003,0.04,0.05
113716,706320,36.957262,-23.902938,8.9,-948,0.1121,35.2,0.09,14.8,425.90000000000003,0.05,0.05
113716,707151,36.97304,-23.942387,8.9,-945,0.11180000000000001,35.2,0.09,14.700000000000001,422.70000000000005,0.04,0.05
113716,707290,36.975827,-23.948992,8.2,-940,0.1115,35.2,0.09,14.700000000000001,422.3,0.04,0.05
113716,707295,36.975827,-23.948992,8.1,-940,0.1115,35.2,0.09,14.700000000000001,422.3,0.04,0.05
113716,708101,36.99201,-23.986915,9.4,-906,0.10890000000000001,35.2,0.09,14.700000000000001,420.3,0.03,0.06
113716,708197,36.993782,-23.991107,8.7,-902,0.10880000000000001,35.2,0.09,14.700000000000001,420.20000000000005,0.03,0.06
113716,708221,36.994143,-23.991995,9.2,-901,0.1087,35.2,0.09,14.700000000000001,420.20000000000005,0.03,0.06
113716,709091,37.011102,-24.031752,8.7,-857,0.12100000000000001,35.2,0.09,14.8,418.3,0.03,0.04
113716,709153,37.012295,-24.034367,8.3,-853,0.12200000000000001,35.2,0.09,14.8,418.3,0.03,0.03
113716,709230,37.01377,-24.03797,8.5,-849,0.1233,35.2,0.09,14.8,418.40000000000003,0.03,0.03
113716,710020,37.027822,-24.07281,8.5,-803,0.11960000000000001,35.2,0.1,14.8,421.5,0.03,0.
113716,710097,37.028952,-24.07586,8.7,-799,0.1202,35.2,0.1,14.8,422.,0.03,0.
113716,710131,37.029637,-24.07761,8.5,-796,0.12050000000000001,35.2,0.1,14.8,422.3,0.03,0.
113716,710961,37.042563,-24.114763,8.9,-852,0.1226,35.2,0.1,14.8,416.8,0.04,-0.02
113716,711053,37.043985,-24.118947,8.7,-844,0.1227,35.2,0.1,14.8,415.90000000000003,0.04,-0.02
113716,711074,37.044282,-24.119888,8.6,-842,0.1228,35.2,0.1,14.8,415.70000000000005,0.04,-0.02
113716,711873,37.057815,-24.156682,8.4,-771,0.12150000000000001,35.2,0.1,14.8,409.3,0.05,-0.03
113716,711980,37.059715,-24.161843,8.9,-760,0.1216,35.2,0.1,14.8,408.5,0.05,-0.03
113716,711989,37.059532,-24.161377,8.7,-761,0.1216,35.2,0.1,14.8,408.6,0.05,-0.03
113716,712789,37.072442,-24.200085,9.,-883,0.125,35.2,0.1,14.8,404.20000000000005,0.06,-0.03
113716,712891,37.074145,-24.204863,8.7,-871,0.1257,35.2,0.1,14.8,403.90000000000003,0.06,-0.03
113716,712980,37.075292,-24.208227,8.7,-862,0.1262,35.2,0.1,14.8,403.70000000000005,0.06,-0.03
113716,713690,37.087735,-24.24288,8.9,-641,0.1264,35.2,0.1,14.8,404.,0.07,-0.03
113716,713810,37.089738,-24.24862,8.9,-632,0.1263,35.2,0.09,14.8,406.3,0.07,-0.04
113716,713892,37.091042,-24.25241,8.7,-747,0.13040000000000002,35.2,0.09,14.8,407.8,0.07,-0.04
113716,714599,37.103822,-24.285157,8.6,-680,0.1291,35.2,0.09,14.8,419.70000000000005,0.08,-0.04
113716,714729,37.10624,-24.291113,8.8,-666,0.1287,35.2,0.09,14.8,421.5,0.08,-0.04
113716,714913,37.109622,-24.299437,9.,-645,0.1308,35.2,0.09,14.8,424.,0.08,-0.04
113716,715511,37.12082,-24.32745,9.3,-565,0.1311,35.2,0.09,14.8,430.8,0.09,-0.05
113716,715632,37.123172,-24.333172,8.9,-547,0.1313,35.2,0.09,14.8,431.90000000000003,0.09,-0.05
113716,715816,37.126747,-24.341652,9.,-755,0.13140000000000002,35.2,0.09,14.9,433.40000000000003,0.1,-0.05
113716,716419,37.139275,-24.37041,9.4,-691,0.1318,35.2,0.09,14.9,438.,0.11,-0.05
113716,716540,37.141755,-24.376098,9.5,-681,0.13040000000000002,35.2,0.09,14.9,438.70000000000005,0.12,-0.05
113716,716722,37.145367,-24.384512,8.7,-667,0.13090000000000002,35.2,0.09,14.9,439.70000000000005,0.12,-0.05
113716,717321,37.157113,-24.412013,9.2,-638,0.133,35.2,0.09,14.9,439.70000000000005,0.14,-0.06
113716,717654,37.163447,-24.426827,8.3,-512,0.1327,35.2,0.09,14.9,438.1,0.15,-0.07
113716,717740,37.165108,-24.430922,8.4,-507,0.13340000000000002,35.2,0.09,14.9,437.8,0.15,-0.07
113716,718240,37.174393,-24.452667,8.4,-474,0.1317,35.2,0.08,14.9,436.20000000000005,0.17,-0.08
113716,718579,37.180367,-24.466685,8.5,-407,0.13520000000000001,35.2,0.08,14.9,435.6,0.18,-0.09
113716,718650,37.181853,-24.47006,8.4,-391,0.1341,35.2,0.08,14.9,435.5,0.19,-0.09
113716,719153,37.191452,-24.491753,8.4,-296,0.1269,35.2,0.08,14.9,431.90000000000003,0.2,-0.11
113716,719537,37.198785,-24.508105,8.7,-428,0.1356,35.2,0.08,14.9,432.,0.22,-0.11
113716,719560,37.199325,-24.509368,8.5,-424,0.13520000000000001,35.2,0.08,14.9,432.20000000000005,0.22,-0.12
113716,720101,37.210047,-24.5322,8.5,-363,0.1268,35.2,0.07,14.9,428.5,0.23,-0.13
113716,720469,37.218352,-24.547153,8.1,-326,0.12890000000000001,35.2,0.07,14.9,426.,0.24,-0.13
113716,720491,37.218775,-24.547925,8.3,-324,0.1291,35.2,0.07,14.9,425.90000000000003,0.24,-0.13
113716,721030,37.230348,-24.57008,8.4,-278,0.1351,35.2,0.06,14.9,423.40000000000003,0.25,-0.14
113716,721371,37.237613,-24.584068,8.2,-196,0.13820000000000002,35.2,0.06,14.9,422.1,0.26,-0.15
113716,721447,37.238462,-24.585662,8.1,-192,0.1385,35.2,0.06,14.9,421.90000000000003,0.26,-0.15
113716,721940,37.249932,-24.607917,8.5,-139,0.1416,35.2,0.06,14.9,419.70000000000005,0.26,-0.15
113716,722281,37.25758,-24.622135,9.,-205,0.1489,35.2,0.05,14.9,418.3,0.26,-0.15
113716,722353,37.259142,-24.625087,8.7,-200,0.1427,35.2,0.05,14.9,418.,0.26,-0.15
113716,722870,37.270983,-24.647283,9.5,-165,0.1476,35.2,0.05,14.9,416.40000000000003,0.26,-0.16
113716,723191,37.27856,-24.661475,9.6,-145,0.1506,35.2,0.04,14.9,416.6,0.26,-0.15
113716,723324,37.2815,-24.666762,9.,-71,0.1469,35.2,0.04,14.9,416.6,0.26,-0.15
113716,723821,37.29291,-24.688875,9.,-97,0.15360000000000001,35.2,0.04,14.8,416.70000000000005,0.24,-0.15
113716,724111,37.299238,-24.701658,8.6,-117,0.1539,35.2,0.04,14.8,417.1,0.23,-0.14
113716,724242,37.30203,-24.70722,8.5,-128,0.1539,35.2,0.04,14.700000000000001,417.3,0.23,-0.14
113716,724780,37.313167,-24.73075,8.6,-179,0.15,35.2,0.03,14.700000000000001,416.8,0.21,-0.13
113716,725014,37.317492,-24.740043,8.2,-203,0.14850000000000002,35.2,0.03,14.700000000000001,415.70000000000005,0.21,-0.13
113716,725706,37.332667,-24.768962,8.7,-207,0.1456,35.2,0.03,14.700000000000001,410.6,0.19,-0.12
113716,725921,37.338797,-24.778283,9.,-311,0.1408,35.2,0.03,14.700000000000001,408.3,0.18,-0.11
113716,726058,37.342342,-24.783617,9.6,-323,0.1394,35.2,0.02,14.700000000000001,406.8,0.18,-0.11
113716,726620,37.357757,-24.806613,8.8,-378,0.1394,35.2,0.02,14.700000000000001,402.6,0.17,-0.09
113716,726828,37.363113,-24.815475,9.1,-401,0.1388,35.2,0.02,14.700000000000001,403.5,0.16,-0.08
113716,726985,37.367057,-24.822492,8.9,-420,0.13870000000000002,35.2,0.02,14.700000000000001,403.40000000000003,0.16,-0.08
113716,727521,37.379167,-24.845913,8.6,-321,0.14,35.2,0.02,14.700000000000001,401.20000000000005,0.15,-0.06
113716,727740,37.383942,-24.85477,8.,-340,0.1408,35.2,0.02,14.700000000000001,399.1,0.14,-0.05
113716,727893,37.38688,-24.862407,9.2,-356,0.14150000000000001,35.2,0.02,14.700000000000001,397.8,0.14,-0.05
113716,728519,37.387952,-24.888272,3.,-402,0.1438,35.2,0.02,14.700000000000001,399.3,0.14,-0.04
113716,728650,37.387123,-24.890607,2.6,-406,0.1439,35.2,0.02,14.700000000000001,400.1,0.14,-0.04
113716,728808,37.387472,-24.890312,7.6,-406,0.1439,35.2,0.02,14.700000000000001,399.70000000000005,0.14,-0.04
113716,729460,37.388213,-24.901205,5.6,-425,0.14500000000000002,35.2,0.02,14.700000000000001,399.20000000000005,0.14,-0.03
113716,729551,37.390188,-24.902637,7.8,-427,0.1452,35.2,0.02,14.700000000000001,397.40000000000003,0.14,-0.03
113716,729786,37.382127,-24.903342,6.9,-432,0.14500000000000002,35.2,0.02,14.700000000000001,404.8,0.14,-0.03
113716,730421,37.392073,-24.932345,8.9,-288,0.1481,35.2,0.02,14.700000000000001,396.20000000000005,0.13,-0.02
113716,730459,37.392948,-24.934068,9.1,-288,0.1481,35.2,0.02,14.700000000000001,395.5,0.13,-0.02
113716,730715,37.39811,-24.944757,8.5,-286,0.1479,35.2,0.02,14.700000000000001,391.3,0.13,-0.01
113716,731351,37.41155,-24.971657,8.7,-273,0.1517,35.2,0.02,14.700000000000001,380.5,0.12,0.
113716,731370,37.411948,-24.972478,8.8,-273,0.1517,35.2,0.02,14.700000000000001,380.20000000000005,0.12,0.
113716,731633,37.417637,-24.98371,8.3,-483,0.1449,35.2,0.02,14.700000000000001,375.6,0.11,0.
113716,732270,37.431918,-25.010247,8.4,-271,0.1512,35.2,0.02,14.700000000000001,364.20000000000005,0.1,0.01
113716,732288,37.43212,-25.0106,8.7,-272,0.1512,35.2,0.02,14.700000000000001,364.1,0.1,0.01
113716,732731,37.442232,-25.029072,9.,-303,0.15130000000000002,35.2,0.02,14.600000000000001,358.,0.09,0.02
113716,733028,37.449385,-25.042047,8.8,-322,0.1506,35.2,0.02,14.600000000000001,358.70000000000005,0.09,0.02
113716,733079,37.450497,-25.044082,8.8,-325,0.1507,35.2,0.02,14.600000000000001,359.3,0.08,0.02
113716,733181,37.452733,-25.048402,8.2,-332,0.15080000000000002,35.2,0.02,14.600000000000001,360.6,0.08,0.03
113716,733191,37.452957,-25.048827,8.3,-332,0.15080000000000002,35.2,0.02,14.600000000000001,360.70000000000005,0.08,0.03
113716,734102,37.47377,-25.086693,9.1,-226,0.1516,35.2,0.02,14.600000000000001,369.3,0.08,0.05
113716,734113,37.47401,-25.087122,9.2,-227,0.1517,35.2,0.02,14.600000000000001,369.40000000000003,0.08,0.05
113716,734178,37.475157,-25.089317,8.9,-231,0.1517,35.2,0.02,14.600000000000001,369.8,0.07,0.05
113716,735011,37.494417,-25.127177,8.7,-275,0.1492,35.2,0.02,14.5,375.,0.07,0.07
113716,735020,37.494638,-25.127625,8.6,-275,0.1492,35.2,0.02,14.5,375.1,0.07,0.07
113716,735195,37.498487,-25.135132,9.2,-280,0.14980000000000002,35.2,0.02,14.5,376.6,0.07,0.07
113716,735919,37.514875,-25.167617,8.8,-302,0.15230000000000002,35.1,0.02,14.5,383.40000000000003,0.06,0.08
113716,735939,37.51532,-25.168525,8.8,-302,0.1524,35.1,0.02,14.5,383.70000000000005,0.06,0.08
113716,736232,37.52146,-25.18099,8.7,-299,0.15410000000000001,35.1,0.02,14.5,386.5,0.06,0.08
113716,736873,37.535182,-25.208332,8.3,-286,0.1579,35.1,0.02,14.5,390.5,0.06,0.08
113716,737119,37.54018,-25.218923,8.4,-279,0.15710000000000002,35.1,0.02,14.5,391.8,0.06,0.08
113716,737341,37.544275,-25.22734,8.3,-272,0.1602,35.1,0.02,14.5,392.6,0.06,0.08
113716,737789,37.554188,-25.247253,9.4,-254,0.163,35.1,0.02,14.5,394.3,0.06,0.08
113716,738020,37.559117,-25.256967,8.1,-346,0.162,35.1,0.02,14.5,394.90000000000003,0.06,0.08
113716,738379,37.56593,-25.270157,8.,-329,0.164,35.1,0.02,14.5,395.5,0.06,0.08
113716,738690,37.572957,-25.283925,8.4,-310,0.1663,35.1,0.03,14.5,396.40000000000003,0.06,0.08
113716,738929,37.577848,-25.293397,8.,-298,0.16540000000000002,35.1,0.03,14.5,397.90000000000003,0.07,0.08
113716,739591,37.590863,-25.320075,7.5,-160,0.1688,35.1,0.03,14.4,404.6,0.07,0.08
113716,739599,37.59104,-25.32043,7.7,-160,0.1688,35.1,0.03,14.4,404.8,0.07,0.08
113716,739781,37.59429,-25.327147,8.1,-151,0.1689,35.1,0.03,14.4,407.,0.07,0.08
113716,739840,37.595602,-25.329872,8.4,-147,0.1689,35.1,0.03,14.4,407.90000000000003,0.07,0.08
113716,740510,37.608385,-25.357388,8.6,-198,0.17070000000000002,35.1,0.03,14.4,418.90000000000003,0.07,0.08
113716,740694,37.611817,-25.364952,8.1,-184,0.1693,35.1,0.03,14.4,419.8,0.06,0.08
113716,741349,37.624285,-25.39278,8.2,-129,0.1663,35.1,0.03,14.4,420.5,0.06,0.09
113716,741430,37.625918,-25.396115,8.5,-122,0.16140000000000002,35.1,0.03,14.4,420.6,0.06,0.09
113716,741673,37.630512,-25.40582,8.1,-101,0.1587,35.1,0.03,14.4,421.3,0.06,0.09
113716,742250,37.642408,-25.431208,8.,-207,0.15940000000000001,35.1,0.04,14.5,424.1,0.06,0.1
113716,742381,37.645112,-25.436687,8.3,-195,0.159,35.1,0.04,14.5,424.90000000000003,0.06,0.11
113716,742617,37.649967,-25.446722,8.7,-172,0.1587,35.1,0.04,14.5,425.5,0.06,0.11
113716,743320,37.665978,-25.478595,8.9,-101,0.1625,35.1,0.04,14.600000000000001,425.70000000000005,0.07,0.1
113716,743450,37.668978,-25.48448,9.,-3,0.1626,35.1,0.04,14.600000000000001,425.70000000000005,0.07,0.1
113716,743526,37.67056,-25.487692,8.9,-1,0.1631,35.1,0.04,14.600000000000001,425.8,0.07,0.1
113716,744221,37.686605,-25.51956,9.5,-35,0.1709,35.1,0.05,14.700000000000001,423.6,0.08,0.09
113716,744445,37.691155,-25.529832,9.2,-25,0.1733,35.1,0.05,14.700000000000001,423.,0.08,0.08
113716,744670,37.695897,-25.540072,8.9,-14,0.1759,35.1,0.05,14.700000000000001,422.8,0.08,0.06
113716,744919,37.701512,-25.552682,10.1,-1,0.1753,35.1,0.05,14.700000000000001,423.,0.09,0.04
