TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127333,68026,34.765817,127.79365,0.,3,0.0689,35.300000000000004,0.12,15.4,158.8,0.15,0.09
127333,68984,34.765917,127.7937,0.,3,0.0689,35.300000000000004,0.12,15.4,158.8,0.15,0.09
127333,69983,34.76615,127.7939,0.,3,0.0689,35.300000000000004,0.12,15.4,159.,0.15,0.09
127333,70971,34.7663,127.794,0.,3,0.0688,35.300000000000004,0.12,15.4,159.,0.15,0.09
127333,72576,34.766417,127.794233,0.,3,0.0688,35.300000000000004,0.12,15.4,159.20000000000002,0.15,0.09
127333,73432,34.7664,127.794332,0.,3,0.0688,35.300000000000004,0.12,15.4,159.4,0.15,0.09
127333,74487,34.76645,127.794233,0.,3,0.0688,35.300000000000004,0.12,15.4,159.20000000000002,0.15,0.09
127333,74688,34.7665,127.794382,0.,3,0.0688,35.300000000000004,0.12,15.4,159.4,0.15,0.09
127333,75717,34.766483,127.794417,0.,3,0.0688,35.300000000000004,0.12,15.4,159.4,0.15,0.09
127333,76646,34.766617,127.79465,0.,3,0.0688,35.300000000000004,0.12,15.4,159.60000000000002,0.15,0.09
127333,78922,34.76665,127.794533,0.,3,0.0688,35.300000000000004,0.12,15.4,159.5,0.15,0.09
127333,80112,34.766683,127.795067,0.,3,0.0687,35.300000000000004,0.12,15.4,160.10000000000002,0.15,0.09
127333,83158,34.76665,127.795333,0.,3,0.0687,35.300000000000004,0.12,15.4,160.4,0.15,0.09
127333,84745,34.766783,127.79485,0.,3,0.0687,35.300000000000004,0.12,15.4,159.70000000000002,0.15,0.09
127333,88365,34.76565,127.796182,0.,3,0.0685,35.300000000000004,0.12,15.4,161.8,0.15,0.09
127333,88742,34.76565,127.796183,0.1,3,0.0685,35.300000000000004,0.12,15.4,161.8,0.15,0.09
127333,89628,34.765117,127.796017,0.,3,0.0685,35.300000000000004,0.12,15.4,161.70000000000002,0.15,0.09
127333,90950,34.7649,127.79595,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,161.70000000000002,0.15,0.08
127333,92329,34.7648,127.795867,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,161.60000000000002,0.15,0.08
127333,92356,34.7648,127.795883,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,161.60000000000002,0.15,0.08
127333,93667,34.764633,127.795433,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,161.10000000000002,0.15,0.08
127333,96161,34.76455,127.795433,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,161.10000000000002,0.15,0.08
127333,97110,34.764483,127.795383,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,161.10000000000002,0.15,0.08
127333,98122,34.764583,127.795133,0.,3,0.0687,35.300000000000004,0.12,15.4,160.70000000000002,0.15,0.08
127333,98270,34.764532,127.795167,0.,3,0.0687,35.300000000000004,0.12,15.4,160.8,0.15,0.08
127333,99059,34.764448,127.795333,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,161.,0.15,0.08
127333,100788,34.7646,127.795282,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,160.9,0.15,0.08
127333,101035,34.7646,127.795283,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,160.9,0.15,0.08
127333,101868,34.76505,127.795432,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,160.9,0.15,0.08
127333,104139,34.765017,127.795767,0.,3,0.06860000000000001,35.300000000000004,0.12,15.4,161.3,0.15,0.08
127333,105522,34.764983,127.794233,0.2,3,0.0688,35.300000000000004,0.12,15.4,159.4,0.15,0.08
127333,106846,34.765083,127.7945,0.1,3,0.0688,35.300000000000004,0.12,15.4,159.60000000000002,0.15,0.08
127333,107879,34.765417,127.793583,0.1,3,0.0689,35.300000000000004,0.12,15.4,158.4,0.14,0.08
127333,109397,34.765533,127.793517,0.,3,0.0689,35.300000000000004,0.12,15.4,158.20000000000002,0.14,0.08
127333,111225,34.766417,127.793817,0.,3,0.0689,35.300000000000004,0.12,15.4,158.3,0.14,0.08
127333,112171,34.766283,127.793683,0.,3,0.0689,35.300000000000004,0.13,15.4,158.10000000000002,0.14,0.08
127333,114346,34.766617,127.794167,0.,3,0.0688,35.300000000000004,0.13,15.4,158.60000000000002,0.14,0.08
127333,114646,34.766667,127.79425,0.,3,0.0688,35.300000000000004,0.13,15.4,158.70000000000002,0.14,0.08
127333,115332,34.766617,127.794167,0.,3,0.0688,35.300000000000004,0.13,15.4,158.60000000000002,0.14,0.08
127333,116447,34.7667,127.794333,0.,3,0.0688,35.300000000000004,0.13,15.4,158.70000000000002,0.14,0.08
127333,118000,34.7667,127.794517,0.1,3,0.0688,35.300000000000004,0.13,15.4,158.9,0.14,0.08
127333,119271,34.766717,127.794433,0.1,3,0.0688,35.300000000000004,0.13,15.4,158.8,0.14,0.08
127333,120294,34.766717,127.794633,0.,3,0.0688,35.300000000000004,0.13,15.4,159.,0.14,0.08
127333,121523,34.766783,127.794617,0.,3,0.0688,35.300000000000004,0.13,15.4,159.,0.14,0.08
127333,122212,34.767067,127.794432,0.,3,0.0688,35.300000000000004,0.13,15.4,158.70000000000002,0.14,0.08
127333,123995,34.766983,127.794317,0.,3,0.0688,35.300000000000004,0.13,15.4,158.5,0.14,0.08
127333,124370,34.767017,127.79435,0.,3,0.0688,35.300000000000004,0.13,15.4,158.5,0.14,0.08
127333,125629,34.767017,127.794532,0.,3,0.0688,35.300000000000004,0.13,15.4,158.8,0.14,0.08
127333,125658,34.767033,127.794517,0.,3,0.0688,35.300000000000004,0.13,15.4,158.70000000000002,0.14,0.08
127333,127025,34.767015,127.794683,0.,3,0.0688,35.300000000000004,0.13,15.4,158.9,0.14,0.08
127333,128151,34.766832,127.79405,1.1,3,0.0688,35.300000000000004,0.13,15.4,158.20000000000002,0.14,0.08
127333,128440,34.766833,127.79405,1.2,3,0.0688,35.300000000000004,0.13,15.4,158.20000000000002,0.14,0.08
127333,129165,34.7438,127.813467,10.3,0,0.062200000000000005,35.300000000000004,0.13,15.5,189.20000000000002,0.19,0.04
127333,130164,34.70785,127.855067,11.9,3,0.0555,35.300000000000004,0.13,15.700000000000001,202.,0.26,-0.02
127333,130171,34.711833,127.846983,11.7,3,0.054200000000000005,35.300000000000004,0.13,15.600000000000001,210.20000000000002,0.25,-0.02
127333,131065,34.681332,127.9086,12.3,1,0.054200000000000005,35.300000000000004,0.13,16.1,166.5,0.3,-0.06
127333,131808,34.6564,127.923367,12.4,-1,0.054400000000000004,35.4,0.14,16.400000000000002,142.,0.3,-0.09
127333,132035,34.631017,127.927167,12.5,-1,0.0545,35.4,0.15,16.7,126.60000000000001,0.29,-0.1
127333,132965,34.5777,127.93745,12.5,-3,0.055400000000000005,35.5,0.16,17.2,138.5,0.28,-0.12
127333,133319,34.572117,127.939133,12.4,-3,0.0553,35.5,0.16,17.2,140.1,0.27,-0.12
127333,133875,34.5262,127.951632,12.5,-5,0.055900000000000005,35.4,0.17,17.3,143.9,0.25,-0.13
127333,134714,34.497883,127.95795,12.6,-7,0.0575,35.4,0.18,17.3,144.6,0.24,-0.14
127333,134865,34.468982,127.964267,12.6,-8,0.0539,35.4,0.18,17.3,141.6,0.23,-0.14
127333,135823,34.413732,127.9763,12.6,-11,0.055900000000000005,35.4,0.19,17.2,120.7,0.23,-0.14
127333,136817,34.3577,127.996782,12.8,-12,0.0558,35.4,0.2,17.3,96.7,0.2,-0.14
127333,137722,34.305882,128.012,12.6,-13,0.055,35.4,0.21,17.400000000000002,87.,0.15,-0.14
127333,138623,34.254382,128.027067,12.5,-14,0.0499,35.4,0.21,17.5,85.7,0.07,-0.12
127333,139533,34.203032,128.044117,12.5,-16,0.047900000000000005,35.4,0.21,17.5,82.60000000000001,0.01,-0.08
127333,139794,34.197967,128.0455,12.6,-16,0.047900000000000005,35.4,0.21,17.5,82.30000000000001,0.01,-0.08
127333,140473,34.14985,128.059332,12.5,-18,0.048600000000000004,35.4,0.21,17.400000000000002,82.10000000000001,-0.01,-0.03
127333,141413,34.09785,128.0751,12.3,-19,0.0461,35.4,0.21,17.3,93.60000000000001,0.01,0.01
127333,142381,34.043767,128.090982,12.3,-21,0.0459,35.4,0.2,17.2,101.4,0.04,0.01
127333,143284,33.993082,128.09745,11.9,-23,0.047900000000000005,35.4,0.19,17.1,105.9,0.07,-0.01
127333,144193,33.943032,128.11035,12.1,-24,0.0459,35.4,0.19,17.,110.2,0.06,-0.05
127333,145124,33.89175,128.12505,12.1,-25,0.0453,35.4,0.18,16.8,119.30000000000001,0.06,-0.09
127333,146031,33.841417,128.13985,12.1,-26,0.0476,35.4,0.18,16.7,132.9,0.06,-0.12
127333,147043,33.792967,128.154383,12.4,-27,0.0522,35.4,0.18,16.400000000000002,129.1,0.05,-0.17
127333,147063,33.783982,128.157082,12.3,-27,0.049,35.4,0.18,16.400000000000002,127.9,0.05,-0.17
127333,148003,33.730467,128.17185,12.6,-28,0.0504,35.4,0.18,16.3,135.1,0.02,-0.2
127333,148424,33.771583,128.160833,12.5,-28,0.05,35.4,0.18,16.3,126.,0.04,-0.18
127333,149167,33.664117,128.1879,12.8,-30,0.0492,35.300000000000004,0.17,16.2,156.,-0.02,-0.21
127333,150133,33.608,128.203317,12.6,-31,0.0494,35.4,0.17,16.3,160.20000000000002,-0.07,-0.19
127333,151064,33.553232,128.218717,13.2,-34,0.05,35.4,0.17,16.400000000000002,153.8,-0.1,-0.15
127333,152114,33.491517,128.237967,13.,-36,0.0475,35.4,0.16,16.400000000000002,121.5,-0.09,-0.1
127333,153024,33.437432,128.252717,13.2,-37,0.0478,35.4,0.15,16.400000000000002,171.3,-0.05,-0.07
127333,153944,33.382232,128.26705,13.,-37,0.0509,35.5,0.15,16.6,260.8,0.01,-0.06
127333,154864,33.327982,128.281332,13.,-38,0.049,35.5,0.16,16.8,239.60000000000002,0.04,-0.04
127333,155795,33.273117,128.29595,13.,-38,0.049300000000000004,35.6,0.15,17.1,141.20000000000002,0.04,-0.03
127333,156715,33.218267,128.31055,13.2,-38,0.0504,35.7,0.15,17.3,116.80000000000001,0.03,-0.02
127333,157627,33.16305,128.324317,13.2,-38,0.050300000000000004,35.800000000000004,0.15,17.3,79.2,0.02,-0.02
127333,158553,33.1059,128.337667,13.5,-38,0.0531,35.800000000000004,0.15,17.3,46.400000000000006,0.02,-0.02
127333,159482,33.049767,128.352332,13.2,-38,0.053500000000000006,35.9,0.15,17.2,36.800000000000004,0.02,-0.03
127333,160421,32.994082,128.368632,12.8,-44,0.05,35.9,0.14,17.2,43.800000000000004,0.01,-0.03
127333,161324,32.9417,128.38335,12.8,-45,0.051300000000000005,35.9,0.14,17.1,44.2,0.01,-0.03
127333,162226,32.88845,128.398882,13.2,-49,0.0502,35.9,0.14,17.1,42.2,0.02,-0.03
127333,162551,32.868833,128.40455,13.1,-49,0.049100000000000005,35.9,0.14,17.1,44.800000000000004,0.02,-0.03
127333,163132,32.834332,128.414382,13.2,-49,0.0497,35.9,0.14,17.1,47.300000000000004,0.03,-0.03
127333,164063,32.77755,128.429867,13.5,-40,0.0488,35.9,0.14,17.,39.5,0.04,-0.02
127333,164940,32.724733,128.443217,12.8,-43,0.047,35.9,0.14,16.900000000000002,31.8,0.05,-0.02
127333,164987,32.7225,128.443717,12.8,-42,0.0471,35.9,0.14,16.900000000000002,31.6,0.05,-0.02
127333,165921,32.668782,128.457082,12.3,-29,0.0461,36.,0.14,16.900000000000002,25.400000000000002,0.06,-0.02
127333,166903,32.61335,128.471317,12.3,-37,0.046200000000000005,36.,0.14,16.900000000000002,22.3,0.06,-0.02
127333,167822,32.561917,128.4866,12.6,-47,0.0459,36.,0.14,16.900000000000002,36.1,0.07,-0.02
127333,168755,32.5089,128.504882,12.8,-7,0.0446,36.,0.14,16.900000000000002,31.900000000000002,0.07,-0.03
127333,169415,32.497783,128.50815,12.9,-49,0.0446,36.,0.14,16.900000000000002,30.900000000000002,0.07,-0.03
127333,169845,32.44455,128.523067,13.,-46,0.044700000000000004,36.1,0.14,17.,26.8,0.07,-0.04
127333,170762,32.390132,128.536382,12.8,-70,0.0439,36.1,0.14,17.1,24.6,0.07,-0.04
127333,171016,32.3867,128.537217,12.8,-72,0.0438,36.1,0.14,17.1,24.400000000000002,0.07,-0.04
127333,172094,32.322683,128.556183,13.,-57,0.0429,36.1,0.14,17.1,17.5,0.06,-0.04
127333,172783,32.272532,128.57155,13.2,-59,0.043000000000000003,36.1,0.14,17.1,21.200000000000003,0.05,-0.05
127333,173542,32.23115,128.584183,13.4,-57,0.043300000000000005,36.2,0.14,17.1,23.,0.04,-0.05
127333,173807,32.2112,128.589667,13.2,-62,0.0432,36.2,0.14,17.,21.200000000000003,0.03,-0.06
127333,174723,32.156482,128.604317,13.,-61,0.043500000000000004,36.2,0.14,16.900000000000002,17.1,0.01,-0.07
127333,176042,32.081232,128.626582,12.3,-67,0.044500000000000005,36.2,0.14,16.6,20.1,-0.04,-0.09
127333,177255,32.0134,128.64445,12.3,-93,0.0434,36.300000000000004,0.13,16.2,14.4,-0.07,-0.06
127333,178626,31.999017,128.6476,12.2,-80,0.041800000000000004,36.300000000000004,0.13,16.2,13.100000000000001,-0.08,-0.05
127333,179724,31.8787,128.68155,12.3,-117,0.046900000000000004,36.300000000000004,0.11,15.700000000000001,10.700000000000001,-0.04,-0.06
127333,180673,31.824332,128.697232,12.8,-124,0.044500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,180917,31.837117,128.6936,12.8,-124,0.0439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,181646,31.767582,128.7123,12.8,-129,0.0432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,182585,31.71165,128.7263,13.2,-129,0.043000000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,182607,31.718233,128.7247,13.1,-129,0.0431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,183519,31.66815,128.7367,12.9,-135,0.0443,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,183633,31.649132,128.741032,13.,-132,0.0448,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,184465,31.604933,128.75125,13.2,-139,0.0455,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,185617,31.544133,128.768633,13.,-137,0.0492,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,186905,31.456232,128.795317,13.,-134,0.0483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,189339,31.307983,128.832867,13.4,-126,0.051300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,190358,31.2461,128.849283,13.2,-127,0.049800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,191298,31.1898,128.864367,13.2,-128,0.049300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,194420,31.0043,128.9193,12.6,-124,0.046400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,195325,30.9709,128.965832,12.1,-125,0.0448,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,196245,30.940232,129.014332,12.1,-117,0.0441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,197864,30.8881,129.095917,11.4,-112,0.046700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,199421,30.837932,129.175517,11.4,-105,0.047,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,200372,30.807417,129.222182,11.4,-111,0.0463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,201273,30.77745,129.2665,11.4,-106,0.0451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,202400,30.74285,129.323732,11.7,-113,0.0444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,203353,30.71495,129.374167,11.6,-108,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,204254,30.685032,129.419817,11.7,-113,0.0451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,205205,30.651782,129.465,11.7,-114,0.044500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,206111,30.62275,129.511182,11.7,-119,0.0449,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,207033,30.59245,129.557767,11.6,-117,0.046400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,208204,30.553882,129.617617,11.7,-118,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,209123,30.5229,129.6638,11.9,-125,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,210272,30.4842,129.723632,12.3,-123,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,211273,30.452,129.780932,12.8,-122,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,212316,30.417767,129.841882,13.,-117,0.043000000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,213254,30.389332,129.8957,13.,-115,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,214203,30.355067,129.94965,13.2,-117,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,215112,30.320632,130.001,13.5,-117,0.043300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,215996,30.287117,130.0525,13.8,-105,0.044500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,216013,30.286682,130.0532,13.7,-105,0.044500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,216915,30.251867,130.1064,13.9,-113,0.0439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,217827,30.217482,130.1581,12.6,-81,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,218740,30.183,130.210232,13.7,-109,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,219654,30.14535,130.264417,14.1,-116,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,220563,30.1088,130.318217,13.7,-117,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,221465,30.07395,130.377367,14.4,-109,0.043000000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,222370,30.044282,130.437182,15.,-70,0.0396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,223272,30.010317,130.497017,14.4,-82,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,224174,29.959932,130.532417,14.4,-88,0.0357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,225075,29.909817,130.5682,13.9,-88,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,225982,29.859017,130.5997,12.6,-140,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,226891,29.810632,130.628032,13.2,-157,0.0358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,227821,29.761417,130.660317,12.8,-230,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,228741,29.714217,130.6909,12.8,-287,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,229652,29.666782,130.720482,13.,-357,0.035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,230560,29.619817,130.754717,13.2,-443,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,231465,29.574467,130.789232,12.3,-478,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,232402,29.52725,130.819717,12.6,-582,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,233331,29.480232,130.8494,12.3,-671,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,234242,29.437017,130.87775,11.4,-740,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,235160,29.3945,130.907482,11.7,-785,0.0367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,236104,29.3504,130.93795,11.9,-801,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,237171,29.299017,130.971632,11.9,-821,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,238182,29.250317,131.002732,11.9,-873,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,266425,27.837233,131.526133,11.9,-1043,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,269879,27.6402,131.5224,12.3,-1242,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,271927,27.526317,131.520067,11.6,-1311,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,272209,27.511232,131.520532,11.6,-1315,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,274559,27.382567,131.524582,11.7,-1341,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,277678,27.206317,131.52355,12.3,-1368,0.0397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,290968,26.463782,131.525417,12.3,-1152,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,292921,26.353032,131.5227,12.3,-1072,0.0354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,293828,26.3024,131.52025,11.7,-916,0.034800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,294729,26.253217,131.51775,11.7,-972,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,295636,26.2032,131.51645,11.7,-852,0.0357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,296550,26.152767,131.515817,11.9,-729,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,297459,26.102267,131.517532,11.7,-733,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127333,298367,26.051632,131.519482,11.9,-612,0.0356,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
