TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115968,84309,39.849822,0.220862,10.5,-20,-99999,34.5,-0.26,11.3,72.8,-0.11,-0.06
115968,85699,39.812625,0.292243,10.5,-23,-99999,34.5,-0.26,11.3,71.,-0.1,-0.07
115968,87779,39.754227,0.392727,7.1,-24,0.1887,34.5,-0.25,11.3,70.2,-0.06,-0.1
115968,88866,39.734088,0.412278,3.8,-33,0.20750000000000002,34.5,-0.25,11.4,69.3,-0.05,-0.11
115968,96701,39.734785,0.409785,1.9,-33,0.20650000000000002,34.5,-0.25,11.4,69.10000000000001,-0.05,-0.11
115968,97699,39.734987,0.409932,2.3,-33,0.20650000000000002,34.5,-0.25,11.4,69.10000000000001,-0.05,-0.11
115968,98657,39.735492,0.410515,0.5,-33,0.2068,34.5,-0.25,11.4,69.10000000000001,-0.05,-0.11
115968,100597,39.736348,0.413862,0.4,-33,0.2082,34.5,-0.25,11.4,69.10000000000001,-0.05,-0.11
115968,101701,39.736003,0.41199,4.2,-33,0.2074,34.5,-0.25,11.4,69.,-0.05,-0.11
115968,103479,39.736585,0.41188,3.9,-33,0.2074,34.5,-0.25,11.4,69.,-0.05,-0.11
115968,104533,39.735083,0.413268,0.9,-33,0.20800000000000002,34.5,-0.25,11.4,68.9,-0.05,-0.11
115968,107696,39.736143,0.415287,0.4,-33,0.2088,34.5,-0.25,11.4,68.9,-0.05,-0.11
115968,120556,39.96843,0.015773,4.6,-3,0.4657,34.5,-0.24,11.200000000000001,90.2,-0.22,0.14
115968,121685,39.968095,0.018162,0.,-3,0.4651,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.13
115968,165469,39.968605,0.016848,0.1,-3,0.466,34.5,-0.24,11.100000000000001,89.80000000000001,-0.23,0.15
115968,170175,39.872205,0.227237,9.3,-20,-99999,34.5,-0.26,11.3,71.7,-0.12,-0.05
115968,171290,39.84428,0.286535,10.4,-21,-99999,34.5,-0.26,11.3,68.60000000000001,-0.11,-0.07
115968,178493,39.74505,0.53192,3.7,-29,0.2046,34.5,-0.24,11.3,69.5,-0.04,-0.11
115968,179942,39.750665,0.530173,1.1,-21,0.2087,34.5,-0.24,11.3,69.,-0.04,-0.11
115968,181613,39.750388,0.530453,2.7,-21,0.2088,34.5,-0.24,11.3,69.,-0.04,-0.11
115968,182522,39.747713,0.53171,0.4,-29,0.20400000000000001,34.5,-0.24,11.3,69.2,-0.04,-0.11
115968,184179,39.74572,0.529977,3.6,-28,0.2046,34.5,-0.24,11.3,69.3,-0.04,-0.11
115968,185153,39.748838,0.53033,1.8,-28,0.2039,34.5,-0.24,11.3,69.10000000000001,-0.04,-0.11
115968,186108,39.746617,0.532182,5.,-29,0.20420000000000002,34.5,-0.24,11.3,69.3,-0.04,-0.11
115968,187073,39.745803,0.533,0.4,-29,0.2043,34.5,-0.24,11.3,69.5,-0.04,-0.11
115968,191368,39.78292,0.484817,10.6,-25,0.1981,34.5,-0.25,11.3,67.3,-0.05,-0.09
115968,252393,39.969603,0.013868,0.4,-3,0.4676,34.5,-0.24,11.100000000000001,91.7,-0.21,0.17
115968,253294,39.948785,0.031505,9.9,-4,-99999,34.5,-0.24,11.100000000000001,92.60000000000001,-0.2,0.14
115968,254301,39.914322,0.069182,9.2,-7,-99999,34.5,-0.25,11.200000000000001,88.7,-0.16,0.09
115968,255246,39.884912,0.10169,10.3,-11,-99999,34.5,-0.26,11.200000000000001,83.4,-0.13,0.04
115968,261042,39.795265,0.171545,5.4,-23,-99999,34.5,-0.26,11.200000000000001,76.80000000000001,-0.1,-0.04
115968,263652,39.793382,0.1644,3.7,-21,-99999,34.5,-0.27,11.200000000000001,77.2,-0.1,-0.04
115968,268234,39.794298,0.168512,2.9,-23,-99999,34.5,-0.26,11.200000000000001,77.,-0.1,-0.03
115968,268236,39.794297,0.168512,2.9,-23,-99999,34.5,-0.26,11.200000000000001,77.,-0.1,-0.03
115968,698052,39.918753,0.259923,1.4,-15,0.159,34.6,-0.26,11.100000000000001,89.4,-0.05,0.17
115968,700781,39.918822,0.259677,1.5,-15,0.159,34.6,-0.26,11.100000000000001,89.5,-0.05,0.17
115968,701802,39.92142,0.266208,5.,-16,0.15860000000000002,34.6,-0.26,11.100000000000001,89.5,-0.05,0.17
115968,791061,39.887483,0.30885,0.9,-21,-99999,34.6,-0.27,11.3,86.7,-0.02,0.18
115968,793050,39.886443,0.308302,0.,-21,-99999,34.6,-0.26,11.3,86.7,-0.02,0.18
115968,805750,39.968975,0.013962,3.3,-3,0.4666,34.5,-0.24,10.9,107.60000000000001,-0.06,0.25
115968,951821,39.945663,0.071877,11.9,-5,0.4354,34.5,-0.24,11.100000000000001,104.10000000000001,-0.03,0.17
115968,1303093,39.797998,0.299505,1.1,-24,-99999,34.6,-0.22,11.3,99.30000000000001,0.15,0.
115968,1375324,39.968383,0.017513,0.,-3,0.4656,34.5,-0.21,11.3,105.9,-0.01,-0.02
115968,1376240,39.968392,0.017522,0.,-3,0.4656,34.5,-0.21,11.3,105.9,-0.01,-0.02
115968,1378979,39.919748,0.038625,10.6,-4,-99999,34.6,-0.21,11.5,102.9,0.05,-0.02
115968,1379945,39.876867,0.048665,9.9,-9,-99999,34.5,-0.21,11.3,103.2,0.11,-0.01
115968,1382443,39.760658,0.068327,9.2,-18,-99999,34.5,-0.21,11.200000000000001,103.80000000000001,0.19,0.01
115968,1383486,39.715453,0.063072,9.8,-15,-99999,34.6,-0.21,11.3,104.2,0.16,0.02
115968,1387045,39.64657,-0.030325,9.9,-11,-99999,34.6,-0.2,11.5,104.9,0.11,0.02
115968,1474619,39.946725,0.266815,0.5,-15,0.1585,34.5,-0.2,11.200000000000001,147.8,0.04,-0.01
115968,1475931,39.945537,0.266615,2.7,-15,0.1585,34.5,-0.2,11.200000000000001,148.,0.04,-0.01
115968,1565226,39.863682,0.170317,4.2,-15,-99999,34.5,-0.2,11.100000000000001,198.9,0.14,0.04
115968,1570546,39.865623,0.168682,3.6,-15,-99999,34.5,-0.2,11.100000000000001,202.,0.14,0.04
115968,1573959,39.866062,0.168933,4.,-15,-99999,34.5,-0.2,11.100000000000001,203.9,0.14,0.04
115968,1575150,39.866143,0.168308,6.7,-15,-99999,34.5,-0.2,11.100000000000001,204.60000000000002,0.14,0.04
115968,1576586,39.865355,0.171587,0.5,-15,-99999,34.5,-0.2,11.100000000000001,205.10000000000002,0.14,0.04
115968,1578237,39.866538,0.174162,0.2,-16,-99999,34.5,-0.2,11.100000000000001,205.70000000000002,0.14,0.04
115968,1579450,39.897182,0.125583,10.5,-13,-99999,34.5,-0.19,11.200000000000001,197.60000000000002,0.12,0.05
115968,1895885,39.968477,0.017242,0.,-3,0.46580000000000005,34.5,-0.15,10.9,459.90000000000003,0.2,0.16
115968,2437647,39.804222,0.303157,0.9,-24,0.1597,34.5,-0.27,11.100000000000001,204.5,0.35000000000000003,-0.01
115968,2446560,39.900898,0.304593,0.4,-21,0.1587,34.4,-0.28,10.600000000000001,207.70000000000002,0.38,0.02
115968,2756847,39.968652,0.016902,0.,-3,0.16060000000000002,34.4,-0.29,10.5,117.30000000000001,0.35000000000000003,0.06
115968,2758172,39.954565,0.028482,8.9,-3,0.1562,34.4,-0.29,10.5,112.,0.34,0.06
115968,2759849,39.924543,0.113113,9.4,-9,0.17700000000000002,34.4,-0.29,10.5,106.30000000000001,0.35000000000000003,0.02
115968,2762786,39.8566,0.250907,7.8,-18,0.16010000000000002,34.4,-0.3,10.9,127.80000000000001,0.34,-0.01
115968,2763846,39.855427,0.255262,4.5,-19,0.1602,34.4,-0.3,10.9,127.4,0.34,-0.01
115968,2764834,39.854925,0.256762,0.7,-19,0.1603,34.4,-0.3,10.9,127.30000000000001,0.34,-0.01
115968,2766167,39.85494,0.256485,0.1,-19,0.1603,34.4,-0.3,10.9,127.30000000000001,0.34,-0.01
115968,2767165,39.855042,0.255097,0.9,-19,0.1602,34.4,-0.3,10.9,127.4,0.34,-0.01
115968,2768178,39.85461,0.255803,0.6,-19,0.1602,34.4,-0.29,10.9,127.30000000000001,0.34,-0.01
115968,2769106,39.853417,0.258665,4.5,-19,0.1603,34.4,-0.29,10.9,127.10000000000001,0.34,-0.01
115968,2770055,39.854707,0.255338,0.6,-19,0.1602,34.4,-0.29,10.9,127.4,0.34,-0.01
115968,2771027,39.854907,0.254798,0.3,-19,0.1602,34.4,-0.29,10.9,127.4,0.34,-0.01
115968,2772245,39.855205,0.255263,0.3,-19,0.1602,34.4,-0.29,10.9,127.30000000000001,0.34,-0.01
115968,2780847,39.855502,0.256773,0.3,-19,0.1603,34.4,-0.29,10.9,127.10000000000001,0.34,-0.01
115968,6653002,39.962063,0.02365,10.4,-3,0.1579,34.300000000000004,-0.23,10.3,288.2,0.09,0.1
115968,6655901,39.919525,0.076917,3.6,-6,0.1573,34.300000000000004,-0.23,10.4,294.1,0.09,0.08
115968,6748548,39.949272,0.616677,10.2,-15,0.1874,34.4,-0.19,10.4,428.90000000000003,0.1,0.07
115968,6761117,39.833313,0.533625,0.7,-31,0.1774,34.300000000000004,-0.18,10.9,344.40000000000003,0.2,0.07
115968,7024262,39.838202,0.539407,3.6,-23,0.1834,34.300000000000004,-0.18,10.8,330.3,0.16,0.03
115968,7025440,39.838067,0.542372,3.4,-23,0.18030000000000002,34.300000000000004,-0.18,10.700000000000001,331.90000000000003,0.16,0.04
