TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130110,228582,54.420413,11.190797,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,229598,54.420402,11.190818,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,230675,54.420387,11.190793,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,231579,54.420385,11.190783,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,232719,54.420375,11.19081,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,233674,54.420345,11.190793,0.1,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,234638,54.420357,11.190795,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,235955,54.420387,11.190783,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,236856,54.420392,11.190832,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,237877,54.420405,11.190853,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,238778,54.420363,11.190765,0.1,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,239857,54.420405,11.190808,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,240936,54.420385,11.190802,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,241837,54.420383,11.190788,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,242922,54.420388,11.190795,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.13,0.
130110,244053,54.420365,11.19084,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.
130110,244957,54.420382,11.190778,0.1,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.
130110,245858,54.420423,11.190808,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.
130110,246759,54.420398,11.19081,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,247716,54.420383,11.19084,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,249157,54.420388,11.190797,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,250116,54.420377,11.19075,0.1,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,251136,54.420395,11.190815,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,252458,54.420382,11.19081,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,253479,54.420397,11.190792,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,254555,54.420392,11.19082,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,255636,54.420402,11.190815,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,256599,54.42036,11.190797,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,257679,54.420363,11.190813,0.1,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,258757,54.420372,11.190835,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,259659,54.420378,11.190825,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,260616,54.420348,11.190858,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,261698,54.420378,11.190815,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,262954,54.420387,11.190822,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,263975,54.420383,11.1908,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,264876,54.420405,11.190783,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,265960,54.420383,11.190803,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.01
130110,267037,54.420382,11.190848,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,268237,54.420393,11.190775,0.1,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,269318,54.420387,11.190803,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,270220,54.420388,11.190797,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,271480,54.420412,11.190792,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,272619,54.420377,11.190842,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,273999,54.420405,11.190803,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,275375,54.42039,11.190797,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,276279,54.4204,11.190823,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,277296,54.420373,11.190882,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,278314,54.420392,11.190802,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,279218,54.420403,11.19083,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,280178,54.420397,11.190813,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,281258,54.420403,11.190815,0.1,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,282159,54.420393,11.190815,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,283419,54.420408,11.1908,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,284437,54.420382,11.19081,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.02
130110,285877,54.420382,11.19081,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.03
130110,286850,54.42038,11.190813,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.03
130110,287916,54.420382,11.190832,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.03
130110,288937,54.420407,11.190792,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.03
130110,289898,54.420383,11.190812,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.03
130110,290976,54.42041,11.190838,0.,-3,-99999,34.1,-1.79,-0.9,173.8,0.12,0.03
130110,292175,54.420382,11.190827,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,293080,54.420383,11.190808,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,294096,54.420395,11.190805,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,295240,54.420397,11.19081,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,296141,54.420397,11.190773,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,297217,54.420317,11.190905,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,298480,54.420353,11.190818,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,299569,54.420412,11.190782,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,300585,54.420417,11.19079,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,301668,54.420383,11.190797,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,302744,54.420385,11.190845,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,303756,54.420393,11.190807,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.12,0.03
130110,304898,54.420415,11.190788,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.03
130110,306150,54.420325,11.19095,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,307178,54.420392,11.1908,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,308080,54.420408,11.19082,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,309340,54.420358,11.190792,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,310418,54.420393,11.190818,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,311438,54.420345,11.190808,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,312819,54.420395,11.1908,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,313895,54.420383,11.190793,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,315159,54.420407,11.190787,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,317740,54.420345,11.19081,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,318817,54.420377,11.190793,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,319718,54.420427,11.190785,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,320679,54.420385,11.19079,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,321761,54.420375,11.190793,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,322778,54.42039,11.190813,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,323861,54.420413,11.19082,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.04
130110,324941,54.420452,11.190795,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,326019,54.420397,11.19082,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,327279,54.420367,11.190825,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,328356,54.42036,11.190873,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,329618,54.420398,11.190807,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,330701,54.420348,11.190822,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,331778,54.42041,11.190818,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,332679,54.420375,11.190827,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,333759,54.420388,11.190727,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,334898,54.420363,11.190837,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,335978,54.42038,11.190802,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,336880,54.42037,11.190828,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,338200,54.420355,11.19083,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,339219,54.42039,11.190833,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,340237,54.420395,11.190802,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,341497,54.420385,11.190828,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,342577,54.420357,11.190792,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,343837,54.420368,11.190805,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.05
130110,344921,54.420393,11.190837,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,345937,54.420373,11.190802,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,347016,54.420432,11.190737,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,348996,54.420332,11.190867,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,350916,54.420377,11.190812,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,351942,54.42038,11.190787,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,352898,54.420378,11.190818,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,353800,54.420383,11.190847,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,354877,54.420397,11.190818,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,355961,54.420372,11.190822,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,357219,54.420375,11.190802,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,358298,54.4204,11.19082,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,359378,54.420362,11.190813,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,360282,54.420368,11.19084,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,361360,54.420315,11.190847,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,362439,54.420338,11.190797,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,363517,54.420362,11.190815,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.06
130110,364420,54.420358,11.190795,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.11,0.07
130110,365557,54.420372,11.190825,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,366581,54.420385,11.190813,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,367657,54.420372,11.190823,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,368737,54.420373,11.190825,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,369937,54.420402,11.190808,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,371017,54.420368,11.190837,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,372097,54.420402,11.190838,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,373357,54.420383,11.190817,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,374258,54.42042,11.190837,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,375338,54.420342,11.190828,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,376356,54.420358,11.19083,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,377617,54.420392,11.190842,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,378637,54.420392,11.190828,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,379719,54.420398,11.190823,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,380620,54.420423,11.190803,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,381696,54.42036,11.190808,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,382956,54.420395,11.19081,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.07
130110,384216,54.42037,11.19084,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.08
130110,385295,54.420372,11.190837,0.2,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.08
130110,386379,54.4204,11.190778,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.08
130110,387575,54.420443,11.190802,0.,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.08
130110,389380,54.420392,11.190818,0.2,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.08
130110,390517,54.420363,11.190892,0.2,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.08
130110,392558,54.420403,11.19077,0.1,-3,-99999,34.1,-1.8,-0.9,173.8,0.1,0.08
130110,393638,54.42034,11.190848,0.2,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.08
130110,394714,54.420377,11.190805,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.08
130110,395979,54.420402,11.190777,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.08
130110,396938,54.420397,11.19081,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.08
130110,398018,54.420387,11.190793,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.08
130110,399096,54.420385,11.190867,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.08
130110,400000,54.420418,11.190792,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.08
130110,401078,54.420425,11.190772,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.08
130110,401979,54.42039,11.190795,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.08
130110,403115,54.420387,11.190798,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,404018,54.420365,11.190795,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,405276,54.42041,11.19079,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,406536,54.420375,11.190785,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,407616,54.420402,11.190817,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,408577,54.420402,11.190777,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,409537,54.420403,11.190828,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,410618,54.42036,11.190817,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,411637,54.420385,11.190808,0.2,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,412541,54.420398,11.19081,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,413674,54.420397,11.190803,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,414578,54.420377,11.19081,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,415479,54.42038,11.190813,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,416555,54.42035,11.190832,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,417514,54.420407,11.190812,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,418598,54.420395,11.190802,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,419502,54.420395,11.190827,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,420519,54.420437,11.19079,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,422318,54.420382,11.190838,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.09
130110,423338,54.420407,11.190803,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.1
130110,424415,54.4204,11.190812,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.1
130110,425497,54.42039,11.190793,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.1,0.1
130110,426398,54.420395,11.190793,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,427356,54.420392,11.19076,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,428798,54.420402,11.19079,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,429877,54.420395,11.190798,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,430837,54.42037,11.19082,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,431738,54.4204,11.190798,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,432818,54.420383,11.19082,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,433778,54.420397,11.190808,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,434679,54.420385,11.190818,0.,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,435588,54.4204,11.190792,0.1,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.1
130110,436658,54.420372,11.190833,0.1,-3,-99999,34.1,-1.81,-0.9,173.8,0.09,0.1
130110,437734,54.420393,11.190772,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.1
130110,438696,54.420393,11.190818,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.1
130110,439956,54.42038,11.190817,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.1
130110,440921,54.42039,11.190793,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.1
130110,441996,54.420397,11.190812,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,442900,54.420387,11.190798,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,444160,54.420387,11.190792,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,445238,54.420383,11.190817,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,446139,54.420397,11.19081,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,447218,54.420397,11.190793,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,448238,54.420385,11.190803,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,449318,54.420363,11.19084,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,450519,54.420403,11.1908,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,451483,54.420423,11.190795,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,452559,54.42037,11.190825,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
130110,453460,54.420387,11.190812,0.,-3,-99999,34.1,-1.81,-0.9,173.70000000000002,0.09,0.11
