TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104432,1747791,43.418448,-1.680702,1.,-8,0.3383,34.300000000000004,-0.31,8.8,301.40000000000003,0.41000000000000003,0.21
104432,1748503,43.41795,-1.678112,0.6,-7,0.3381,34.300000000000004,-0.31,8.8,301.1,0.41000000000000003,0.21
104432,1748554,43.417887,-1.677958,0.9,-7,0.338,34.300000000000004,-0.31,8.8,301.,0.41000000000000003,0.21
104432,1748714,43.41775,-1.677342,0.9,-6,0.338,34.300000000000004,-0.31,8.8,300.8,0.41000000000000003,0.21
104432,1749494,43.417333,-1.674698,0.2,-5,0.3377,34.300000000000004,-0.31,8.8,300.1,0.41000000000000003,0.21
104432,1749514,43.417332,-1.674612,0.9,-5,0.3377,34.300000000000004,-0.31,8.8,300.,0.41000000000000003,0.21
104432,1749918,43.416597,-1.672518,3.5,74,0.3518,34.300000000000004,-0.31,8.700000000000001,299.3,0.41000000000000003,0.21
104432,1750410,43.407173,-1.675308,5.3,67,0.3508,34.300000000000004,-0.31,8.8,295.90000000000003,0.41000000000000003,0.2
104432,1750534,43.40392,-1.67652,6.7,65,0.3503,34.300000000000004,-0.31,8.8,294.6,0.41000000000000003,0.2
104432,1750842,43.39469,-1.674038,7.,63,0.3506,34.300000000000004,-0.31,8.8,290.3,0.4,0.2
104432,1751320,43.38542,-1.664508,1.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.7,0.4,0.19
104432,1751535,43.38533,-1.664442,0.2,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1751760,43.385335,-1.664442,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1752353,43.385338,-1.664452,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1752750,43.385337,-1.66445,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1753126,43.38533,-1.66445,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1753282,43.385332,-1.66444,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1753770,43.385332,-1.664448,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1754202,43.385335,-1.66445,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1754715,43.385342,-1.664437,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1754803,43.385338,-1.664447,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1755131,43.385338,-1.664442,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1755751,43.385328,-1.664447,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1755755,43.385327,-1.664447,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1756071,43.385338,-1.664445,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1756712,43.385332,-1.664455,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1757089,43.385333,-1.664447,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1757221,43.385332,-1.664442,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1757641,43.385332,-1.664445,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1758033,43.385338,-1.664448,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1758553,43.385333,-1.664453,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1758733,43.38533,-1.66445,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1758969,43.385327,-1.664445,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1759513,43.385325,-1.664453,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1759883,43.385333,-1.664443,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1760244,43.385337,-1.664442,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1760423,43.385328,-1.664447,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.6,0.4,0.19
104432,1760840,43.385327,-1.66444,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.19
104432,1761351,43.385333,-1.664447,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.19
104432,1761741,43.385332,-1.66446,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.19
104432,1761745,43.385332,-1.66446,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.19
104432,1762270,43.385328,-1.664447,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.2
104432,1762694,43.385332,-1.664452,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.2
104432,1763192,43.385332,-1.664462,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.2
104432,1763253,43.385332,-1.664452,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.2
104432,1763601,43.385335,-1.66444,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.2
104432,1764150,43.38533,-1.664455,0.,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.2
104432,1764371,43.385347,-1.664417,0.4,8,0.3362,34.300000000000004,-0.31,8.700000000000001,285.5,0.4,0.2
104432,1764535,43.386643,-1.666317,5.7,6,0.33540000000000003,34.300000000000004,-0.31,8.700000000000001,286.2,0.4,0.2
104432,1765072,43.402622,-1.680118,8.5,61,0.3493,34.300000000000004,-0.31,8.700000000000001,295.,0.4,0.2
104432,1765303,43.405875,-1.691217,8.3,52,0.3468,34.300000000000004,-0.31,8.8,293.2,0.4,0.21
104432,1765483,43.40648,-1.701137,8.6,43,0.34440000000000004,34.300000000000004,-0.31,8.8,290.5,0.4,0.2
104432,1765991,43.408465,-1.728845,8.6,17,0.34440000000000004,34.300000000000004,-0.31,8.8,282.3,0.4,0.2
104432,1766244,43.409295,-1.742567,8.7,4,0.3387,34.300000000000004,-0.31,8.8,277.90000000000003,0.4,0.2
104432,1766431,43.40985,-1.752827,8.5,55,0.3497,34.300000000000004,-0.31,8.8,274.5,0.4,0.2
104432,1766903,43.408702,-1.778275,8.3,37,0.335,34.300000000000004,-0.31,8.8,272.,0.39,0.2
104432,1767239,43.407932,-1.796252,8.5,24,0.3431,34.300000000000004,-0.31,8.8,271.8,0.39,0.2
104432,1767359,43.406223,-1.8024,8.5,20,0.3425,34.300000000000004,-0.31,8.8,271.90000000000003,0.39,0.2
104432,1767810,43.399913,-1.824622,8.4,4,0.3335,34.300000000000004,-0.31,8.8,272.40000000000003,0.38,0.2
104432,1768214,43.39456,-1.844367,8.3,73,0.3415,34.300000000000004,-0.31,8.8,272.90000000000003,0.38,0.21
104432,1768274,43.393803,-1.847298,8.1,68,0.3415,34.300000000000004,-0.31,8.9,273.,0.38,0.21
104432,1768742,43.385115,-1.86839,8.1,39,0.3415,34.300000000000004,-0.31,8.9,273.7,0.37,0.21
104432,1769146,43.37708,-1.886005,8.3,18,0.3415,34.300000000000004,-0.31,8.9,274.1,0.36,0.22
104432,1769230,43.375242,-1.890083,8.5,13,0.3415,34.300000000000004,-0.31,8.9,274.1,0.36,0.22
104432,1807149,43.321618,-1.913902,0.,94,0.34290000000000004,34.300000000000004,-0.32,8.8,271.,0.34,0.23
104432,1834879,43.321622,-1.913867,0.,94,0.34290000000000004,34.300000000000004,-0.32,8.8,267.6,0.34,0.24
104432,1888939,43.32164,-1.913883,0.,94,0.34290000000000004,34.300000000000004,-0.32,8.8,274.7,0.34,0.26
104432,2000700,43.336077,-1.929608,9.1,78,-99999,34.300000000000004,-0.33,9.,298.7,0.33,0.32
104432,2002063,43.380058,-1.975538,8.9,-6,-99999,34.300000000000004,-0.33,9.200000000000001,297.90000000000003,0.34,0.33
104432,2002980,43.406172,-2.01263,8.6,-6,-99999,34.300000000000004,-0.33,9.3,296.1,0.35000000000000003,0.32
104432,2003903,43.432663,-2.05083,9.1,-97,-99999,34.300000000000004,-0.33,9.5,293.8,0.37,0.31
104432,2027100,44.109825,-3.042778,8.8,-434,-99999,34.300000000000004,-0.44,8.700000000000001,306.1,0.35000000000000003,0.09
104432,2072980,45.11433,-4.47816,0.5,-1146,-99999,34.1,-0.77,6.1000000000000005,206.9,0.12,-0.12
104432,2115831,45.266242,-4.414698,3.7,-1106,-99999,34.,-0.79,5.9,169.20000000000002,0.2,-0.02
104432,2149339,44.690665,-4.448638,7.,-1107,-99999,34.1,-0.64,6.9,200.3,0.32,-0.23
104432,2194672,45.146507,-4.375507,4.1,-1142,-99999,34.,-0.76,6.,210.70000000000002,0.19,-0.13
104432,2194764,45.14664,-4.377722,4.,-1142,-99999,34.,-0.77,6.,210.4,0.19,-0.13
104432,2196410,45.138382,-4.41848,4.2,-1148,-99999,34.,-0.77,6.,211.10000000000002,0.17,-0.14
104432,2196430,45.138382,-4.41848,4.2,-1148,-99999,34.,-0.77,6.,211.10000000000002,0.17,-0.14
104432,2196566,45.137747,-4.42229,4.2,-1148,-99999,34.,-0.77,6.,211.3,0.17,-0.14
104432,2215949,45.164422,-4.525337,3.5,-1151,-99999,34.,-0.79,6.,182.,0.14,-0.11
104432,2237428,45.199152,-4.479982,3.5,-1141,-99999,34.,-0.79,6.,173.3,0.18,-0.1
104432,2240278,45.167777,-4.468543,3.1,-1138,-99999,34.,-0.79,6.,194.8,0.17,-0.12
104432,2240882,45.15927,-4.470453,2.8,-1149,-99999,34.,-0.78,6.,200.10000000000002,0.17,-0.13
104432,2240886,45.15927,-4.470452,2.7,-1149,-99999,34.,-0.78,6.,200.10000000000002,0.17,-0.13
104432,2241230,45.154188,-4.47154,4.1,-1149,-99999,34.,-0.78,6.,203.20000000000002,0.17,-0.13
104432,2241791,45.146555,-4.47179,3.5,-1148,-99999,34.,-0.78,6.,208.10000000000002,0.17,-0.14
104432,2241855,45.145735,-4.471495,4.2,-1148,-99999,34.,-0.78,6.,208.70000000000002,0.17,-0.14
104432,2242163,45.14149,-4.470453,4.1,-1148,-99999,34.,-0.78,6.,211.5,0.17,-0.14
104432,2242703,45.138885,-4.470255,1.,-1148,-99999,34.,-0.78,6.,213.3,0.17,-0.15
104432,2242803,45.139032,-4.470717,1.1,-1148,-99999,34.,-0.78,6.,213.10000000000002,0.17,-0.15
104432,2243111,45.139553,-4.471507,3.4,-1148,-99999,34.,-0.78,6.,212.8,0.17,-0.15
104432,2243644,45.14031,-4.472645,3.4,-1148,-99999,34.,-0.78,6.,212.3,0.17,-0.15
104432,2243720,45.140352,-4.472747,0.6,-1148,-99999,34.,-0.78,6.,212.20000000000002,0.17,-0.15
104432,2244024,45.140627,-4.472992,1.3,-1148,-99999,34.,-0.78,6.,212.10000000000002,0.17,-0.15
104432,2244923,45.141618,-4.474382,0.6,-1148,-99999,34.,-0.78,6.,211.4,0.17,-0.15
104432,2244994,45.141752,-4.474452,1.5,-1148,-99999,34.,-0.78,6.,211.3,0.17,-0.15
104432,2245062,45.141832,-4.474587,2.3,-1148,-99999,34.,-0.78,6.,211.3,0.17,-0.15
104432,2245832,45.142395,-4.475813,3.2,-1148,-99999,34.,-0.78,6.,210.9,0.17,-0.14
104432,2246039,45.142522,-4.476265,0.9,-1148,-99999,34.,-0.78,6.,210.8,0.17,-0.14
104432,2246055,45.14256,-4.476297,0.2,-1148,-99999,34.,-0.78,6.,210.8,0.17,-0.14
104432,2246751,45.143045,-4.47765,1.2,-1148,-99999,34.,-0.78,6.,210.4,0.17,-0.14
104432,2247059,45.14335,-4.478495,0.6,-1148,-99999,34.,-0.78,6.,210.20000000000002,0.17,-0.14
104432,2247063,45.14335,-4.478495,0.6,-1148,-99999,34.,-0.78,6.,210.20000000000002,0.17,-0.14
104432,2256743,45.141455,-4.684867,6.6,-1151,-99999,34.,-0.81,6.,170.4,0.08,-0.08
104432,2257812,45.132508,-4.72564,6.3,-1151,0.2338,34.,-0.81,6.,165.10000000000002,0.06,-0.07
104432,2258744,45.142327,-4.757477,6.3,-1152,0.23470000000000002,34.,-0.8200000000000001,5.9,166.20000000000002,0.03,-0.05
104432,2259402,45.146192,-4.782315,6.,-1152,0.2378,34.,-0.8200000000000001,5.9,166.9,0.02,-0.03
104432,2259731,45.15273,-4.790992,6.2,-1151,0.2391,34.,-0.8200000000000001,5.9,166.8,0.01,-0.02
104432,2262002,45.178002,-4.766478,5.7,-1150,0.23700000000000002,34.,-0.8200000000000001,5.800000000000001,164.60000000000002,0.01,0.
104432,2264602,45.161592,-4.694793,4.1,-1151,-99999,34.,-0.81,5.9,167.,0.07,-0.06
104432,2264701,45.161813,-4.697563,4.9,-1151,-99999,34.,-0.81,5.9,166.70000000000002,0.06,-0.06
104432,2265503,45.1585,-4.709997,1.1,-1151,0.2315,34.,-0.81,5.9,165.5,0.06,-0.05
104432,2266452,45.156002,-4.70787,0.6,-1151,-99999,34.,-0.81,5.9,165.9,0.06,-0.06
104432,2267441,45.15293,-4.705113,0.7,-1151,-99999,34.,-0.81,5.9,166.5,0.06,-0.06
104432,2268444,45.149723,-4.703258,1.6,-1151,-99999,34.,-0.81,5.9,166.9,0.07,-0.07
104432,2269582,45.146077,-4.700873,1.,-1151,-99999,34.,-0.81,6.,167.60000000000002,0.07,-0.07
104432,2273944,45.180113,-4.77873,4.6,-1150,0.2361,34.,-0.8200000000000001,5.800000000000001,164.60000000000002,0.,0.
104432,2301950,45.118952,-4.472397,0.6,-1146,-99999,34.,-0.78,6.,233.5,0.18,-0.18
104432,2371256,45.09199,-4.459225,1.4,-1145,-99999,34.,-0.78,5.9,249.9,0.2,-0.22
104432,2468322,45.045678,-4.363645,3.9,-1142,-99999,34.,-0.76,5.7,263.3,0.24,-0.27
104432,2487985,45.108725,-4.30871,0.3,-1124,-99999,34.,-0.76,5.7,261.40000000000003,0.25,-0.22
104432,2675467,45.030025,-4.334402,1.1,-1141,-99999,34.,-0.7000000000000001,5.9,250.,0.24,-0.15
104432,2721436,44.978883,-4.381435,3.8,-1141,-99999,34.,-0.6900000000000001,6.,235.60000000000002,0.23,-0.15
104432,2804545,43.956477,-3.352922,10.5,-724,-99999,34.300000000000004,-0.38,8.8,362.20000000000005,0.21,0.05
104432,2807736,43.896838,-3.16362,9.8,-579,-99999,34.300000000000004,-0.37,8.700000000000001,360.8,0.26,0.04
104432,2808996,43.869998,-3.094808,9.6,-595,-99999,34.300000000000004,-0.36,8.700000000000001,314.5,0.27,0.04
104432,2810340,43.842032,-3.023415,9.3,-514,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,283.5,0.28,0.04
104432,2811336,43.823318,-2.968835,9.2,-516,-99999,34.300000000000004,-0.35000000000000003,8.8,278.1,0.29,0.04
104432,2812298,43.804788,-2.917303,9.5,-495,-99999,34.300000000000004,-0.35000000000000003,8.8,274.2,0.3,0.04
104432,2813237,43.789027,-2.866023,9.3,-487,-99999,34.300000000000004,-0.34,8.9,275.2,0.31,0.04
104432,2814197,43.772973,-2.81297,9.2,-464,-99999,34.300000000000004,-0.34,8.9,271.5,0.32,0.05
104432,2815137,43.757395,-2.76039,9.5,-485,-99999,34.300000000000004,-0.34,8.8,285.1,0.34,0.06
104432,2816414,43.736893,-2.690068,9.5,-322,0.268,34.300000000000004,-0.34,8.8,292.2,0.36,0.07
104432,2817478,43.718435,-2.630835,9.6,-405,0.2722,34.300000000000004,-0.33,8.8,288.2,0.37,0.07
104432,2819188,43.687288,-2.535162,9.7,-428,0.2896,34.300000000000004,-0.33,8.9,275.8,0.4,0.05
104432,2820187,43.669213,-2.478648,9.1,-379,0.2974,34.300000000000004,-0.32,9.,273.8,0.41000000000000003,0.05
104432,2821175,43.65192,-2.423717,9.2,-184,-99999,34.300000000000004,-0.32,9.,261.8,0.41000000000000003,0.04
104432,2831797,43.459847,-1.83472,10.3,-18,0.2582,34.300000000000004,-0.34,9.,345.90000000000003,0.31,0.34
104432,2832827,43.438407,-1.775285,10.2,-25,0.2564,34.300000000000004,-0.36,8.9,226.70000000000002,0.28,0.34
104432,2832831,43.438407,-1.775285,10.1,-25,0.2564,34.300000000000004,-0.36,8.9,226.70000000000002,0.28,0.34
104432,2832868,43.437578,-1.773,10.2,-23,0.2564,34.300000000000004,-0.36,8.9,222.60000000000002,0.28,0.34
104432,2833759,43.419702,-1.720917,10.3,-30,-99999,34.300000000000004,-0.37,8.8,235.20000000000002,0.26,0.34
104432,2833827,43.418333,-1.716833,10.,-28,-99999,34.300000000000004,-0.37,8.8,238.,0.25,0.34
104432,2834676,43.39637,-1.675008,9.5,63,-99999,34.300000000000004,-0.38,8.8,266.5,0.25,0.33
104432,2834756,43.393213,-1.672898,9.6,64,-99999,34.300000000000004,-0.39,8.8,270.2,0.25,0.33
104432,2835638,43.385635,-1.664753,0.,8,-99999,34.300000000000004,-0.39,8.8,284.40000000000003,0.25,0.33
104432,2835686,43.38563,-1.66475,0.,8,-99999,34.300000000000004,-0.39,8.8,284.40000000000003,0.25,0.33
104432,2836579,43.38563,-1.664758,0.,8,-99999,34.300000000000004,-0.39,8.8,284.3,0.25,0.33
104432,2836598,43.385628,-1.66476,0.,8,-99999,34.300000000000004,-0.39,8.8,284.3,0.25,0.33
104432,2836771,43.385637,-1.664752,0.,8,-99999,34.300000000000004,-0.39,8.8,284.2,0.25,0.33
104432,2837499,43.385635,-1.664753,0.,8,-99999,34.300000000000004,-0.39,8.8,284.1,0.25,0.33
104432,2837555,43.385635,-1.664753,0.,8,-99999,34.300000000000004,-0.39,8.8,284.1,0.25,0.33
104432,2838546,43.385638,-1.664765,0.,8,-99999,34.300000000000004,-0.39,8.8,284.,0.25,0.33
104432,2838697,43.385632,-1.664763,0.,8,-99999,34.300000000000004,-0.39,8.8,283.90000000000003,0.25,0.33
104432,2839050,43.385637,-1.664765,0.,8,-99999,34.300000000000004,-0.39,8.8,283.90000000000003,0.25,0.33
104432,2839466,43.385647,-1.66475,0.,8,-99999,34.300000000000004,-0.39,8.8,283.8,0.25,0.33
104432,2839607,43.385637,-1.664767,0.,8,-99999,34.300000000000004,-0.39,8.8,283.8,0.25,0.33
104432,2840375,43.385627,-1.664767,0.,8,-99999,34.300000000000004,-0.39,8.8,283.7,0.25,0.33
104432,2840535,43.385632,-1.664757,0.,8,-99999,34.300000000000004,-0.39,8.8,283.7,0.25,0.33
104432,2840571,43.38563,-1.66476,0.,8,-99999,34.300000000000004,-0.39,8.8,283.7,0.25,0.33
104432,2841277,43.385632,-1.664767,0.,8,-99999,34.300000000000004,-0.39,8.8,283.5,0.25,0.33
104432,2841448,43.385632,-1.664772,0.,8,-99999,34.300000000000004,-0.39,8.8,283.5,0.25,0.33
104432,2842029,43.385635,-1.664765,0.,8,-99999,34.300000000000004,-0.39,8.8,283.40000000000003,0.25,0.33
104432,2842269,43.385643,-1.66476,0.,8,-99999,34.300000000000004,-0.39,8.8,283.40000000000003,0.25,0.33
104432,2842365,43.385642,-1.664763,0.,8,-99999,34.300000000000004,-0.39,8.8,283.40000000000003,0.25,0.33
104432,2843238,43.385647,-1.66475,0.1,8,-99999,34.300000000000004,-0.39,8.8,283.3,0.25,0.33
104432,2843278,43.385647,-1.66475,0.,8,-99999,34.300000000000004,-0.39,8.8,283.3,0.25,0.33
104432,2843516,43.385632,-1.664755,0.,8,-99999,34.300000000000004,-0.39,8.8,283.2,0.25,0.33
104432,2844176,43.385638,-1.66475,0.,8,-99999,34.300000000000004,-0.39,8.8,283.2,0.25,0.33
104432,2844195,43.385637,-1.664752,0.,8,-99999,34.300000000000004,-0.39,8.8,283.1,0.25,0.33
104432,2845080,43.385637,-1.664762,0.,8,-99999,34.300000000000004,-0.39,8.8,283.,0.25,0.33
104432,2845135,43.385635,-1.664765,0.,8,-99999,34.300000000000004,-0.39,8.8,283.,0.25,0.33
104432,2845195,43.385635,-1.664762,0.,8,-99999,34.300000000000004,-0.39,8.8,283.,0.25,0.33
104432,2846078,43.385643,-1.664763,0.,8,-99999,34.300000000000004,-0.39,8.8,282.8,0.25,0.33
104432,2846137,43.385643,-1.664763,0.,8,-99999,34.300000000000004,-0.38,8.8,282.8,0.25,0.33
104432,2846569,43.385637,-1.664767,0.,8,-99999,34.300000000000004,-0.38,8.8,282.8,0.25,0.33
104432,2847017,43.385647,-1.664768,0.,8,-99999,34.300000000000004,-0.38,8.8,282.7,0.25,0.33
104432,2847097,43.385645,-1.664763,0.,8,-99999,34.300000000000004,-0.38,8.8,282.7,0.25,0.33
104432,2848029,43.385652,-1.664762,0.,8,-99999,34.300000000000004,-0.38,8.8,282.6,0.25,0.33
104432,2848937,43.385642,-1.664687,0.4,8,-99999,34.300000000000004,-0.38,8.8,282.6,0.25,0.33
104432,2848981,43.385898,-1.664642,2.2,8,-99999,34.300000000000004,-0.38,8.8,282.7,0.25,0.32
104432,2849201,43.387025,-1.668607,7.2,65,-99999,34.300000000000004,-0.38,8.8,275.3,0.25,0.33
104432,2849845,43.406613,-1.692348,9.4,51,-99999,34.300000000000004,-0.38,8.8,250.,0.25,0.34
104432,2849885,43.406972,-1.694672,9.3,49,-99999,34.300000000000004,-0.38,8.8,249.20000000000002,0.25,0.34
104432,2850178,43.4076,-1.711422,9.,33,-99999,34.300000000000004,-0.37,8.8,243.60000000000002,0.26,0.34
104432,2850777,43.406928,-1.744988,9.,2,-99999,34.300000000000004,-0.36,8.8,233.3,0.27,0.35000000000000003
104432,2850805,43.406767,-1.746672,9.,0,-99999,34.300000000000004,-0.36,8.8,232.9,0.27,0.35000000000000003
104432,2851122,43.405922,-1.764142,8.7,48,-99999,34.300000000000004,-0.35000000000000003,8.9,236.,0.28,0.35000000000000003
104432,2851709,43.401408,-1.795513,8.6,25,-99999,34.300000000000004,-0.34,9.,287.6,0.29,0.36
104432,2851717,43.40129,-1.79608,8.5,25,-99999,34.300000000000004,-0.34,9.,288.5,0.29,0.36
104432,2852109,43.396577,-1.816282,8.3,10,-99999,34.300000000000004,-0.34,9.,320.40000000000003,0.3,0.37
104432,2852613,43.389775,-1.842717,8.6,73,-99999,34.300000000000004,-0.33,9.1,353.6,0.31,0.39
104432,2852625,43.389622,-1.843273,8.6,72,-99999,34.300000000000004,-0.33,9.1,353.3,0.31,0.39
104432,2853298,43.376427,-1.875672,8.7,29,0.309,34.300000000000004,-0.32,9.200000000000001,334.5,0.31,0.37
104432,2853554,43.372827,-1.882708,9.,21,0.2743,34.300000000000004,-0.31,9.3,330.20000000000005,0.31,0.37
104432,2855572,43.321613,-1.91385,0.,94,0.2667,34.300000000000004,-0.3,9.4,331.5,0.3,0.37
104432,2939874,43.321605,-1.91385,0.,94,0.2667,34.300000000000004,-0.29,9.4,314.70000000000005,0.31,0.34
104432,2941184,43.3216,-1.91384,0.,94,0.2667,34.300000000000004,-0.29,9.4,314.40000000000003,0.31,0.34
104432,2944850,43.321595,-1.913842,0.,94,0.2667,34.300000000000004,-0.29,9.4,313.70000000000005,0.31,0.34
104432,2944855,43.321595,-1.913842,0.,94,0.2667,34.300000000000004,-0.29,9.4,313.70000000000005,0.31,0.34
104432,3025455,43.321602,-1.91385,0.,94,0.2667,34.300000000000004,-0.28,9.4,297.5,0.31,0.3
104432,3038946,43.354633,-1.945528,9.5,45,0.2928,34.300000000000004,-0.28,9.5,273.40000000000003,0.35000000000000003,0.24
104432,3040205,43.396895,-1.99267,9.4,-33,0.2684,34.300000000000004,-0.27,9.4,287.,0.38,0.19
104432,3041365,43.435133,-2.036755,9.2,-83,0.3145,34.300000000000004,-0.27,9.3,292.3,0.41000000000000003,0.19
104432,3042686,43.478635,-2.085718,9.2,-41,0.32320000000000004,34.300000000000004,-0.28,9.200000000000001,296.2,0.43,0.22
104432,3043606,43.507937,-2.120262,8.8,-130,0.3239,34.300000000000004,-0.28,9.200000000000001,293.5,0.44,0.21
104432,3044607,43.538938,-2.158297,8.8,-142,0.32280000000000003,34.300000000000004,-0.28,9.3,293.7,0.45,0.2
104432,3045708,43.571433,-2.203102,9.,-107,0.29100000000000004,34.300000000000004,-0.28,9.3,268.3,0.44,0.14
104432,3046627,43.598202,-2.241103,9.1,-230,0.29300000000000004,34.300000000000004,-0.28,9.3,239.4,0.43,0.09
104432,3051046,43.718485,-2.435095,9.1,-436,0.5433,34.300000000000004,-0.31,8.8,233.4,0.36,0.05
104432,3056044,43.7826,-2.720483,9.3,-434,-99999,34.300000000000004,-0.32,8.6,266.6,0.33,0.1
104432,3066826,43.91949,-3.344198,9.8,-716,-99999,34.300000000000004,-0.33,8.5,400.8,0.29,0.13
104432,3067815,43.935383,-3.40072,9.6,-684,-99999,34.300000000000004,-0.33,8.6,392.70000000000005,0.28,0.12
104432,3068758,43.949915,-3.45312,9.,-739,-99999,34.300000000000004,-0.34,8.6,385.20000000000005,0.28,0.11
104432,3069718,43.962298,-3.506628,9.4,-754,-99999,34.300000000000004,-0.34,8.700000000000001,374.1,0.27,0.08
104432,3071456,43.98543,-3.606035,9.3,-749,-99999,34.2,-0.35000000000000003,8.6,346.5,0.28,0.07
104432,3072364,44.001718,-3.655138,9.1,-784,0.3472,34.2,-0.35000000000000003,8.6,262.2,0.3,0.13
104432,3073396,44.029525,-3.69931,9.,-752,0.3472,34.1,-0.36,8.5,196.8,0.31,0.16
104432,3074318,44.054907,-3.738193,9.,-754,0.3472,34.,-0.36,8.4,158.60000000000002,0.32,0.16
104432,3075696,44.08513,-3.781788,4.1,-760,-99999,34.,-0.37,8.3,140.,0.33,0.13
104432,3076627,44.099503,-3.801645,4.7,-768,-99999,34.,-0.37,8.3,140.,0.34,0.11
104432,3078044,44.11855,-3.810917,4.9,-776,-99999,34.,-0.37,8.200000000000001,140.20000000000002,0.35000000000000003,0.1
104432,3079008,44.135663,-3.7879,5.9,-781,0.2982,34.,-0.38,8.3,140.6,0.35000000000000003,0.1
104432,3079957,44.162168,-3.782563,6.1,-792,0.2982,34.,-0.38,8.200000000000001,140.8,0.35000000000000003,0.09
104432,3080886,44.186983,-3.772995,6.5,-770,0.28550000000000003,34.,-0.38,8.200000000000001,141.20000000000002,0.35000000000000003,0.08
104432,3081915,44.207423,-3.773583,6.4,-775,0.2852,34.,-0.39,8.200000000000001,141.5,0.35000000000000003,0.07
104432,3082855,44.211962,-3.809892,6.6,-769,-99999,34.,-0.39,8.200000000000001,140.6,0.36,0.05
104432,3083796,44.227013,-3.842763,6.6,-839,-99999,34.,-0.4,8.200000000000001,141.1,0.36,0.03
104432,3087004,44.189732,-3.938073,7.,-894,-99999,34.,-0.4,8.200000000000001,344.6,0.39,0.04
104432,3087642,44.199212,-3.944455,6.2,-909,-99999,34.,-0.4,8.1,329.,0.39,0.04
104432,3088545,44.220133,-3.957883,6.5,-941,-99999,34.,-0.41000000000000003,8.1,312.6,0.39,0.02
104432,3089468,44.241067,-3.94767,6.6,-972,-99999,34.,-0.42,8.,234.20000000000002,0.38,0.02
104432,3091897,44.249342,-4.049867,6.8,-765,-99999,34.,-0.43,7.9,410.3,0.43,0.01
