TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114583,386110,54.332733,8.335933,7.6,-2,-99999,34.1,-1.71,-0.5,172.60000000000002,0.1,0.07
114583,386260,54.327817,8.336267,7.1,-2,-99999,34.1,-1.71,-0.5,172.60000000000002,0.1,0.07
114583,386370,54.324383,8.337633,6.4,-2,-99999,34.1,-1.71,-0.5,172.60000000000002,0.1,0.07
114583,387041,54.30325,8.346117,7.2,-2,-99999,34.1,-1.7,-0.4,172.70000000000002,0.1,0.08
114583,387244,54.296982,8.348982,6.7,-2,-99999,34.1,-1.7,-0.4,172.70000000000002,0.1,0.08
114583,387290,54.295583,8.350133,7.1,-2,-99999,34.1,-1.7,-0.4,172.70000000000002,0.1,0.08
114583,387989,54.275917,8.367233,7.,-2,-99999,34.1,-1.7,-0.4,172.8,0.1,0.08
114583,388150,54.271432,8.3714,6.9,-1,-99999,34.1,-1.7,-0.4,172.8,0.1,0.08
114583,388229,54.269483,8.374083,6.5,-1,-99999,34.1,-1.7,-0.4,172.8,0.1,0.08
114583,388910,54.25355,8.39835,6.8,-1,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.1,0.08
114583,389112,54.24945,8.40655,6.5,-2,-99999,34.1,-1.7,-0.30000000000000004,172.9,0.1,0.08
114583,389170,54.248633,8.4082,6.5,-2,-99999,34.1,-1.7,-0.30000000000000004,172.9,0.1,0.08
114583,389829,54.234833,8.43615,6.5,-1,-99999,34.1,-1.7,-0.30000000000000004,172.9,0.1,0.08
114583,390040,54.230667,8.4449,6.7,-1,-99999,34.1,-1.7,-0.30000000000000004,172.9,0.1,0.08
114583,390100,54.229433,8.447417,6.9,-1,-99999,34.1,-1.7,-0.30000000000000004,172.9,0.1,0.08
114583,390740,54.216583,8.474417,6.9,-1,-99999,34.1,-1.7,-0.2,172.9,0.1,0.09
114583,390993,54.2118,8.485417,6.9,-1,-99999,34.1,-1.7,-0.2,172.9,0.1,0.09
114583,391059,54.210417,8.4885,6.6,-1,-99999,34.1,-1.7,-0.2,172.9,0.1,0.09
114583,391660,54.199083,8.51525,7.,-1,-99999,34.1,-1.7,-0.2,173.,0.1,0.09
114583,392567,54.186167,8.5596,7.,-1,-99999,34.1,-1.7,-0.2,173.,0.09,0.1
114583,394429,54.1667,8.66315,7.7,0,-99999,34.1,-1.71,-0.2,173.,0.08,0.1
114583,395346,54.149683,8.7096,8.,0,-99999,34.1,-1.71,-0.2,173.10000000000002,0.09,0.11
114583,396438,54.129283,8.765367,7.7,-1,-99999,34.2,-1.71,-0.2,173.3,0.09,0.11
114583,396443,54.129282,8.765367,7.6,-1,-99999,34.2,-1.71,-0.2,173.3,0.09,0.11
114583,397256,54.125333,8.816367,8.1,-2,-99999,34.2,-1.71,-0.2,173.4,0.1,0.11
114583,397376,54.124233,8.823967,8.3,-2,-99999,34.2,-1.71,-0.2,173.4,0.1,0.11
114583,397518,54.122567,8.83265,8.3,-2,-99999,34.2,-1.71,-0.1,173.4,0.1,0.11
114583,398200,54.12565,8.859483,4.8,0,-99999,34.2,-1.71,-0.1,173.4,0.1,0.11
114583,399151,54.128117,8.8637,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.11
114583,401078,54.128117,8.863733,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.11
114583,402059,54.128133,8.863733,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.11
114583,403019,54.128133,8.863733,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.11
114583,404959,54.128133,8.86375,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.11
114583,405919,54.128117,8.86375,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.12
114583,406909,54.128117,8.863767,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.12
114583,409675,54.128133,8.86375,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.12
114583,410599,54.128133,8.863733,0.,-1,-99999,34.2,-1.71,-0.1,173.3,0.1,0.12
114583,411538,54.128117,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.3,0.1,0.12
114583,412490,54.128133,8.86375,0.,-1,-99999,34.2,-1.71,-0.2,173.3,0.1,0.12
114583,413213,54.128117,8.86375,0.,-1,-99999,34.2,-1.71,-0.2,173.3,0.1,0.12
114583,414389,54.128117,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.3,0.1,0.12
114583,414999,54.128117,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,415002,54.128117,8.863732,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,415329,54.128133,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,416211,54.128133,8.863767,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,416214,54.128132,8.863767,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,416271,54.128133,8.863767,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,417208,54.128133,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,417212,54.128132,8.863732,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,417274,54.128133,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,419467,54.128117,8.86375,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,420146,54.128117,8.86375,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,420276,54.128117,8.863732,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,420450,54.128117,8.86375,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,421429,54.128117,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,421862,54.128117,8.863732,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,422003,54.128117,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,422449,54.128117,8.863717,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,422961,54.128133,8.863717,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,423881,54.12815,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,424471,54.12815,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,424820,54.12815,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,425230,54.128132,8.863732,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,425449,54.128133,8.863717,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,425733,54.128133,8.863717,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,426479,54.128133,8.863733,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,427681,54.128133,8.863717,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,427682,54.128132,8.863717,0.,-1,-99999,34.2,-1.71,-0.2,173.4,0.1,0.12
114583,428563,54.128117,8.863717,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.1,0.12
114583,428798,54.128117,8.863717,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.1,0.12
114583,429819,54.1281,8.863717,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.1,0.12
114583,435230,54.128133,8.863717,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,436169,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,436609,54.128133,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,436610,54.128132,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,439999,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,440930,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,444694,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,445621,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,446380,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,446382,54.128132,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,447450,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,449303,54.128133,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,450249,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,451200,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,452168,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,453121,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,454059,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,455280,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,455281,54.128117,8.863732,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,456649,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,456651,54.128117,8.863732,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,456880,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,457839,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.4,0.09,0.13
114583,458799,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,459739,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,460708,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,461649,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,462370,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,462630,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,464592,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,465329,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,465549,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,466509,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,467171,54.12815,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,467172,54.12815,8.863732,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,467499,54.12815,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,468409,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,474181,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,475088,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,476930,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,477119,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,477121,54.128132,8.863732,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,478449,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,478453,54.128132,8.863732,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,480718,54.128133,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.09,0.13
114583,481649,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.08,0.13
114583,486690,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.08,0.13
114583,487619,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.3,0.08,0.13
114583,489490,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,490469,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,491438,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,492439,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,493429,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,494411,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,495359,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,496319,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,497288,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,498228,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,499201,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,500151,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,501169,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,502120,54.12815,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,503091,54.12815,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,504039,54.12815,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,504999,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,505950,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,506900,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,511592,54.12815,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,513489,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,514469,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,515450,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,516408,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,517389,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.20000000000002,0.08,0.13
114583,519310,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,520288,54.12815,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,521210,54.12815,8.863717,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,522139,54.12815,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,524870,54.12815,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,526730,54.12815,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,528629,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,530479,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,531428,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,533292,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,538129,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,539069,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,539409,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,540041,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,541019,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.08,0.13
114583,541969,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.07,0.13
114583,545811,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.07,0.13
114583,546751,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.10000000000002,0.07,0.13
114583,549608,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,553439,54.128133,8.863717,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,556350,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,560208,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,561149,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,562040,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,562046,54.128132,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,563040,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,564010,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,566010,54.128133,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,567948,54.128117,8.863767,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,569869,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,572730,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,573727,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,578459,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,173.,0.07,0.14
114583,580388,54.128117,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,583230,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,584180,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,585130,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,587020,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,587978,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,588930,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,589840,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,590800,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,591749,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,592710,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,593660,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,595479,54.128133,8.863717,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,598330,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,599299,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,600259,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.07,0.14
114583,604040,54.128117,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.06,0.14
114583,605870,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.06,0.14
114583,609620,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.9,0.06,0.14
114583,610549,54.128133,8.86375,0.,-1,-99999,34.2,-1.7,-0.2,172.8,0.06,0.14
114583,611469,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.8,0.06,0.14
114583,612560,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.8,0.06,0.14
114583,613560,54.128133,8.863733,0.,-1,-99999,34.2,-1.7,-0.2,172.8,0.06,0.14
114583,615469,54.128117,8.86375,0.,-1,-99999,34.1,-1.7,-0.2,172.8,0.06,0.14
114583,620199,54.128117,8.86375,0.,-1,-99999,34.1,-1.7,-0.2,172.8,0.06,0.14
114583,621219,54.128133,8.863733,0.,-1,-99999,34.1,-1.7,-0.2,172.8,0.06,0.14
114583,622123,54.128133,8.863733,0.,-1,-99999,34.1,-1.7,-0.2,172.8,0.06,0.14
114583,623068,54.128117,8.863733,0.,-1,-99999,34.1,-1.7,-0.2,172.8,0.06,0.14
114583,627869,54.128133,8.863717,0.,-1,-99999,34.1,-1.7,-0.2,172.8,0.06,0.14
114583,628810,54.128117,8.863717,0.,-1,-99999,34.1,-1.7,-0.2,172.8,0.06,0.14
114583,633559,54.12815,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.8,0.06,0.14
114583,634530,54.128133,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.8,0.06,0.14
114583,637409,54.128117,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.8,0.06,0.14
114583,639337,54.128133,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.8,0.06,0.14
114583,640320,54.128117,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,641298,54.128117,8.86375,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,642259,54.128117,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,643230,54.128133,8.863717,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,645080,54.128117,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,647009,54.128133,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,651749,54.12815,8.863767,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,652709,54.12815,8.863767,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,653771,54.128133,8.86375,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,654750,54.128133,8.863767,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,657709,54.128133,8.863717,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,659689,54.128117,8.86375,0.,-1,-99999,34.1,-1.69,-0.2,172.70000000000002,0.06,0.14
114583,688691,54.128117,8.863717,0.,-1,-99999,34.1,-1.69,-0.2,172.60000000000002,0.05,0.14
114583,694739,54.128133,8.863717,0.,-1,-99999,34.1,-1.69,-0.2,172.60000000000002,0.05,0.14
114583,695909,54.128133,8.863717,0.,-1,-99999,34.1,-1.69,-0.2,172.60000000000002,0.05,0.14
114583,697402,54.128133,8.863717,0.,-1,-99999,34.1,-1.69,-0.2,172.60000000000002,0.05,0.14
114583,706409,54.128133,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.5,0.05,0.14
114583,713059,54.128117,8.863717,0.,-1,-99999,34.1,-1.69,-0.2,172.5,0.05,0.15
114583,714070,54.128133,8.863717,0.,-1,-99999,34.1,-1.69,-0.2,172.5,0.05,0.15
114583,715048,54.128133,8.863733,0.,-1,-99999,34.1,-1.69,-0.2,172.5,0.05,0.15
114583,717107,54.128133,8.863717,0.,-1,-99999,34.1,-1.69,-0.2,172.5,0.05,0.15
