TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103783,656123,54.420572,11.191677,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,657142,54.42052,11.191692,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,657282,54.420492,11.191683,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,658092,54.420523,11.19167,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,658462,54.42052,11.191645,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,658464,54.42052,11.191645,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,659044,54.420493,11.191685,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,659993,54.420557,11.19164,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,660161,54.420508,11.191663,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,660953,54.42049,11.191643,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,661681,54.420512,11.191658,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,661683,54.420512,11.191657,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,661903,54.420513,11.191667,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,662832,54.420512,11.191657,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,663803,54.420492,11.191668,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,664772,54.420473,11.191642,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,665302,54.420488,11.19161,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,665303,54.420487,11.19161,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,665732,54.420483,11.19159,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.16
103783,666661,54.420518,11.191578,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.15
103783,667021,54.420518,11.19161,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.15
103783,667025,54.420517,11.19161,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.15
103783,667600,54.420512,11.191677,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.24,0.15
103783,668482,54.420505,11.191648,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,668483,54.420505,11.191647,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,668532,54.420503,11.191665,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,669486,54.420508,11.19162,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,670100,54.420517,11.191685,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,670103,54.420517,11.191685,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,670411,54.420498,11.191682,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,671323,54.420513,11.191692,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,671842,54.420547,11.19162,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,671845,54.420547,11.19162,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,672285,54.420518,11.19165,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,673225,54.420545,11.191623,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.5,0.23,0.15
103783,674209,54.420537,11.191655,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,675145,54.420515,11.191673,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,676103,54.420543,11.191622,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,676260,54.420545,11.191667,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,676264,54.420545,11.191667,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,677008,54.420488,11.191665,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,677313,54.420472,11.191643,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,677763,54.42052,11.19164,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,677983,54.420495,11.19164,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,678381,54.420515,11.191663,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,678950,54.420508,11.191658,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,679462,54.420517,11.191702,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,679953,54.420512,11.191625,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,680102,54.4205,11.191662,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,680915,54.42049,11.191642,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,681912,54.4205,11.191672,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,682872,54.420505,11.191607,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,683834,54.420535,11.191595,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,684811,54.420512,11.191612,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,685768,54.42051,11.191572,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,686762,54.42051,11.191625,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,687700,54.42051,11.191622,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,688664,54.420498,11.191615,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,689618,54.420488,11.191682,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,690578,54.420498,11.191653,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,691540,54.420495,11.191625,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,692455,54.420497,11.19165,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,693405,54.420497,11.191653,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,694332,54.420508,11.191648,0.,-3,2.5256000000000003,34.2,-1.78,-1.1,171.60000000000002,0.23,0.15
103783,695239,54.420502,11.191638,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.23,0.15
103783,696190,54.420488,11.191638,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.15
103783,698088,54.420512,11.191647,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.15
103783,699035,54.42052,11.191662,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.15
103783,699995,54.420507,11.191652,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.15
103783,700988,54.420475,11.191677,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,701933,54.42047,11.191663,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,702905,54.420475,11.191657,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,703812,54.420515,11.191645,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,704762,54.420525,11.191717,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,705721,54.42053,11.19165,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,706722,54.420527,11.191647,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,707675,54.420562,11.191662,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,708636,54.420503,11.191633,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,709605,54.420478,11.191658,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,710597,54.420518,11.191667,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,711542,54.420523,11.191648,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,712511,54.420482,11.191702,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,713471,54.420512,11.191608,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.60000000000002,0.22,0.14
103783,714431,54.420475,11.191678,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.22,0.14
103783,715351,54.42053,11.191662,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.22,0.14
103783,716312,54.420522,11.191675,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.22,0.14
103783,717261,54.420528,11.191668,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.22,0.14
103783,718233,54.420517,11.191637,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.22,0.14
103783,719192,54.42051,11.191673,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.22,0.14
103783,720141,54.42052,11.191635,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.22,0.14
103783,721092,54.420508,11.191658,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.22,0.14
103783,722043,54.420473,11.191618,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.22,0.14
103783,723011,54.42048,11.191637,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,723972,54.420495,11.191623,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,724932,54.420485,11.191687,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,725897,54.420543,11.191637,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,726852,54.420528,11.191672,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,727884,54.42053,11.191667,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,728817,54.420528,11.191693,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,729793,54.420528,11.191672,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,730739,54.420515,11.191665,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,731711,54.42051,11.191648,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,732613,54.420487,11.191612,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,733634,54.420513,11.191642,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,734630,54.420522,11.191618,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.14
103783,735593,54.42052,11.191682,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,736573,54.420505,11.191632,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,737543,54.4205,11.191672,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,738488,54.42056,11.1916,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,739391,54.420525,11.19165,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,740500,54.420538,11.191653,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,741494,54.420545,11.191642,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,742440,54.420518,11.191668,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,743378,54.420508,11.191672,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,744334,54.42052,11.191652,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,745303,54.420487,11.191718,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,746267,54.420497,11.191667,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,747245,54.420523,11.191645,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,748235,54.420528,11.19163,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,749172,54.420512,11.191643,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,750152,54.42049,11.19167,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.21,0.13
103783,751158,54.420478,11.191633,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.2,0.13
103783,752086,54.420475,11.191647,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.2,0.13
103783,753045,54.420495,11.19168,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.2,0.13
103783,753998,54.420497,11.191677,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.2,0.13
103783,754977,54.420517,11.19168,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.70000000000002,0.2,0.13
103783,755929,54.420528,11.19166,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,756896,54.42052,11.19167,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,757874,54.420507,11.191665,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,758786,54.42052,11.191692,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,759781,54.420523,11.191625,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,760724,54.420542,11.191615,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,761684,54.420535,11.191665,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,762635,54.420578,11.191617,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,763574,54.420525,11.191615,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,764532,54.420475,11.191672,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,765518,54.420513,11.191668,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,766499,54.420485,11.191667,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,767443,54.42052,11.191635,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,768413,54.420503,11.191655,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.13
103783,769566,54.420547,11.191612,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.12
103783,770501,54.420497,11.191608,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.12
103783,771402,54.42051,11.191573,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.12
103783,772385,54.420502,11.191635,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.12
103783,773311,54.42051,11.19161,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.12
103783,774284,54.420483,11.191622,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.12
103783,775271,54.420475,11.19161,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.12
103783,776256,54.420492,11.191665,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.12
103783,777223,54.420493,11.191637,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.2,0.12
103783,778183,54.420493,11.19165,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,779174,54.420492,11.191642,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,780144,54.420517,11.191635,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,781123,54.420545,11.191623,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,782077,54.420508,11.191612,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,783031,54.42051,11.191647,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,784011,54.42048,11.191648,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,785003,54.420507,11.191657,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,785923,54.4205,11.191633,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,786882,54.420507,11.19167,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,787822,54.420492,11.191652,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,788792,54.420477,11.190775,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,789752,54.420475,11.190762,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,790703,54.420447,11.190822,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,791652,54.42048,11.19078,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,792612,54.420472,11.190787,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,793572,54.420487,11.190805,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,794532,54.420522,11.190777,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,795483,54.420475,11.190822,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,796432,54.420457,11.190775,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,797391,54.420475,11.190767,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.8,0.19,0.12
103783,798402,54.420445,11.190802,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.19,0.12
103783,799393,54.420483,11.190775,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.19,0.12
103783,800343,54.420483,11.190777,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.19,0.12
103783,801326,54.420482,11.190795,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.19,0.12
103783,802273,54.420475,11.19078,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.19,0.12
103783,803193,54.42049,11.190805,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.19,0.12
103783,804153,54.420497,11.190798,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.19,0.11
103783,805113,54.420512,11.190777,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.18,0.11
103783,806073,54.420458,11.190805,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.18,0.11
103783,807031,54.420445,11.190775,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.18,0.11
103783,807993,54.420457,11.190772,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.18,0.11
103783,808932,54.420442,11.190763,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.18,0.11
103783,809922,54.420413,11.190553,1.4,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.18,0.11
103783,810874,54.42078,11.1907,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.18,0.11
103783,811842,54.420793,11.190647,0.,-3,2.5256000000000003,34.2,-1.77,-1.1,171.9,0.18,0.11
103783,812791,54.42077,11.190603,0.,-3,2.5256000000000003,34.2,-1.76,-1.1,171.9,0.18,0.11
103783,813743,54.420795,11.190657,0.,-3,2.5256000000000003,34.2,-1.76,-1.1,171.9,0.18,0.11
