TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122053,91954,43.756573,-7.385972,2.9,-13,-99999,34.300000000000004,-0.24,10.4,442.20000000000005,0.21,0.1
122053,92871,43.750643,-7.369328,3.2,-15,0.27240000000000003,34.300000000000004,-0.24,10.4,422.20000000000005,0.21,0.08
122053,93780,43.745437,-7.352353,3.1,-20,0.26780000000000004,34.300000000000004,-0.24,10.4,377.20000000000005,0.21,0.08
122053,94700,43.741202,-7.334778,3.2,-18,0.26780000000000004,34.300000000000004,-0.24,10.4,303.40000000000003,0.21,0.07
122053,95611,43.735085,-7.318872,3.2,-18,0.2701,34.300000000000004,-0.23,10.5,238.3,0.21,0.07
122053,96521,43.729733,-7.302445,3.1,-15,0.27090000000000003,34.300000000000004,-0.23,10.5,179.4,0.21,0.07
122053,97571,43.718038,-7.28824,3.2,-14,0.2801,34.300000000000004,-0.23,10.5,131.9,0.2,0.07
122053,98480,43.707255,-7.277022,3.2,-14,-99999,34.300000000000004,-0.23,10.5,115.7,0.2,0.07
122053,99422,43.69836,-7.263123,3.1,-14,-99999,34.300000000000004,-0.23,10.5,148.20000000000002,0.19,0.07
122053,100354,43.688093,-7.25179,3.,-16,-99999,34.300000000000004,-0.23,10.5,185.20000000000002,0.18,0.08
122053,101374,43.683243,-7.249032,1.6,-22,-99999,34.300000000000004,-0.23,10.5,198.5,0.18,0.08
122053,102291,43.679225,-7.252653,0.9,-17,-99999,34.300000000000004,-0.23,10.5,193.4,0.18,0.08
122053,103220,43.670685,-7.284925,8.4,-19,-99999,34.300000000000004,-0.23,10.5,143.4,0.17,0.08
122053,104151,43.657658,-7.334632,7.9,-3,-99999,34.300000000000004,-0.23,10.5,207.9,0.17,0.07
122053,105070,43.656948,-7.351915,0.,-6,-99999,34.300000000000004,-0.23,10.5,218.60000000000002,0.17,0.07
122053,106081,43.656902,-7.348705,0.7,-5,-99999,34.300000000000004,-0.23,10.5,217.10000000000002,0.17,0.07
122053,294723,43.656927,-7.348682,0.,-5,-99999,34.300000000000004,-0.2,10.4,273.6,0.07,0.07
122053,295675,43.655262,-7.347467,4.7,-5,-99999,34.300000000000004,-0.2,10.4,273.2,0.07,0.07
122053,296606,43.664667,-7.304138,8.7,-3,-99999,34.300000000000004,-0.2,10.5,196.9,0.07,0.07
122053,297535,43.678133,-7.253083,9.1,-18,-99999,34.300000000000004,-0.21,10.5,195.60000000000002,0.08,0.08
122053,298487,43.692165,-7.200482,9.3,-21,0.3118,34.300000000000004,-0.21,10.5,311.40000000000003,0.1,0.08
122053,299390,43.705855,-7.150287,9.3,-28,0.31220000000000003,34.300000000000004,-0.21,10.5,325.,0.12,0.09
122053,300335,43.719677,-7.096068,9.5,-22,0.33190000000000003,34.300000000000004,-0.21,10.5,357.3,0.14,0.08
122053,301337,43.733818,-7.038435,9.5,-29,0.3345,34.300000000000004,-0.21,10.5,357.70000000000005,0.16,0.08
122053,302274,43.746882,-6.984137,9.4,-46,0.3341,34.300000000000004,-0.22,10.5,292.2,0.18,0.08
122053,443075,43.882325,-7.268842,3.3,-13,0.2998,34.300000000000004,-0.19,10.5,355.90000000000003,0.24,0.09
122053,447130,43.82319,-7.266387,3.5,-18,0.2898,34.300000000000004,-0.18,10.600000000000001,303.40000000000003,0.18,0.08
122053,448144,43.809052,-7.256162,3.4,-19,0.2909,34.300000000000004,-0.18,10.600000000000001,252.70000000000002,0.15,0.08
122053,449104,43.797415,-7.243113,3.3,-14,0.2984,34.300000000000004,-0.18,10.600000000000001,211.8,0.13,0.08
122053,451039,43.773493,-7.222558,0.1,-20,0.2954,34.300000000000004,-0.18,10.600000000000001,143.3,0.1,0.08
122053,452528,43.759962,-7.232943,4.3,-22,0.3037,34.300000000000004,-0.18,10.600000000000001,111.30000000000001,0.07,0.08
122053,453438,43.738813,-7.252445,6.7,-5,0.2763,34.300000000000004,-0.18,10.600000000000001,133.6,0.04,0.08
122053,454402,43.708367,-7.283105,10.1,-15,0.28190000000000004,34.300000000000004,-0.18,10.5,121.2,0.01,0.07
122053,455304,43.675138,-7.3188,9.6,-18,-99999,34.300000000000004,-0.18,10.4,231.70000000000002,-0.02,0.07
122053,456230,43.65724,-7.35215,4.3,-6,-99999,34.300000000000004,-0.18,10.4,329.,-0.01,0.06
122053,457221,43.656328,-7.352355,0.,-6,-99999,34.300000000000004,-0.18,10.4,330.1,-0.01,0.06
122053,458189,43.65632,-7.352358,0.,-6,-99999,34.300000000000004,-0.18,10.4,330.40000000000003,-0.01,0.06
122053,459204,43.656332,-7.352357,0.,-6,-99999,34.300000000000004,-0.18,10.4,330.70000000000005,-0.01,0.06
122053,460160,43.657783,-7.351973,0.,-6,-99999,34.300000000000004,-0.18,10.4,329.70000000000005,-0.01,0.06
122053,461088,43.657788,-7.35197,0.,-6,-99999,34.300000000000004,-0.18,10.4,330.,-0.01,0.06
122053,462018,43.657787,-7.351985,0.,-6,-99999,34.300000000000004,-0.18,10.4,330.3,-0.01,0.06
122053,462951,43.657787,-7.35197,0.,-6,-99999,34.300000000000004,-0.18,10.4,330.6,-0.01,0.06
122053,463909,43.655408,-7.347403,7.2,-5,-99999,34.300000000000004,-0.18,10.4,322.6,-0.01,0.06
122053,464814,43.672812,-7.311558,7.9,-19,-99999,34.300000000000004,-0.18,10.4,217.8,-0.02,0.07
122053,465759,43.695615,-7.273388,8.1,-15,-99999,34.300000000000004,-0.18,10.5,128.,0.,0.08
122053,466715,43.716995,-7.235587,7.7,-20,0.3015,34.300000000000004,-0.18,10.5,183.70000000000002,0.03,0.08
122053,467639,43.742108,-7.197233,8.9,-20,0.30860000000000004,34.300000000000004,-0.18,10.600000000000001,172.3,0.06,0.09
122053,468554,43.765838,-7.161933,8.9,-47,0.3246,34.300000000000004,-0.18,10.600000000000001,232.5,0.09,0.09
122053,474347,43.859552,-6.971253,2.9,-92,0.30110000000000003,34.300000000000004,-0.2,10.600000000000001,345.90000000000003,0.3,0.11
122053,537527,43.810032,-6.990603,3.4,-92,0.2949,34.300000000000004,-0.21,10.700000000000001,322.40000000000003,0.21,0.07
122053,544048,43.835322,-6.965652,3.1,-104,0.3035,34.300000000000004,-0.21,10.700000000000001,328.70000000000005,0.26,0.07
122053,570234,43.792553,-7.060572,3.,-63,0.3047,34.300000000000004,-0.21,10.700000000000001,300.1,0.15,0.06
122053,571206,43.77936,-7.05617,3.,-65,0.33480000000000004,34.300000000000004,-0.21,10.600000000000001,309.90000000000003,0.13,0.06
122053,572307,43.764773,-7.050758,2.9,-68,0.3345,34.300000000000004,-0.21,10.600000000000001,320.5,0.11,0.06
122053,573487,43.748537,-7.04746,2.9,-30,0.33640000000000003,34.300000000000004,-0.21,10.600000000000001,323.8,0.09,0.06
122053,574886,43.730457,-7.040182,2.8,-30,0.335,34.300000000000004,-0.21,10.5,323.70000000000005,0.08,0.06
122053,575817,43.718473,-7.035135,2.8,-30,0.3347,34.300000000000004,-0.21,10.5,317.5,0.07,0.06
122053,576947,43.703847,-7.028827,2.9,-29,0.3242,34.300000000000004,-0.21,10.5,304.8,0.05,0.07
122053,577965,43.6908,-7.023043,3.,-29,0.32480000000000003,34.300000000000004,-0.21,10.4,288.7,0.04,0.07
122053,578887,43.682387,-7.020752,1.4,-28,0.32580000000000003,34.300000000000004,-0.21,10.4,279.3,0.04,0.07
122053,579807,43.669692,-7.021772,9.2,-29,0.3277,34.300000000000004,-0.21,10.4,287.3,0.04,0.07
122053,580796,43.629872,-7.005778,9.1,-4,0.3125,34.300000000000004,-0.21,10.3,306.8,0.06,0.08
122053,582908,43.618373,-7.046158,3.4,-13,0.3059,34.300000000000004,-0.21,10.3,322.8,0.06,0.08
122053,583816,43.620108,-7.065302,3.2,-18,0.3059,34.300000000000004,-0.21,10.3,319.8,0.05,0.08
122053,584776,43.624257,-7.084667,3.4,-3,-99999,34.300000000000004,-0.21,10.4,316.90000000000003,0.05,0.08
122053,585736,43.627783,-7.10406,3.3,-7,0.303,34.300000000000004,-0.21,10.4,314.3,0.04,0.08
122053,586637,43.628708,-7.122448,3.1,-11,0.303,34.300000000000004,-0.21,10.4,311.90000000000003,0.04,0.08
122053,587567,43.633583,-7.14046,3.3,-15,-99999,34.300000000000004,-0.21,10.4,310.90000000000003,0.04,0.08
122053,588497,43.640305,-7.157537,3.4,-19,-99999,34.300000000000004,-0.21,10.5,309.90000000000003,0.03,0.07
122053,589416,43.650083,-7.17097,3.2,-3,-99999,34.300000000000004,-0.21,10.5,309.,0.03,0.07
122053,590346,43.658978,-7.185702,3.4,-7,-99999,34.300000000000004,-0.21,10.5,307.70000000000005,0.02,0.06
122053,591296,43.66604,-7.20315,3.2,-10,-99999,34.300000000000004,-0.21,10.5,299.90000000000003,0.02,0.06
122053,592207,43.673065,-7.220613,3.5,-22,-99999,34.300000000000004,-0.21,10.4,261.2,0.01,0.05
122053,593130,43.680235,-7.237993,3.4,-22,-99999,34.300000000000004,-0.21,10.4,215.20000000000002,0.,0.05
122053,594046,43.690078,-7.252495,3.5,-15,-99999,34.300000000000004,-0.2,10.4,177.,0.01,0.04
122053,594949,43.690775,-7.256508,1.3,-15,-99999,34.300000000000004,-0.2,10.4,168.9,0.01,0.04
122053,595907,43.692002,-7.249623,4.,-22,-99999,34.300000000000004,-0.2,10.4,181.60000000000002,0.01,0.04
122053,596820,43.681378,-7.231672,3.4,-22,-99999,34.300000000000004,-0.21,10.4,227.9,0.01,0.05
122053,597776,43.674038,-7.21145,3.5,-22,-99999,34.300000000000004,-0.21,10.5,278.7,0.01,0.05
122053,598717,43.665395,-7.194,3.6,-8,-99999,34.300000000000004,-0.21,10.5,303.6,0.02,0.05
122053,599676,43.656705,-7.175778,3.5,-4,-99999,34.300000000000004,-0.21,10.5,304.6,0.02,0.06
122053,600596,43.649863,-7.157975,3.5,-19,-99999,34.300000000000004,-0.21,10.5,305.2,0.03,0.07
122053,601535,43.642473,-7.140078,3.3,-15,-99999,34.300000000000004,-0.21,10.5,305.5,0.03,0.07
122053,602486,43.639378,-7.121187,3.3,-11,0.303,34.300000000000004,-0.21,10.4,305.8,0.04,0.07
122053,603427,43.634427,-7.10275,3.1,-7,0.303,34.300000000000004,-0.21,10.4,307.3,0.04,0.08
122053,604336,43.630273,-7.085152,3.2,-3,0.303,34.300000000000004,-0.21,10.4,309.1,0.04,0.08
122053,605265,43.625733,-7.067495,3.1,-18,0.31270000000000003,34.300000000000004,-0.21,10.3,311.20000000000005,0.05,0.08
122053,606407,43.621312,-7.045448,3.1,-13,0.3059,34.300000000000004,-0.22,10.3,314.40000000000003,0.05,0.08
122053,607308,43.619212,-7.027645,3.3,-9,0.3065,34.300000000000004,-0.22,10.3,314.1,0.06,0.07
122053,608237,43.62002,-7.00936,3.2,-5,0.3064,34.300000000000004,-0.22,10.200000000000001,311.40000000000003,0.06,0.07
122053,609200,43.620103,-7.001158,1.9,-3,0.3064,34.300000000000004,-0.22,10.200000000000001,310.20000000000005,0.06,0.07
122053,611119,43.61944,-7.040672,9.1,-12,0.3065,34.300000000000004,-0.22,10.3,313.6,0.05,0.07
122053,612047,43.620692,-7.05882,3.1,-16,0.3059,34.300000000000004,-0.22,10.3,310.1,0.05,0.07
122053,612976,43.62497,-7.07644,3.2,-20,0.3059,34.300000000000004,-0.22,10.4,306.8,0.05,0.07
122053,613896,43.630128,-7.093748,3.2,-5,0.303,34.300000000000004,-0.21,10.4,303.8,0.04,0.07
122053,614847,43.63611,-7.111195,3.2,-9,0.303,34.300000000000004,-0.21,10.4,301.2,0.04,0.07
122053,615759,43.641763,-7.127503,3.1,-12,-99999,34.300000000000004,-0.21,10.5,299.8,0.03,0.07
122053,616687,43.647487,-7.143865,2.9,-16,-99999,34.300000000000004,-0.21,10.5,299.,0.03,0.06
122053,617627,43.652927,-7.15996,3.,-19,-99999,34.300000000000004,-0.21,10.5,298.,0.03,0.06
122053,618568,43.659967,-7.174543,2.9,-4,-99999,34.300000000000004,-0.21,10.5,296.90000000000003,0.02,0.05
122053,619496,43.667175,-7.188527,2.9,-21,0.3118,34.300000000000004,-0.21,10.5,295.6,0.02,0.05
122053,620415,43.674637,-7.20194,2.9,-21,0.3118,34.300000000000004,-0.21,10.5,290.2,0.02,0.04
122053,621337,43.682373,-7.214963,2.9,-21,-99999,34.300000000000004,-0.21,10.5,256.7,0.01,0.04
122053,622247,43.689998,-7.227915,2.9,-21,-99999,34.300000000000004,-0.21,10.4,219.9,0.02,0.04
122053,623186,43.698308,-7.24014,2.8,-21,-99999,34.300000000000004,-0.21,10.4,191.60000000000002,0.02,0.04
122053,624156,43.707373,-7.252472,2.8,-12,-99999,34.300000000000004,-0.21,10.4,171.10000000000002,0.02,0.03
122053,625097,43.70981,-7.257247,0.6,-12,0.2816,34.300000000000004,-0.21,10.4,165.70000000000002,0.02,0.03
122053,626018,43.710523,-7.263082,0.8,-12,0.28150000000000003,34.300000000000004,-0.21,10.4,160.,0.02,0.03
122053,626936,43.710462,-7.268803,0.9,-13,0.28150000000000003,34.300000000000004,-0.21,10.4,154.4,0.02,0.03
122053,627876,43.690028,-7.295795,8.9,-17,-99999,34.300000000000004,-0.21,10.3,172.5,0.,0.03
122053,628788,43.661363,-7.331467,9.2,-4,-99999,34.300000000000004,-0.21,10.3,284.40000000000003,-0.01,0.04
122053,629785,43.656443,-7.35228,0.,-6,-99999,34.300000000000004,-0.21,10.200000000000001,332.20000000000005,-0.01,0.04
122053,630736,43.656445,-7.352275,0.,-6,-99999,34.300000000000004,-0.21,10.200000000000001,332.1,-0.01,0.04
122053,631667,43.656445,-7.352278,0.,-6,-99999,34.300000000000004,-0.21,10.200000000000001,332.1,-0.01,0.04
122053,632618,43.657047,-7.352075,3.,-6,-99999,34.300000000000004,-0.21,10.200000000000001,332.,-0.01,0.04
122053,633547,43.657632,-7.351635,0.,-6,-99999,34.300000000000004,-0.21,10.200000000000001,331.3,-0.01,0.04
122053,634506,43.655617,-7.347973,8.6,-5,-99999,34.300000000000004,-0.21,10.200000000000001,322.1,-0.01,0.04
122053,635407,43.662277,-7.304027,8.4,-3,-99999,34.300000000000004,-0.21,10.3,216.3,0.,0.04
122053,636346,43.67139,-7.258907,8.1,-19,-99999,34.300000000000004,-0.21,10.4,176.5,0.01,0.03
122053,637267,43.675298,-7.223085,5.,-22,-99999,34.300000000000004,-0.21,10.4,241.4,0.01,0.04
122053,638197,43.666893,-7.20352,3.3,-22,0.3118,34.300000000000004,-0.21,10.5,280.90000000000003,0.02,0.04
122053,639106,43.661247,-7.187898,3.1,-7,-99999,34.300000000000004,-0.22,10.5,287.5,0.02,0.05
122053,640081,43.655907,-7.171798,3.1,-4,-99999,34.300000000000004,-0.22,10.5,288.,0.02,0.05
122053,641035,43.648138,-7.153677,3.4,-18,-99999,34.300000000000004,-0.22,10.5,288.1,0.03,0.06
122053,641987,43.640873,-7.137268,3.1,-14,-99999,34.300000000000004,-0.22,10.5,287.7,0.03,0.06
122053,642896,43.636008,-7.120318,3.4,-11,0.303,34.300000000000004,-0.22,10.5,287.3,0.03,0.06
122053,643797,43.630775,-7.10315,3.1,-7,0.303,34.300000000000004,-0.22,10.4,289.5,0.04,0.06
122053,907377,43.738145,-6.980638,9.6,-46,0.3351,34.300000000000004,-0.26,10.600000000000001,175.20000000000002,0.06,-0.06
122053,909642,43.778408,-6.855505,9.1,-87,0.3536,34.300000000000004,-0.27,10.4,195.8,0.11,-0.09
122053,913302,43.851943,-6.725113,3.,-59,0.2944,34.4,-0.27,10.3,196.,0.18,-0.13
122053,916307,43.870905,-6.675125,3.2,-37,0.2985,34.4,-0.27,10.200000000000001,264.,0.17,-0.14
122053,937764,43.97602,-6.87069,6.4,-123,0.3181,34.300000000000004,-0.28,10.700000000000001,174.9,0.07,-0.07
122053,947404,43.93345,-6.712077,0.9,-227,0.311,34.300000000000004,-0.28,10.4,193.5,0.08,-0.11
122053,963442,43.954513,-6.688707,2.8,-145,0.3144,34.300000000000004,-0.28,10.4,175.8,0.06,-0.12
122053,972442,43.891855,-6.651785,2.9,-68,0.3055,34.4,-0.28,10.200000000000001,255.,0.14,-0.17
122053,981190,43.838688,-6.775907,5.7,-73,0.2869,34.300000000000004,-0.28,10.3,168.8,0.15,-0.14
122053,1010764,43.938013,-7.128693,2.9,-47,0.30670000000000003,34.300000000000004,-0.29,10.9,147.8,0.08,-0.11
122053,1013044,43.969518,-7.129262,3.1,-45,-99999,34.300000000000004,-0.29,10.9,108.2,0.07,-0.11
122053,1017422,43.999758,-7.203505,3.3,-21,-99999,34.300000000000004,-0.29,10.100000000000001,172.10000000000002,0.07,-0.07
122053,1022243,43.993447,-7.239662,9.2,-11,-99999,34.2,-0.29,10.,289.,0.06,-0.03
122053,1028623,43.942093,-7.321188,3.2,-7,0.2904,34.2,-0.28,9.9,365.6,0.06,0.02
122053,1066396,43.657403,-7.349953,0.,-6,-99999,34.300000000000004,-0.29,9.8,318.90000000000003,0.03,-0.02
122053,1067355,43.657398,-7.349955,0.,-6,-99999,34.300000000000004,-0.29,9.8,318.8,0.03,-0.02
122053,1068273,43.655623,-7.326832,9.7,-5,-99999,34.300000000000004,-0.29,10.,253.60000000000002,0.03,-0.04
122053,1069192,43.659822,-7.269965,9.7,-3,-99999,34.300000000000004,-0.29,10.3,130.3,0.04,-0.09
122053,1070132,43.661833,-7.211732,9.8,-12,-99999,34.300000000000004,-0.29,10.5,115.4,0.04,-0.08
122053,1071053,43.662425,-7.154875,9.5,-18,-99999,34.300000000000004,-0.29,10.600000000000001,105.,0.03,-0.07
122053,1071973,43.666043,-7.099312,9.4,-6,0.303,34.300000000000004,-0.29,10.600000000000001,110.7,0.02,-0.07
122053,1072913,43.672788,-7.04321,9.5,-36,0.3155,34.300000000000004,-0.29,10.600000000000001,138.,0.01,-0.08
122053,1073872,43.676703,-6.995767,5.5,-61,0.33790000000000003,34.300000000000004,-0.29,10.4,144.,0.02,-0.11
122053,1074922,43.686017,-6.97177,3.1,-49,0.3347,34.300000000000004,-0.29,10.3,142.1,0.03,-0.13
122053,1078135,43.708027,-6.917803,3.,-23,0.3402,34.300000000000004,-0.29,10.200000000000001,149.3,0.06,-0.16
122053,1145053,43.797173,-7.260738,8.3,-18,0.29300000000000004,34.300000000000004,-0.3,10.100000000000001,285.90000000000003,0.08,-0.05
122053,1145991,43.764445,-7.281132,8.2,-14,0.28800000000000003,34.300000000000004,-0.3,10.,390.90000000000003,0.08,-0.04
