TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108389,47289,74.397122,23.19901,1.9,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47312,74.39692,23.199113,2.,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47325,74.396792,23.199073,1.9,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47326,74.396792,23.199073,1.9,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47329,74.39676,23.199032,1.8,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47330,74.39676,23.199032,1.8,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47336,74.396715,23.19895,1.6,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47337,74.396715,23.19895,1.6,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47339,74.396703,23.198922,1.6,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47341,74.396685,23.198888,1.5,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47342,74.396685,23.198888,1.5,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47346,74.396668,23.198852,1.3,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47347,74.396668,23.198852,1.3,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47349,74.39665,23.198813,1.2,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47350,74.39665,23.198813,1.2,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47362,74.396605,23.198725,0.9,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47406,74.396527,23.198765,0.4,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47426,74.396498,23.198862,0.5,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,47427,74.396498,23.198862,0.5,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,51520,74.383693,23.02125,3.5,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53205,74.37029,22.931037,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53226,74.370085,22.92998,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53236,74.36999,22.929492,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53237,74.36999,22.929492,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53255,74.369807,22.928535,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53256,74.369807,22.928535,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53265,74.369713,22.928107,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53266,74.369713,22.928107,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53276,74.369597,22.927495,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53277,74.369597,22.927495,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53286,74.369505,22.927038,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53325,74.369092,22.925048,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53326,74.369092,22.925048,3.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53336,74.368995,22.924515,3.7,-40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53337,74.368995,22.924515,3.7,-40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53356,74.368795,22.923478,3.6,-40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53357,74.368795,22.923478,3.6,-40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53366,74.368697,22.922983,3.5,-40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53386,74.368528,22.922092,3.6,-40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,53396,74.368423,22.921563,3.6,-40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,57461,74.335895,22.696513,3.6,-38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,59116,74.324335,22.602575,3.6,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,59117,74.324335,22.602575,3.6,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,59125,74.324282,22.602072,3.6,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,59126,74.324282,22.602072,3.6,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,59135,74.324228,22.601563,3.6,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,59185,74.323927,22.598657,3.6,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,59226,74.323678,22.596433,3.4,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,59227,74.323678,22.596433,3.4,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,59307,74.323187,22.59186,3.6,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,62511,74.302815,22.411232,3.8,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64926,74.293432,22.326482,1.,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64927,74.293432,22.326482,1.,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64945,74.293405,22.32684,1.,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64946,74.293405,22.32684,1.,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64949,74.293392,22.326908,1.,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64951,74.293392,22.326908,1.,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64953,74.293392,22.326933,1.,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64959,74.293362,22.326982,0.9,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64961,74.293362,22.326982,0.9,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64962,74.293347,22.32698,0.8,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64963,74.293347,22.32698,0.8,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64966,74.293328,22.326978,0.7,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64967,74.293328,22.326978,0.7,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64970,74.293325,22.326985,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64971,74.293325,22.326985,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64975,74.293308,22.32697,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64976,74.293308,22.32697,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64979,74.293302,22.326968,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64980,74.293302,22.326968,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64982,74.293298,22.326965,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64984,74.293298,22.326965,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64986,74.293285,22.326952,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64987,74.293285,22.326952,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64996,74.293265,22.326892,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64997,74.293265,22.326892,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64998,74.293263,22.326873,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,64999,74.293263,22.326873,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65002,74.293265,22.326837,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65005,74.293255,22.326838,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65006,74.293255,22.326838,0.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65012,74.293237,22.32676,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65013,74.293237,22.32676,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65016,74.293238,22.32674,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65019,74.293228,22.326732,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65020,74.293228,22.326732,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65026,74.29322,22.326702,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65027,74.29322,22.326702,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65042,74.2932,22.32659,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65044,74.2932,22.32659,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65046,74.293195,22.326583,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65047,74.293195,22.326583,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65053,74.293187,22.326537,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65059,74.293182,22.326508,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65065,74.293177,22.32647,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65070,74.293178,22.326405,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65072,74.293178,22.326405,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65078,74.293163,22.326332,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65079,74.293163,22.326332,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65082,74.293163,22.326323,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65083,74.293163,22.326323,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65086,74.29316,22.326292,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65087,74.29316,22.326292,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65089,74.293163,22.326285,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65090,74.293163,22.326285,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65093,74.293163,22.326258,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65107,74.293157,22.326205,0.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65125,74.293163,22.326097,0.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65146,74.293168,22.326028,0.3,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65147,74.293168,22.326028,0.3,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,65148,74.293168,22.326028,0.3,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70786,74.321598,22.609412,3.8,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70817,74.32178,22.611282,3.6,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70825,74.321812,22.611763,3.6,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70826,74.321812,22.611763,3.6,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70837,74.321858,22.612427,3.6,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70838,74.321858,22.612427,3.6,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70846,74.321918,22.612988,3.6,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70857,74.321968,22.613548,3.5,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70885,74.322088,22.615167,3.3,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70886,74.322088,22.615167,3.3,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70906,74.322185,22.61631,3.6,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70917,74.322227,22.616998,3.7,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70925,74.322287,22.617527,3.8,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70926,74.322287,22.617527,3.8,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70945,74.322397,22.618805,3.7,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70946,74.322397,22.618805,3.7,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70965,74.322513,22.619965,3.6,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,70966,74.322513,22.619965,3.6,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
