TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114874,82977,5.628083,79.437417,11.3,-912,-99999,35.2,0.48,28.8,84.4,-0.15,-0.13
114874,82978,5.628083,79.437417,11.3,-912,-99999,35.2,0.48,28.8,84.4,-0.15,-0.13
114874,82988,5.627967,79.437833,11.3,-912,-99999,35.2,0.48,28.8,84.4,-0.15,-0.13
114874,86829,5.596067,79.635033,11.7,-976,0.1269,35.1,0.47000000000000003,28.700000000000003,81.60000000000001,-0.17,-0.12
114874,86959,5.595217,79.64185,11.4,-981,0.1269,35.1,0.47000000000000003,28.700000000000003,81.60000000000001,-0.17,-0.12
114874,88230,5.5897,79.70855,11.5,-932,0.129,35.1,0.47000000000000003,28.6,82.30000000000001,-0.17,-0.1
114874,89427,5.575967,79.771317,11.6,-987,0.1327,35.1,0.47000000000000003,28.6,84.,-0.17,-0.09
114874,90520,5.5534,79.826633,12.,-1001,0.1296,35.1,0.46,28.6,86.,-0.17,-0.07
114874,121341,5.439198,81.535883,11.9,-977,0.1405,34.800000000000004,0.48,29.200000000000003,96.,0.22,-0.08
114874,122541,5.442667,81.601883,11.6,-998,0.14450000000000002,34.9,0.48,29.200000000000003,94.9,0.21,-0.08
114874,123670,5.444933,81.6628,11.6,-1008,0.1401,34.9,0.48,29.200000000000003,101.2,0.2,-0.07
114874,125090,5.4476,81.738617,11.3,-1019,0.15030000000000002,34.9,0.48,29.200000000000003,102.,0.18,-0.07
114874,126607,5.45145,81.819717,11.5,-1024,0.1351,34.9,0.48,29.1,104.10000000000001,0.17,-0.05
114874,126618,5.451467,81.82025,11.6,-1024,0.1351,34.9,0.48,29.1,104.10000000000001,0.17,-0.05
114874,126619,5.451467,81.82025,11.6,-1024,0.1351,34.9,0.48,29.1,104.10000000000001,0.17,-0.05
114874,126668,5.451567,81.82305,11.7,-1024,0.1351,34.9,0.48,29.1,104.2,0.16,-0.05
114874,126727,5.451683,81.8261,11.7,-1024,0.1351,34.9,0.48,29.1,104.4,0.16,-0.05
114874,126728,5.451683,81.8261,11.7,-1024,0.1351,34.9,0.48,29.1,104.4,0.16,-0.05
114874,126919,5.452033,81.836348,11.8,-1023,0.1269,34.9,0.48,29.1,104.80000000000001,0.16,-0.05
114874,127380,5.45325,81.860867,11.2,-1024,0.1275,34.9,0.48,29.1,105.30000000000001,0.16,-0.04
114874,127450,5.453433,81.86445,11.3,-1024,0.12760000000000002,34.9,0.48,29.1,105.4,0.16,-0.04
114874,129890,5.461333,81.9907,11.,-1026,0.1492,34.800000000000004,0.47000000000000003,29.1,103.9,0.14,0.04
114874,133162,5.468448,82.162233,11.5,-1027,0.14880000000000002,34.800000000000004,0.46,29.,99.30000000000001,0.1,0.14
114874,173470,5.550783,84.321033,11.7,-1008,-99999,34.6,0.48,28.8,89.60000000000001,-0.31,-0.1
114874,173820,5.550567,84.340183,11.7,-1005,-99999,34.6,0.48,28.8,89.,-0.33,-0.1
114874,173830,5.550567,84.340833,11.5,-1005,-99999,34.6,0.48,28.8,89.,-0.33,-0.1
114874,206871,5.576567,85.9881,10.5,-993,0.1444,34.5,0.45,28.8,84.30000000000001,-0.28,-0.1
114874,210620,5.57405,86.169667,10.2,-989,0.1524,34.5,0.45,28.8,84.,-0.25,-0.1
114874,213060,5.573883,86.282998,10.2,-989,0.1628,34.6,0.45,28.900000000000002,86.4,-0.22,-0.13
114874,215169,5.573783,86.382433,10.3,-989,0.166,34.7,0.45,28.900000000000002,89.5,-0.17,-0.19
114874,215288,5.573783,86.388117,10.1,-990,0.1656,34.7,0.45,28.900000000000002,89.7,-0.17,-0.2
114874,215289,5.573783,86.388117,10.1,-990,0.1656,34.7,0.45,28.900000000000002,89.7,-0.17,-0.2
114874,253897,5.66635,88.230633,10.8,-976,0.1381,34.4,0.46,28.8,75.8,-0.08,0.09
114874,294919,5.7117,90.275167,10.9,-704,0.1335,34.4,0.45,28.900000000000002,98.10000000000001,-0.02,-0.28
114874,296191,5.720932,90.336533,10.4,-705,0.13520000000000001,34.4,0.45,29.,101.2,-0.02,-0.28
114874,297549,5.731433,90.40075,10.4,-705,0.1388,34.4,0.45,29.,98.,-0.02,-0.28
114874,305321,5.78895,90.774183,10.5,-765,0.1207,34.300000000000004,0.47000000000000003,29.1,82.30000000000001,0.01,-0.17
114874,402604,6.3461,95.203467,10.1,-391,0.2106,34.2,0.47000000000000003,28.200000000000003,82.30000000000001,-0.26,-0.05
114874,404844,6.318483,95.307767,10.9,-395,0.202,34.2,0.47000000000000003,28.3,85.7,-0.28,-0.06
114874,435932,6.087167,96.8012,10.6,-328,0.2187,34.1,0.45,28.400000000000002,70.60000000000001,-0.34,0.1
114874,468831,5.587917,98.221633,9.8,-25,0.2177,34.1,0.49,28.5,90.80000000000001,-0.21,-0.29
114874,507250,4.24605,99.370483,10.6,-13,-99999,34.4,0.55,29.400000000000002,95.10000000000001,-0.41000000000000003,0.27
114874,545252,3.078832,100.6633,9.4,-12,0.1615,34.300000000000004,0.5,29.5,92.9,-0.27,0.28
114874,546268,3.051267,100.699317,9.6,-20,0.1869,34.300000000000004,0.5,29.5,93.30000000000001,-0.27,0.28
114874,546272,3.051267,100.699317,9.6,-20,0.1869,34.300000000000004,0.5,29.5,93.30000000000001,-0.27,0.28
114874,547382,3.021517,100.7384,9.7,-17,0.17020000000000002,34.300000000000004,0.5,29.5,93.30000000000001,-0.26,0.28
114874,547385,3.021517,100.7384,9.6,-17,0.17020000000000002,34.300000000000004,0.5,29.5,93.30000000000001,-0.26,0.28
114874,548289,2.997082,100.771532,9.6,-14,0.1643,34.300000000000004,0.5,29.5,93.10000000000001,-0.26,0.28
114874,548373,2.99495,100.774417,9.7,-13,0.1648,34.300000000000004,0.5,29.5,93.10000000000001,-0.26,0.28
114874,548429,2.99335,100.77655,9.6,-13,0.1651,34.300000000000004,0.5,29.5,93.10000000000001,-0.26,0.28
114874,552326,2.8825,100.91255,10.1,-10,0.24330000000000002,34.300000000000004,0.5,29.5,92.80000000000001,-0.24,0.29
114874,552327,2.8825,100.91255,10.1,-10,0.24330000000000002,34.300000000000004,0.5,29.5,92.80000000000001,-0.24,0.29
114874,553262,2.852667,100.944083,10.,-9,0.2421,34.300000000000004,0.5,29.5,93.2,-0.22,0.29
114874,553278,2.8524,100.94435,10.1,-9,0.24200000000000002,34.300000000000004,0.5,29.5,93.2,-0.22,0.29
114874,553334,2.8504,100.946417,10.1,-9,0.24070000000000003,34.300000000000004,0.5,29.5,93.2,-0.22,0.29
114874,554182,2.8223,100.975083,10.3,-11,0.22310000000000002,34.300000000000004,0.5,29.5,93.4,-0.2,0.27
114874,554250,2.81995,100.977467,10.3,-11,0.22210000000000002,34.300000000000004,0.5,29.5,93.4,-0.19,0.27
114874,555122,2.793483,101.009483,10.3,-10,0.1968,34.4,0.5,29.5,94.,-0.17,0.25
114874,555126,2.793482,101.009482,10.3,-10,0.1968,34.4,0.5,29.5,94.,-0.17,0.25
114874,555322,2.788817,101.017783,10.2,-10,0.2255,34.4,0.5,29.5,94.,-0.17,0.25
114874,556424,2.775717,101.040983,10.5,-10,0.2399,34.4,0.49,29.5,93.9,-0.16,0.23
114874,559533,2.69645,101.19345,10.2,-10,0.5753,34.4,0.49,29.3,102.4,-0.11,0.12
114874,559537,2.69645,101.19345,10.1,-10,0.5753,34.4,0.49,29.3,102.4,-0.11,0.12
114874,560545,2.673083,101.235267,10.3,-10,0.5676,34.4,0.48,29.200000000000003,64.60000000000001,-0.1,0.11
114874,560637,2.670967,101.239032,10.3,-10,0.5637,34.4,0.48,29.200000000000003,60.5,-0.09,0.11
114874,561477,2.651067,101.273848,10.4,-10,0.6970000000000001,34.4,0.48,29.1,21.8,-0.08,0.11
114874,561513,2.6501,101.2755,10.4,-10,0.7096,34.4,0.48,29.1,19.900000000000002,-0.08,0.11
114874,561578,2.648682,101.277917,10.3,-10,0.7287,34.4,0.48,29.1,17.3,-0.08,0.11
114874,562434,2.627833,101.313717,10.6,-10,1.397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,562526,2.625683,101.317483,10.3,-10,1.4632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,567033,2.508633,101.4963,9.9,-15,3.7635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,567034,2.508632,101.4963,9.9,-15,3.7635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,568037,2.480267,101.532182,9.9,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,573294,2.332083,101.719382,10.2,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,574223,2.30645,101.754,10.1,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,575144,2.277883,101.793317,10.3,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,576092,2.251683,101.828767,9.2,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,577052,2.227383,101.8609,9.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,577973,2.204367,101.89,8.6,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,578883,2.18095,101.918883,9.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,579784,2.157433,101.948067,8.9,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,580695,2.133382,101.9767,8.6,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,581627,2.113933,101.99835,8.4,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,582654,2.083933,102.030533,8.5,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,584046,2.047767,102.0699,8.1,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,585402,2.011783,102.105567,8.3,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,585756,1.997533,102.119467,8.7,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,585760,1.997532,102.119467,8.7,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,624478,1.18185,103.548383,10.7,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,625454,1.200017,103.592383,9.2,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,626362,1.21825,103.602383,1.8,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,627374,1.216667,103.601417,0.7,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,628342,1.208083,103.63255,8.8,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,629330,1.209298,103.671733,8.8,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,630345,1.2292,103.704733,8.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,630642,1.237767,103.713867,9.9,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,630646,1.237767,103.713867,9.9,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,631247,1.24345,103.739767,9.9,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,631591,1.24475,103.754767,7.9,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,631596,1.24475,103.754767,7.8,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,632174,1.241367,103.77195,8.6,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,632602,1.2299,103.7852,9.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,632606,1.2299,103.7852,9.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,633122,1.2241,103.805567,8.7,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,634080,1.217583,103.826517,0.5,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,634922,1.2174,103.8273,0.2,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,634926,1.2174,103.8273,0.2,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,635050,1.21745,103.827367,0.2,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,635951,1.217167,103.82725,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,636892,1.217,103.82745,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,637821,1.217183,103.827467,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,638551,1.21665,103.82695,0.4,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,638554,1.21665,103.82695,0.4,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,638742,1.21685,103.826833,0.3,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,639693,1.231883,103.823133,1.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,640650,1.231417,103.82245,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,641574,1.23175,103.822533,0.3,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,641623,1.231783,103.822582,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,642562,1.231533,103.822633,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,643538,1.231617,103.822617,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,644490,1.231783,103.822617,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,645431,1.231783,103.8226,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,645994,1.231667,103.82255,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,645995,1.231667,103.82255,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,646422,1.2316,103.8225,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,647363,1.231717,103.8226,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,648343,1.23185,103.822667,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,649233,1.23105,103.823083,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,649236,1.23105,103.823082,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,649292,1.23105,103.82315,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,650232,1.2317,103.822983,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,651180,1.231517,103.822817,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,652100,1.231567,103.822732,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,653110,1.231567,103.822683,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,654060,1.231283,103.822617,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,654998,1.231267,103.8226,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,655261,1.231433,103.822432,0.3,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,655961,1.231517,103.822467,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,656922,1.23185,103.822533,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,657874,1.231733,103.822432,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,658790,1.231633,103.822383,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,659761,1.231733,103.822367,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,660710,1.231667,103.82245,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,661612,1.231633,103.822417,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,662544,1.231833,103.822505,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,663550,1.231772,103.822457,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,664518,1.23158,103.822418,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,665361,1.231583,103.822432,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,665369,1.231582,103.822432,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,665461,1.231583,103.82245,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,666325,1.23095,103.8226,0.5,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,666421,1.230833,103.822767,0.3,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,667362,1.231117,103.8224,0.3,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,668315,1.2311,103.82245,0.5,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,668903,1.230917,103.822582,0.3,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,669279,1.230867,103.822867,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,670264,1.230967,103.8226,0.4,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,671273,1.231,103.822517,0.5,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,671302,1.230933,103.822567,0.4,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,671309,1.230932,103.822567,0.4,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,672181,1.231183,103.8226,0.3,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,673121,1.23085,103.822983,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,674070,1.230833,103.822917,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,674695,1.23085,103.82315,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,674994,1.23085,103.82325,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,675942,1.23095,103.8234,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,676894,1.2312,103.823483,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,676963,1.2312,103.823483,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,676966,1.2312,103.823482,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,677855,1.2308,103.823333,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,678804,1.23075,103.82335,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,679204,1.230833,103.823567,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,679724,1.230817,103.823617,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,680453,1.23085,103.823583,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,680633,1.23085,103.823567,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,681553,1.230867,103.823567,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,682522,1.230867,103.823617,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,683482,1.230883,103.82365,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,684443,1.230883,103.823617,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,685063,1.23095,103.823683,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,685071,1.23095,103.823682,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,685404,1.230867,103.823617,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,686125,1.230917,103.823782,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,686373,1.23075,103.823717,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,686481,1.230783,103.823783,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,687373,1.230767,103.82375,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,688314,1.230917,103.823848,0.5,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,688402,1.230817,103.823783,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,689143,1.230867,103.823917,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,689284,1.23095,103.82395,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,689372,1.230883,103.823917,0.3,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,690201,1.230817,103.823848,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,691081,1.230767,103.8238,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,691085,1.230767,103.8238,0.,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,691181,1.2308,103.823833,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,691392,1.230833,103.823883,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,692122,1.230817,103.823817,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,692342,1.23085,103.823883,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,692895,1.230867,103.823917,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,693062,1.230917,103.823933,0.1,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,693692,1.2309,103.823917,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,694044,1.23095,103.823967,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,694596,1.230967,103.823967,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,694972,1.231033,103.823967,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,695012,1.230983,103.82395,0.3,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,695757,1.230932,103.82395,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114874,695874,1.231,103.823998,0.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
