TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104192,38624,37.095852,13.94029,0.,9,0.1173,35.4,-0.29,15.,189.9,-0.07,-0.26
104192,39820,37.095845,13.940332,0.,9,0.1173,35.4,-0.29,15.,190.60000000000002,-0.07,-0.26
104192,40789,37.095872,13.940328,0.,9,0.1173,35.4,-0.29,15.,191.20000000000002,-0.07,-0.26
104192,41481,37.095887,13.940342,0.,9,0.1173,35.4,-0.29,15.,191.60000000000002,-0.07,-0.26
104192,41730,37.095883,13.940323,0.,9,0.1173,35.4,-0.29,15.,191.70000000000002,-0.07,-0.26
104192,42649,37.095885,13.940302,0.,9,0.1173,35.4,-0.28,15.,192.20000000000002,-0.07,-0.26
104192,43591,37.095878,13.940312,0.,9,0.1173,35.4,-0.28,15.,192.8,-0.07,-0.26
104192,44499,37.095887,13.940315,0.,9,0.1173,35.4,-0.28,15.,193.3,-0.07,-0.26
104192,44503,37.095887,13.940315,0.,9,0.1173,35.4,-0.28,15.,193.3,-0.07,-0.26
104192,45451,37.095882,13.940295,0.,9,0.1173,35.4,-0.28,15.,193.9,-0.07,-0.26
104192,45679,37.095882,13.94028,0.,9,0.1173,35.4,-0.28,15.,194.,-0.07,-0.26
104192,45979,37.095902,13.94028,0.,9,0.1173,35.4,-0.28,15.,194.10000000000002,-0.07,-0.26
104192,46440,37.09263,13.937033,5.,9,0.1173,35.4,-0.28,15.,191.9,-0.06,-0.25
104192,47840,37.073493,13.912227,7.,-38,0.12190000000000001,35.4,-0.29,15.,160.60000000000002,0.,-0.15
104192,47841,37.073492,13.912227,6.9,-38,0.12190000000000001,35.4,-0.29,15.,160.60000000000002,0.,-0.15
104192,48802,37.088537,13.940027,5.3,8,0.1169,35.4,-0.28,15.,202.10000000000002,-0.06,-0.25
104192,48861,37.066763,13.860873,7.4,-24,0.1178,35.300000000000004,-0.3,14.9,145.6,0.07,-0.03
104192,48865,37.066762,13.860872,7.4,-24,0.1178,35.300000000000004,-0.3,14.9,145.6,0.07,-0.03
104192,49749,37.063735,13.820503,7.7,-60,0.1153,35.300000000000004,-0.3,14.8,138.9,0.1,0.02
104192,50681,37.060748,13.77849,7.7,-38,0.1145,35.300000000000004,-0.3,14.8,137.6,0.13,0.02
104192,51630,37.057147,13.735552,7.8,-80,0.1144,35.300000000000004,-0.3,14.8,137.1,0.14,0.
104192,52700,37.052953,13.687412,7.9,-46,0.11230000000000001,35.300000000000004,-0.3,14.8,135.6,0.16,-0.02
104192,53632,37.050002,13.64525,7.8,-96,0.10980000000000001,35.300000000000004,-0.3,14.8,147.4,0.18,-0.03
104192,54600,37.046965,13.601697,7.7,-55,0.1075,35.300000000000004,-0.31,14.700000000000001,163.9,0.19,-0.03
104192,55529,37.04397,13.562027,7.8,-120,0.1092,35.300000000000004,-0.31,14.600000000000001,157.3,0.21,0.02
104192,55728,37.043242,13.5518,7.6,-112,0.1085,35.300000000000004,-0.31,14.600000000000001,155.20000000000002,0.21,0.03
104192,55792,37.04301,13.549157,7.6,-109,0.10830000000000001,35.300000000000004,-0.31,14.600000000000001,154.70000000000002,0.21,0.03
104192,56448,37.0418,13.519905,7.7,-85,0.11120000000000001,35.300000000000004,-0.32,14.5,148.8,0.23,0.07
104192,57029,37.046242,13.494352,7.9,-143,0.1129,35.300000000000004,-0.32,14.600000000000001,141.6,0.24,0.12
104192,57185,37.047455,13.487782,7.6,-141,0.11270000000000001,35.300000000000004,-0.32,14.600000000000001,139.8,0.24,0.13
104192,57381,37.047502,13.478812,7.6,-138,0.11230000000000001,35.300000000000004,-0.32,14.700000000000001,137.3,0.24,0.15
104192,58326,37.04488,13.437048,7.7,-125,0.113,35.300000000000004,-0.32,14.8,126.7,0.27,0.24
104192,58330,37.044847,13.436557,7.8,-124,0.113,35.300000000000004,-0.32,14.8,126.60000000000001,0.27,0.25
104192,58334,37.044847,13.436557,7.8,-124,0.113,35.300000000000004,-0.32,14.8,126.60000000000001,0.27,0.25
104192,59230,37.042503,13.396768,7.6,-145,0.11510000000000001,35.4,-0.31,15.100000000000001,123.,0.29,0.31
104192,59950,37.042072,13.365335,7.6,-143,0.1115,35.4,-0.3,15.200000000000001,120.,0.3,0.36
104192,60194,37.043533,13.35489,7.6,-142,0.1109,35.4,-0.3,15.3,119.5,0.3,0.37
104192,61114,37.043188,13.314517,7.8,-148,0.108,35.4,-0.3,15.4,120.4,0.31,0.37
104192,62053,37.040907,13.279647,7.7,-146,0.1032,35.4,-0.29,15.4,121.4,0.32,0.38
104192,62981,37.038478,13.230503,8.,-145,0.10160000000000001,35.4,-0.28,15.3,123.2,0.32,0.37
104192,63690,37.037062,13.19909,7.7,-141,0.1019,35.4,-0.27,15.3,124.10000000000001,0.33,0.36
104192,63691,37.037062,13.19909,7.6,-141,0.1019,35.4,-0.27,15.3,124.10000000000001,0.33,0.36
104192,63902,37.036465,13.189972,7.2,-140,0.1024,35.4,-0.27,15.3,123.,0.33,0.36
104192,64642,37.034747,13.157917,7.4,-141,0.1032,35.4,-0.27,15.200000000000001,119.,0.33,0.36
104192,64834,37.034237,13.149717,7.5,-139,0.10400000000000001,35.4,-0.27,15.200000000000001,118.,0.33,0.36
104192,64891,37.034058,13.147158,7.4,-139,0.1043,35.4,-0.27,15.200000000000001,117.7,0.33,0.36
104192,65601,37.032067,13.11635,7.4,-132,0.1058,35.300000000000004,-0.26,15.200000000000001,114.4,0.33,0.36
104192,65740,37.031742,13.110222,7.7,-130,0.1066,35.300000000000004,-0.26,15.200000000000001,114.5,0.33,0.36
104192,66188,37.030752,13.090625,7.7,-125,0.1091,35.300000000000004,-0.26,15.200000000000001,115.2,0.32,0.35000000000000003
104192,66884,37.029158,13.060893,7.4,-117,0.10990000000000001,35.300000000000004,-0.25,15.100000000000001,117.,0.32,0.34
104192,67112,37.02865,13.051,7.4,-116,0.1116,35.300000000000004,-0.25,15.100000000000001,117.80000000000001,0.32,0.34
104192,67228,37.028373,13.045865,7.6,-116,0.1124,35.300000000000004,-0.25,15.100000000000001,118.30000000000001,0.32,0.34
104192,67941,37.027198,13.015243,7.4,-112,0.10790000000000001,35.300000000000004,-0.25,15.100000000000001,115.5,0.3,0.33
104192,68662,37.025025,12.985113,7.2,-78,0.1051,35.300000000000004,-0.24,15.100000000000001,110.9,0.28,0.32
104192,68663,37.025025,12.985112,7.2,-78,0.1051,35.300000000000004,-0.24,15.100000000000001,110.9,0.28,0.32
104192,68879,37.024378,12.976117,7.2,-78,0.1052,35.300000000000004,-0.24,15.100000000000001,109.2,0.28,0.32
104192,69583,37.021907,12.947427,7.2,-78,0.1039,35.300000000000004,-0.24,15.100000000000001,105.4,0.26,0.31
104192,69659,37.021658,12.944158,7.1,-78,0.10400000000000001,35.300000000000004,-0.24,15.100000000000001,105.30000000000001,0.25,0.31
104192,69800,37.02114,12.938405,7.,-78,0.1041,35.300000000000004,-0.24,15.100000000000001,105.10000000000001,0.25,0.31
104192,70540,37.018187,12.907867,8.1,-54,0.10260000000000001,35.300000000000004,-0.23,15.100000000000001,104.10000000000001,0.22,0.3
104192,70672,37.017655,12.902107,7.9,-54,0.1028,35.300000000000004,-0.23,15.100000000000001,103.9,0.21,0.3
104192,70708,37.017403,12.900367,7.6,-54,0.1028,35.300000000000004,-0.23,15.100000000000001,103.9,0.21,0.3
104192,71444,37.013867,12.867875,7.6,-53,0.1008,35.300000000000004,-0.23,15.100000000000001,107.10000000000001,0.18,0.3
104192,71620,37.013033,12.859887,7.7,-53,0.10110000000000001,35.300000000000004,-0.23,15.100000000000001,109.9,0.17,0.31
104192,72392,37.004875,12.826562,8.,-52,0.09920000000000001,35.300000000000004,-0.22,15.100000000000001,124.10000000000001,0.13,0.32
104192,72580,37.000955,12.820162,8.6,-52,0.0994,35.300000000000004,-0.22,15.100000000000001,128.3,0.13,0.32
104192,73488,36.971043,12.802573,8.2,-46,0.0994,35.4,-0.22,15.,152.6,0.11,0.3
104192,73720,36.963498,12.798225,7.1,-45,0.09910000000000001,35.4,-0.22,15.,159.3,0.1,0.29
104192,73724,36.963497,12.798225,7.1,-45,0.09910000000000001,35.4,-0.22,15.,159.3,0.1,0.29
104192,74440,36.940212,12.78495,6.7,-43,0.10070000000000001,35.4,-0.22,15.,169.,0.1,0.3
104192,75401,36.910073,12.767738,7.3,-51,0.10010000000000001,35.4,-0.21,15.100000000000001,178.3,0.09,0.31
104192,76362,36.877507,12.761307,7.5,-41,0.1005,35.4,-0.21,15.,184.,0.08,0.3
104192,77318,36.84418,12.765095,7.4,-32,0.0994,35.4,-0.21,15.100000000000001,186.20000000000002,0.1,0.29
104192,77658,36.832438,12.767612,8.,-71,0.1005,35.4,-0.21,15.100000000000001,186.3,0.11,0.28
104192,77662,36.832437,12.767612,8.,-71,0.1005,35.4,-0.21,15.100000000000001,186.3,0.11,0.28
104192,78222,36.814238,12.777455,7.8,-79,0.1009,35.4,-0.21,15.100000000000001,183.4,0.12,0.28
104192,78572,36.80273,12.783593,7.7,-83,0.1015,35.4,-0.21,15.100000000000001,180.9,0.12,0.28
104192,78573,36.80273,12.783592,7.6,-83,0.1015,35.4,-0.21,15.100000000000001,180.9,0.12,0.28
104192,79172,36.785923,12.800033,7.9,-94,0.10210000000000001,35.4,-0.21,15.100000000000001,173.3,0.14,0.28
104192,79750,36.770017,12.817192,6.5,-104,0.1009,35.4,-0.21,15.,171.60000000000002,0.14,0.28
104192,79862,36.76702,12.820615,7.2,-106,0.10060000000000001,35.4,-0.21,15.,171.20000000000002,0.14,0.28
104192,80099,36.760352,12.827935,8.4,-109,0.09970000000000001,35.4,-0.21,15.,170.4,0.14,0.27
104192,81084,36.757908,12.83068,7.9,-110,0.0994,35.4,-0.21,15.,170.5,0.14,0.27
104192,81140,36.761277,12.872378,8.2,-92,0.10010000000000001,35.4,-0.21,15.,164.4,0.13,0.24
104192,81436,36.76768,12.88221,4.9,-100,0.1042,35.300000000000004,-0.21,15.,163.,0.12,0.23
104192,82029,36.784087,12.90111,7.9,-113,0.10210000000000001,35.300000000000004,-0.21,15.,159.9,0.13,0.22
104192,82169,36.787958,12.905625,8.2,-116,0.1015,35.300000000000004,-0.21,15.,159.10000000000002,0.13,0.21
104192,82434,36.794702,12.914482,8.,-121,0.1046,35.300000000000004,-0.21,15.100000000000001,157.60000000000002,0.13,0.21
104192,82962,36.807233,12.934443,8.3,-74,0.10300000000000001,35.300000000000004,-0.22,15.100000000000001,154.70000000000002,0.14,0.21
104192,83880,36.827455,12.96943,7.9,-107,0.1034,35.4,-0.22,15.200000000000001,148.9,0.16,0.22
104192,84631,36.839567,13.001137,7.8,-136,0.10160000000000001,35.4,-0.22,15.200000000000001,136.4,0.18,0.24
104192,84819,36.842518,13.00921,8.,-129,0.1017,35.4,-0.22,15.200000000000001,132.5,0.18,0.25
104192,85159,36.847673,13.023538,8.,-118,0.1022,35.4,-0.22,15.3,124.60000000000001,0.19,0.26
104192,85819,36.857892,13.051177,7.9,-98,0.10110000000000001,35.4,-0.23,15.3,110.80000000000001,0.21,0.28
104192,86124,36.864062,13.062477,8.1,-89,0.10110000000000001,35.4,-0.23,15.3,107.4,0.22,0.29
104192,86258,36.865742,13.068373,8.,-86,0.10110000000000001,35.4,-0.23,15.3,106.4,0.22,0.29
104192,86748,36.877115,13.085417,7.7,-141,0.1053,35.4,-0.23,15.4,103.9,0.24,0.3
104192,87072,36.886152,13.094067,7.6,-138,0.1053,35.4,-0.23,15.4,106.60000000000001,0.26,0.31
104192,87189,36.887195,13.099092,6.9,-136,0.1051,35.4,-0.23,15.4,106.7,0.26,0.31
104192,87669,36.875388,13.093093,8.1,-139,0.1052,35.4,-0.23,15.4,103.9,0.25,0.31
104192,88082,36.861465,13.097427,6.7,-139,0.1008,35.4,-0.23,15.4,103.7,0.23,0.31
104192,88410,36.869657,13.104567,8.,-137,0.09970000000000001,35.4,-0.23,15.4,103.4,0.25,0.32
104192,89002,36.885718,13.123373,8.,-127,0.10400000000000001,35.4,-0.24,15.4,105.7,0.27,0.33
104192,89390,36.896448,13.135543,8.1,-119,0.10200000000000001,35.4,-0.24,15.3,108.7,0.28,0.34
104192,89466,36.898402,13.1377,7.8,-117,0.1022,35.4,-0.24,15.3,109.2,0.28,0.34
104192,89910,36.91095,13.151755,7.9,-104,0.1041,35.4,-0.25,15.3,112.5,0.3,0.35000000000000003
104192,90350,36.923323,13.16563,8.,-142,0.1,35.4,-0.25,15.3,115.60000000000001,0.31,0.35000000000000003
104192,90591,36.930092,13.173095,7.8,-149,0.10070000000000001,35.4,-0.25,15.3,117.30000000000001,0.32,0.36
104192,90872,36.937988,13.182003,7.9,-149,0.10020000000000001,35.4,-0.25,15.3,119.2,0.33,0.36
104192,91340,36.951172,13.196628,8.,-149,0.0995,35.4,-0.26,15.3,122.2,0.34,0.36
104192,91632,36.959252,13.20547,7.8,-149,0.10110000000000001,35.4,-0.26,15.3,123.7,0.35000000000000003,0.36
104192,91811,36.964188,13.210983,7.9,-148,0.10300000000000001,35.4,-0.26,15.3,124.10000000000001,0.34,0.36
104192,92351,36.978697,13.227385,7.9,-146,0.1022,35.4,-0.27,15.3,124.4,0.34,0.36
104192,92543,36.983825,13.233135,7.4,-146,0.1019,35.4,-0.27,15.3,124.4,0.34,0.36
104192,92719,36.988757,13.238595,7.9,-145,0.10160000000000001,35.4,-0.27,15.3,124.30000000000001,0.34,0.36
104192,93339,37.005792,13.25765,8.,-145,0.1047,35.4,-0.28,15.4,123.30000000000001,0.34,0.36
104192,93500,37.01024,13.262602,8.1,-146,0.1044,35.4,-0.28,15.4,122.9,0.34,0.36
104192,93632,37.0139,13.26665,8.1,-146,0.1041,35.4,-0.28,15.4,122.60000000000001,0.34,0.36
104192,94409,37.036153,13.290665,8.2,-147,0.10310000000000001,35.4,-0.29,15.4,119.60000000000001,0.34,0.36
104192,94416,37.036152,13.290665,8.1,-147,0.10310000000000001,35.4,-0.29,15.4,119.60000000000001,0.34,0.36
104192,94540,37.03985,13.294632,8.4,-147,0.1053,35.4,-0.29,15.4,119.10000000000001,0.34,0.36
104192,95513,37.060972,13.325085,7.7,-148,0.1068,35.4,-0.3,15.200000000000001,117.7,0.31,0.34
104192,96481,37.035513,13.353363,7.5,-141,0.1077,35.4,-0.3,15.3,118.7,0.32,0.34
104192,97410,37.01078,13.380438,7.6,-142,0.11520000000000001,35.4,-0.3,15.200000000000001,122.9,0.31,0.31
104192,98397,36.985392,13.375882,6.5,-148,0.1111,35.4,-0.29,15.200000000000001,122.9,0.3,0.32
104192,99356,36.957253,13.359572,7.9,-147,0.1,35.4,-0.29,15.3,119.7,0.3,0.37
104192,100317,36.930282,13.333348,7.7,-145,0.1034,35.4,-0.28,15.4,123.5,0.29,0.37
104192,100829,36.910253,13.310692,7.,-152,0.09970000000000001,35.4,-0.27,15.4,123.7,0.28,0.38
104192,100832,36.910252,13.310692,6.9,-152,0.09970000000000001,35.4,-0.27,15.4,123.7,0.28,0.38
104192,101229,36.899518,13.29901,7.3,-153,0.09920000000000001,35.4,-0.27,15.4,122.80000000000001,0.28,0.38
104192,101824,36.883437,13.281677,8.3,-153,0.0993,35.4,-0.26,15.4,120.,0.27,0.38
104192,101888,36.881555,13.279572,7.9,-153,0.0994,35.4,-0.26,15.4,119.60000000000001,0.27,0.39
104192,102172,36.873818,13.271183,7.5,-152,0.0994,35.4,-0.26,15.4,118.,0.27,0.38
104192,102810,36.856845,13.253027,8.,-151,0.0985,35.4,-0.25,15.4,114.60000000000001,0.25,0.38
104192,102889,36.854743,13.250735,7.7,-151,0.0985,35.4,-0.25,15.4,114.2,0.25,0.38
104192,103081,36.84963,13.245378,7.7,-150,0.10110000000000001,35.4,-0.25,15.4,113.2,0.25,0.38
104192,103809,36.830413,13.224603,7.7,-150,0.1005,35.4,-0.25,15.4,110.,0.23,0.37
104192,103873,36.828792,13.222915,6.9,-150,0.10060000000000001,35.4,-0.25,15.4,109.7,0.23,0.37
104192,103989,36.82553,13.219585,8.2,-150,0.1009,35.4,-0.24,15.4,109.30000000000001,0.22,0.37
104192,104781,36.804287,13.198828,7.6,-150,0.09870000000000001,35.4,-0.24,15.4,106.10000000000001,0.21,0.36
104192,104902,36.800985,13.195655,7.8,-150,0.09910000000000001,35.4,-0.24,15.4,105.,0.2,0.36
104192,105029,36.797672,13.192652,7.6,-150,0.0994,35.4,-0.24,15.4,106.5,0.2,0.36
104192,105798,36.775968,13.172305,7.4,-150,0.09770000000000001,35.4,-0.23,15.3,120.9,0.19,0.35000000000000003
104192,105850,36.77527,13.170965,6.9,-150,0.09770000000000001,35.4,-0.23,15.3,121.10000000000001,0.19,0.35000000000000003
104192,105994,36.779772,13.170872,8.1,-149,0.0975,35.4,-0.23,15.3,117.10000000000001,0.19,0.35000000000000003
104192,106782,36.79367,13.204815,8.6,-152,0.09870000000000001,35.4,-0.24,15.4,112.10000000000001,0.2,0.36
104192,106922,36.796057,13.210982,8.8,-152,0.1014,35.4,-0.24,15.4,109.7,0.2,0.37
104192,106930,36.796057,13.210982,8.7,-152,0.1014,35.4,-0.24,15.4,109.7,0.2,0.37
104192,107690,36.809262,13.24483,8.8,-154,0.09870000000000001,35.4,-0.25,15.4,107.10000000000001,0.21,0.38
104192,107894,36.812897,13.253572,8.9,-152,0.10060000000000001,35.4,-0.25,15.4,107.7,0.21,0.39
104192,108190,36.818342,13.266467,8.3,-153,0.0999,35.4,-0.25,15.4,108.60000000000001,0.22,0.39
104192,108639,36.826583,13.28569,8.6,-155,0.09860000000000001,35.4,-0.25,15.4,115.2,0.22,0.39
104192,109603,36.844223,13.326348,8.4,-153,0.0995,35.4,-0.26,15.3,142.3,0.23,0.37
104192,110442,36.860022,13.36121,7.6,-150,0.0993,35.4,-0.27,15.3,147.8,0.24,0.36
104192,110443,36.860022,13.36121,7.6,-150,0.0993,35.4,-0.27,15.3,147.8,0.24,0.36
104192,110506,36.862037,13.3622,7.9,-150,0.0993,35.4,-0.27,15.3,145.8,0.24,0.36
104192,111411,36.89473,13.373988,7.7,-151,0.1,35.4,-0.28,15.200000000000001,129.1,0.27,0.33
104192,111419,36.89473,13.373987,7.6,-151,0.1,35.4,-0.28,15.200000000000001,129.1,0.27,0.33
104192,112340,36.925255,13.395715,8.2,-148,0.10450000000000001,35.4,-0.28,15.100000000000001,131.6,0.28,0.28
104192,113253,36.919727,13.403473,7.6,-148,0.10450000000000001,35.300000000000004,-0.28,15.100000000000001,134.,0.27,0.26
104192,114205,36.885675,13.40397,8.1,-152,0.10210000000000001,35.4,-0.28,15.100000000000001,136.5,0.26,0.25
104192,114749,36.880192,13.388085,7.9,-151,0.1032,35.4,-0.27,15.200000000000001,133.5,0.26,0.29
104192,114821,36.882382,13.386627,7.8,-151,0.10310000000000001,35.4,-0.28,15.200000000000001,133.,0.26,0.3
104192,115141,36.892953,13.37962,7.9,-151,0.10260000000000001,35.4,-0.28,15.200000000000001,130.5,0.27,0.31
104192,115709,36.911933,13.367297,7.8,-151,0.10010000000000001,35.4,-0.28,15.3,125.60000000000001,0.28,0.34
104192,115793,36.9146,13.365567,7.8,-151,0.1,35.4,-0.28,15.3,124.9,0.28,0.34
104192,116045,36.922977,13.360193,8.1,-146,0.10160000000000001,35.4,-0.28,15.3,122.60000000000001,0.29,0.36
104192,116751,36.931712,13.34965,0.6,-146,0.10200000000000001,35.4,-0.28,15.3,122.,0.3,0.36
104192,116927,36.93196,13.350218,0.,-146,0.10200000000000001,35.4,-0.28,15.3,121.9,0.3,0.36
104192,117015,36.932082,13.350355,0.4,-146,0.10200000000000001,35.4,-0.28,15.3,121.9,0.3,0.36
104192,117972,36.93419,13.350618,0.3,-146,0.1019,35.4,-0.28,15.3,121.60000000000001,0.3,0.36
104192,118926,36.936333,13.351333,0.7,-146,0.1017,35.4,-0.28,15.3,121.30000000000001,0.3,0.36
104192,119858,36.938488,13.35223,0.5,-146,0.10160000000000001,35.4,-0.28,15.3,121.,0.3,0.35000000000000003
104192,120910,36.94128,13.353663,0.8,-146,0.1013,35.4,-0.28,15.3,120.60000000000001,0.31,0.35000000000000003
104192,121848,36.943712,13.35486,1.3,-147,0.10110000000000001,35.4,-0.28,15.3,120.2,0.31,0.35000000000000003
104192,122790,36.945758,13.356337,0.6,-147,0.1009,35.4,-0.28,15.3,119.80000000000001,0.31,0.35000000000000003
104192,123734,36.947822,13.357492,0.6,-147,0.10070000000000001,35.4,-0.28,15.3,119.4,0.31,0.35000000000000003
104192,124691,36.94955,13.3586,1.4,-147,0.1005,35.4,-0.28,15.3,119.,0.31,0.35000000000000003
104192,125600,36.951493,13.359855,0.5,-147,0.1003,35.4,-0.28,15.3,118.60000000000001,0.31,0.35000000000000003
104192,126588,36.953012,13.361223,1.4,-147,0.10010000000000001,35.4,-0.28,15.3,118.7,0.31,0.34
104192,127508,36.954133,13.36201,1.,-147,0.0999,35.4,-0.28,15.3,118.7,0.31,0.34
104192,128473,36.955253,13.362567,0.7,-147,0.0998,35.4,-0.28,15.3,118.7,0.31,0.34
104192,129410,36.956545,13.363,0.9,-147,0.09970000000000001,35.4,-0.29,15.3,118.60000000000001,0.32,0.34
104192,130335,36.95793,13.364007,0.1,-147,0.09960000000000001,35.4,-0.29,15.3,118.7,0.32,0.33
104192,131239,36.959127,13.364752,0.9,-147,0.1053,35.4,-0.29,15.3,118.80000000000001,0.32,0.33
104192,132159,36.960142,13.365227,0.4,-147,0.1051,35.4,-0.29,15.3,118.7,0.32,0.33
104192,133193,36.961255,13.36561,0.4,-147,0.10500000000000001,35.4,-0.29,15.3,118.80000000000001,0.32,0.33
104192,134201,36.962042,13.366378,0.5,-148,0.10490000000000001,35.4,-0.29,15.3,119.,0.32,0.32
104192,135146,36.96289,13.366663,0.8,-148,0.1048,35.4,-0.29,15.3,119.,0.32,0.32
104192,136111,36.963512,13.366597,0.1,-148,0.1048,35.4,-0.29,15.3,118.9,0.32,0.32
104192,137048,36.964173,13.367037,1.1,-148,0.1047,35.4,-0.29,15.3,119.,0.32,0.32
104192,137992,36.964792,13.366532,0.6,-148,0.1048,35.4,-0.29,15.3,118.80000000000001,0.32,0.32
104192,138965,36.965813,13.365562,0.4,-148,0.10490000000000001,35.4,-0.29,15.3,118.4,0.32,0.32
104192,139903,36.966235,13.365018,1.2,-148,0.10490000000000001,35.4,-0.29,15.3,118.2,0.32,0.32
104192,140892,36.966515,13.364095,0.5,-148,0.10500000000000001,35.4,-0.29,15.3,117.80000000000001,0.33,0.32
