TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109907,19321,35.244575,14.94735,0.5,-108,0.07540000000000001,35.1,-0.28,15.4,78.4,-0.33,0.09
109907,19441,35.244722,14.9468,3.7,-107,0.0756,35.1,-0.28,15.4,78.30000000000001,-0.33,0.09
109907,20233,35.253032,14.928073,5.4,-98,0.0887,35.1,-0.27,15.4,78.2,-0.32,0.07
109907,21171,35.256273,14.902727,3.5,-100,0.08800000000000001,35.1,-0.27,15.4,77.80000000000001,-0.33,0.05
109907,22092,35.258245,14.879478,4.9,-99,0.0893,35.1,-0.27,15.4,77.4,-0.33,0.03
109907,22722,35.256908,14.865255,5.2,-99,0.08510000000000001,35.1,-0.27,15.4,77.30000000000001,-0.33,0.03
109907,22725,35.256907,14.865255,5.1,-99,0.08510000000000001,35.1,-0.27,15.4,77.30000000000001,-0.33,0.03
109907,23021,35.256975,14.858588,4.4,-99,0.0869,35.1,-0.27,15.4,77.30000000000001,-0.33,0.03
109907,23676,35.260647,14.847995,1.3,-99,0.0898,35.1,-0.27,15.4,77.7,-0.33,0.03
109907,23731,35.26097,14.847092,4.3,-99,0.09000000000000001,35.1,-0.27,15.4,77.7,-0.33,0.03
109907,23952,35.263635,14.8424,4.5,-98,0.0916,35.1,-0.27,15.4,78.,-0.33,0.03
109907,24634,35.270817,14.82972,4.5,-115,0.07390000000000001,35.1,-0.27,15.4,78.60000000000001,-0.32,0.02
109907,24690,35.271572,14.828532,4.4,-114,0.0746,35.1,-0.27,15.4,78.7,-0.32,0.02
109907,24862,35.27252,14.826807,1.4,-114,0.0756,35.1,-0.27,15.4,78.80000000000001,-0.32,0.02
109907,25553,35.277457,14.82021,0.2,-113,0.0792,35.1,-0.27,15.4,79.2,-0.32,0.02
109907,25610,35.277522,14.820187,0.,-113,0.0792,35.1,-0.27,15.4,79.2,-0.32,0.02
109907,25832,35.277458,14.82009,1.3,-113,0.07930000000000001,35.1,-0.27,15.4,79.2,-0.32,0.02
109907,28120,35.273167,14.816078,2.2,-112,0.082,35.1,-0.27,15.4,78.9,-0.32,0.02
109907,28750,35.286118,14.826213,5.6,-116,0.075,35.1,-0.27,15.4,79.7,-0.31,0.02
109907,28752,35.286117,14.826212,5.6,-116,0.075,35.1,-0.27,15.4,79.7,-0.31,0.02
109907,29072,35.293653,14.830953,5.7,-118,0.0978,35.1,-0.26,15.4,80.10000000000001,-0.3,0.02
109907,30041,35.316263,14.845062,5.5,-100,0.09630000000000001,35.1,-0.26,15.4,81.4,-0.27,0.01
109907,30110,35.317388,14.846687,5.5,-100,0.09630000000000001,35.1,-0.26,15.4,81.5,-0.27,0.01
109907,30113,35.317387,14.846687,5.4,-100,0.09630000000000001,35.1,-0.26,15.4,81.5,-0.27,0.01
109907,31150,35.332588,14.871628,5.3,-105,0.0978,35.1,-0.25,15.5,83.,-0.25,0.01
109907,36542,35.327602,14.870027,1.1,-104,0.09720000000000001,35.1,-0.26,15.4,82.7,-0.26,0.01
109907,43571,35.335243,14.890648,5.9,-84,0.0999,35.1,-0.26,15.4,84.4,-0.24,0.02
109907,65501,35.260742,14.888917,4.4,-100,0.0888,35.1,-0.28,15.4,78.30000000000001,-0.31,0.04
109907,65502,35.260742,14.888917,4.4,-100,0.0888,35.1,-0.28,15.4,78.30000000000001,-0.31,0.04
109907,67339,35.263717,14.890713,1.4,-100,0.0888,35.1,-0.28,15.4,78.60000000000001,-0.31,0.04
109907,68860,35.260843,14.891048,0.1,-100,0.0887,35.1,-0.28,15.4,78.4,-0.31,0.04
109907,69771,35.259237,14.891013,0.3,-100,0.0887,35.1,-0.29,15.4,78.30000000000001,-0.31,0.04
109907,71263,35.256567,14.891097,0.2,-100,0.0886,35.1,-0.29,15.4,78.10000000000001,-0.32,0.04
109907,71311,35.25703,14.89074,5.1,-100,0.0886,35.1,-0.29,15.4,78.10000000000001,-0.32,0.04
109907,71312,35.25703,14.89074,5.1,-100,0.0886,35.1,-0.29,15.4,78.10000000000001,-0.32,0.04
109907,72382,35.262815,14.894218,0.3,-100,0.08850000000000001,35.1,-0.29,15.4,78.60000000000001,-0.31,0.04
109907,73371,35.260965,14.894165,0.1,-100,0.08850000000000001,35.1,-0.29,15.4,78.5,-0.31,0.04
109907,74323,35.259363,14.894083,0.,-100,0.08850000000000001,35.1,-0.29,15.4,78.4,-0.31,0.04
109907,74325,35.259362,14.894082,0.,-100,0.08850000000000001,35.1,-0.29,15.4,78.4,-0.31,0.04
109907,76062,35.255973,14.894148,0.2,-100,0.0884,35.1,-0.29,15.4,78.10000000000001,-0.31,0.04
109907,77041,35.25373,14.893968,0.4,-99,0.0884,35.1,-0.29,15.4,78.,-0.32,0.04
109907,78285,35.251752,14.892658,3.5,-99,0.0884,35.1,-0.29,15.4,77.80000000000001,-0.32,0.04
109907,79499,35.262202,14.900608,0.6,-101,0.08800000000000001,35.1,-0.29,15.4,78.80000000000001,-0.31,0.04
109907,85181,35.260478,14.903705,4.9,-100,0.0878,35.1,-0.29,15.4,78.80000000000001,-0.31,0.05
109907,86791,35.259882,14.90175,0.2,-100,0.08800000000000001,35.1,-0.29,15.4,78.7,-0.31,0.04
109907,87762,35.258452,14.900108,0.5,-100,0.0881,35.1,-0.29,15.4,78.60000000000001,-0.31,0.04
109907,89082,35.256338,14.897368,0.5,-100,0.0883,35.1,-0.29,15.4,78.4,-0.31,0.04
109907,90082,35.261113,14.90425,0.5,-101,0.0878,35.1,-0.29,15.4,78.9,-0.31,0.05
109907,91002,35.260967,14.914505,3.1,-101,0.08710000000000001,35.1,-0.29,15.4,79.,-0.3,0.05
109907,91960,35.252375,14.928923,3.4,-98,0.0886,35.1,-0.3,15.4,78.80000000000001,-0.31,0.06
109907,92901,35.244232,14.93886,3.2,-105,0.0787,35.1,-0.3,15.4,78.60000000000001,-0.31,0.07
109907,93861,35.234522,14.950773,3.5,-108,0.0726,35.1,-0.3,15.4,78.5,-0.32,0.08
109907,94923,35.22742,14.956297,3.1,-109,0.0692,35.1,-0.3,15.4,78.4,-0.32,0.09
109907,95251,35.224942,14.957783,1.5,-109,0.0682,35.1,-0.31,15.4,78.30000000000001,-0.32,0.09
109907,95951,35.217973,14.966418,3.2,-110,0.0745,35.1,-0.31,15.4,78.30000000000001,-0.33,0.1
109907,95958,35.217972,14.966417,3.1,-110,0.0745,35.1,-0.31,15.4,78.30000000000001,-0.33,0.1
109907,96270,35.215375,14.966278,0.2,-110,0.07400000000000001,35.1,-0.31,15.4,78.2,-0.33,0.1
109907,96870,35.212507,14.977258,4.3,-112,0.07100000000000001,35.1,-0.31,15.4,78.30000000000001,-0.33,0.1
109907,96882,35.212517,14.977512,4.4,-112,0.0709,35.1,-0.31,15.4,78.30000000000001,-0.33,0.1
109907,97181,35.212962,14.984742,4.2,-114,0.0694,35.1,-0.31,15.4,78.5,-0.33,0.1
109907,97781,35.212538,14.987968,1.9,-114,0.0687,35.1,-0.31,15.4,78.60000000000001,-0.33,0.1
109907,97783,35.212537,14.987967,1.8,-114,0.0687,35.1,-0.31,15.4,78.60000000000001,-0.33,0.1
109907,98110,35.214098,14.994247,1.8,-116,0.0673,35.1,-0.31,15.4,78.80000000000001,-0.32,0.1
109907,98691,35.21902,15.004193,2.4,-99,0.0689,35.1,-0.31,15.4,79.4,-0.32,0.11
109907,99530,35.217175,15.004763,0.4,-99,0.06860000000000001,35.1,-0.31,15.4,79.30000000000001,-0.32,0.11
109907,99533,35.217175,15.004762,0.4,-99,0.06860000000000001,35.1,-0.31,15.4,79.30000000000001,-0.32,0.11
109907,99642,35.217497,15.005402,6.,-99,0.06860000000000001,35.1,-0.31,15.4,79.30000000000001,-0.32,0.11
109907,100571,35.233075,15.033477,6.8,-102,0.0673,35.1,-0.3,15.4,81.30000000000001,-0.3,0.11
109907,100660,35.23462,15.036277,6.7,-103,0.067,35.1,-0.3,15.4,81.60000000000001,-0.3,0.11
109907,100661,35.23462,15.036277,6.7,-103,0.067,35.1,-0.3,15.4,81.60000000000001,-0.3,0.11
109907,101601,35.224947,15.021578,0.6,-101,0.0682,35.1,-0.31,15.4,80.30000000000001,-0.31,0.11
109907,101721,35.224988,15.021138,1.2,-101,0.0683,35.1,-0.31,15.4,80.30000000000001,-0.31,0.11
109907,101722,35.224987,15.021137,1.1,-101,0.0683,35.1,-0.31,15.4,80.30000000000001,-0.31,0.11
109907,102592,35.228495,15.030302,1.9,-102,0.06760000000000001,35.1,-0.31,15.4,80.9,-0.31,0.11
109907,103302,35.228485,15.028565,1.6,-102,0.06770000000000001,35.1,-0.31,15.4,80.80000000000001,-0.31,0.11
109907,103307,35.228485,15.028565,1.5,-102,0.06770000000000001,35.1,-0.31,15.4,80.80000000000001,-0.31,0.11
109907,103551,35.22941,15.031288,0.4,-102,0.0675,35.1,-0.31,15.4,81.,-0.31,0.11
109907,104301,35.236187,15.038053,4.2,-103,0.0668,35.1,-0.3,15.4,81.80000000000001,-0.3,0.11
109907,104304,35.236187,15.038052,4.2,-103,0.0668,35.1,-0.3,15.4,81.80000000000001,-0.3,0.11
109907,104491,35.239857,15.041752,5.5,-104,0.067,35.1,-0.3,15.4,82.4,-0.3,0.11
109907,105442,35.25735,15.036755,1.1,-88,0.0717,35.1,-0.3,15.4,83.5,-0.29,0.11
109907,106401,35.272967,15.024965,4.5,-89,0.08030000000000001,35.1,-0.29,15.4,84.10000000000001,-0.28,0.1
109907,108271,35.283863,14.98634,2.3,-99,0.0855,35.1,-0.29,15.3,82.9,-0.27,0.08
109907,109330,35.290865,14.967482,4.6,-99,0.08900000000000001,35.1,-0.29,15.3,83.2,-0.27,0.07
109907,110291,35.29838,14.945967,1.6,-98,0.0901,35.1,-0.29,15.3,84.,-0.27,0.06
109907,111251,35.306693,14.93362,0.7,-98,0.0912,35.1,-0.28,15.3,84.9,-0.26,0.05
109907,112212,35.31584,14.927347,6.4,-98,0.09280000000000001,35.1,-0.28,15.4,86.10000000000001,-0.26,0.04
109907,113831,35.328395,14.892087,0.8,-108,0.09530000000000001,35.1,-0.28,15.4,85.,-0.25,0.02
109907,114771,35.329263,0.062063,0.4,129,0.0805,35.300000000000004,0.,16.6,101.,0.27,0.13
109907,115100,35.328908,14.889037,0.3,-107,0.09570000000000001,35.1,-0.28,15.4,84.80000000000001,-0.25,0.02
109907,115105,35.328907,14.889037,0.2,-107,0.09570000000000001,35.1,-0.28,15.4,84.80000000000001,-0.25,0.02
109907,116192,35.327017,14.875022,1.3,-105,0.09730000000000001,35.1,-0.28,15.4,83.60000000000001,-0.26,0.02
109907,117111,35.327512,14.873367,1.4,-105,0.09730000000000001,35.1,-0.28,15.4,83.60000000000001,-0.26,0.02
109907,118171,35.319878,14.850912,5.7,-101,0.0964,35.1,-0.29,15.4,82.4,-0.27,0.02
109907,118201,35.320352,14.85012,5.9,-101,0.0964,35.1,-0.29,15.4,82.4,-0.27,0.02
109907,118203,35.320352,14.85012,5.8,-101,0.0964,35.1,-0.29,15.4,82.4,-0.27,0.02
109907,119082,35.341077,14.828682,6.7,-98,0.0955,35.2,-0.28,15.4,82.,-0.25,0.02
109907,119112,35.34178,14.82791,6.4,-97,0.0955,35.2,-0.28,15.4,82.,-0.25,0.02
109907,119134,35.34222,14.827497,6.5,-97,0.0955,35.2,-0.28,15.4,82.,-0.25,0.02
109907,119987,35.352817,14.815405,0.3,-95,0.09620000000000001,35.2,-0.28,15.4,81.30000000000001,-0.25,0.02
109907,120500,35.352828,14.814463,1.2,-94,0.09630000000000001,35.2,-0.28,15.4,81.30000000000001,-0.25,0.02
109907,120503,35.352827,14.814462,1.1,-94,0.09630000000000001,35.2,-0.28,15.4,81.30000000000001,-0.25,0.02
109907,120906,35.352895,14.813817,0.5,-94,0.0964,35.2,-0.28,15.4,81.2,-0.25,0.02
109907,121982,35.353133,14.81183,0.7,-94,0.0966,35.2,-0.28,15.4,81.10000000000001,-0.25,0.02
109907,122949,35.353213,14.810127,0.4,-93,0.0969,35.2,-0.28,15.4,80.9,-0.25,0.02
109907,141320,35.199155,14.942798,6.2,-104,0.0872,35.1,-0.33,15.4,76.80000000000001,-0.33,0.08
109907,142311,35.204533,14.976093,5.7,-111,0.0799,35.1,-0.32,15.4,78.2,-0.32,0.09
109907,144091,35.218998,15.031988,5.5,-102,0.0671,35.2,-0.32,15.4,80.30000000000001,-0.3,0.1
109907,177991,35.22602,15.044323,4.3,-103,0.06620000000000001,35.2,-0.32,15.4,81.80000000000001,-0.28,0.09
109907,193930,35.233598,14.855508,3.3,-113,0.0733,35.2,-0.33,15.3,78.2,-0.3,0.05
109907,194893,35.248738,14.848792,4.7,-114,0.0712,35.2,-0.33,15.3,79.60000000000001,-0.3,0.05
109907,197531,35.278477,14.802237,1.9,-110,0.09000000000000001,35.2,-0.33,15.3,82.5,-0.29,0.07
109907,198551,35.282597,14.792683,0.6,-108,0.0955,35.2,-0.33,15.3,83.30000000000001,-0.29,0.07
109907,199530,35.289917,14.788697,5.7,-108,0.08420000000000001,35.2,-0.32,15.3,83.30000000000001,-0.29,0.07
109907,200490,35.314118,14.777773,6.6,-107,0.0902,35.2,-0.32,15.3,83.,-0.28,0.06
109907,201451,35.322533,14.767825,1.5,-104,0.0882,35.2,-0.32,15.3,83.30000000000001,-0.27,0.06
109907,210892,35.535063,14.66609,6.3,-98,0.0955,35.300000000000004,-0.29,15.5,90.,-0.26,0.1
109907,211993,35.566238,14.652723,6.3,-97,0.092,35.300000000000004,-0.28,15.4,90.,-0.26,0.1
109907,212962,35.59261,14.64144,6.1,-54,0.0902,35.2,-0.28,15.4,89.60000000000001,-0.25,0.11
109907,213890,35.617022,14.627917,6.3,-61,0.091,35.2,-0.27,15.4,88.80000000000001,-0.23,0.1
109907,214791,35.642283,14.617672,6.,-64,0.0921,35.2,-0.27,15.4,88.10000000000001,-0.2,0.09
109907,215721,35.668115,14.60726,6.5,-38,0.09280000000000001,35.2,-0.27,15.5,87.4,-0.16,0.07
109907,216671,35.694167,14.595913,6.2,-41,0.0974,35.2,-0.26,15.5,87.30000000000001,-0.14,0.07
109907,217611,35.719457,14.583927,6.,-44,0.10790000000000001,35.2,-0.26,15.600000000000001,87.60000000000001,-0.13,0.06
109907,218562,35.74471,14.57187,6.3,-94,0.11760000000000001,35.2,-0.26,15.600000000000001,88.,-0.12,0.06
109907,219481,35.769777,14.559885,6.4,-43,0.12250000000000001,35.2,-0.25,15.700000000000001,88.30000000000001,-0.11,0.06
109907,220440,35.797115,14.549872,6.2,-40,0.112,35.2,-0.25,15.700000000000001,89.,-0.11,0.06
109907,221180,35.819263,14.55053,7.8,-41,0.11330000000000001,35.2,-0.25,15.700000000000001,89.60000000000001,-0.1,0.07
109907,221185,35.819262,14.55053,7.8,-41,0.11330000000000001,35.2,-0.25,15.700000000000001,89.60000000000001,-0.1,0.07
109907,221380,35.826552,14.548662,8.,-40,0.1135,35.2,-0.25,15.700000000000001,89.7,-0.1,0.07
109907,225242,35.837607,14.545425,3.3,-26,0.1134,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
109907,449939,35.840408,14.547142,0.,-26,0.1134,35.1,-0.28,15.700000000000001,90.10000000000001,-0.14,0.14
109907,450608,35.82636,14.548672,7.4,-40,0.1135,35.1,-0.28,15.700000000000001,90.,-0.15,0.14
109907,450761,35.822217,14.55248,7.6,-41,0.11370000000000001,35.1,-0.28,15.700000000000001,89.9,-0.15,0.14
109907,450868,35.819145,14.555348,7.4,-42,0.1139,35.1,-0.28,15.700000000000001,89.80000000000001,-0.15,0.14
109907,451769,35.790528,14.54373,7.6,-38,0.11660000000000001,35.2,-0.29,15.700000000000001,89.7,-0.15,0.15
109907,451772,35.790527,14.54373,7.6,-38,0.11660000000000001,35.2,-0.29,15.700000000000001,89.7,-0.15,0.15
109907,452830,35.759417,14.5207,7.3,-32,0.12430000000000001,35.2,-0.29,15.700000000000001,89.60000000000001,-0.16,0.16
109907,453027,35.753582,14.516465,7.3,-31,0.1226,35.2,-0.29,15.700000000000001,89.4,-0.16,0.16
109907,454150,35.719653,14.49321,7.5,-120,0.1287,35.2,-0.29,15.700000000000001,89.30000000000001,-0.16,0.17
109907,455060,35.692052,14.475152,7.5,-98,0.1203,35.2,-0.3,15.8,89.9,-0.17,0.18
109907,456130,35.658248,14.453695,7.5,-121,0.1047,35.2,-0.3,15.700000000000001,90.7,-0.18,0.19
109907,487330,34.839097,13.816147,6.8,-86,0.0983,35.2,-0.29,15.600000000000001,105.5,-0.19,0.39
109907,494610,34.860405,13.944275,0.7,-95,0.10020000000000001,35.1,-0.3,15.5,98.60000000000001,-0.15,0.32
109907,495675,34.859017,13.944453,0.6,-95,0.10010000000000001,35.1,-0.3,15.5,98.60000000000001,-0.15,0.32
109907,496707,34.86021,13.958425,6.3,-93,0.10210000000000001,35.1,-0.3,15.5,97.30000000000001,-0.14,0.31
109907,496709,34.86021,13.958425,6.3,-93,0.10210000000000001,35.1,-0.3,15.5,97.30000000000001,-0.14,0.31
109907,496710,34.86021,13.958425,6.3,-93,0.10210000000000001,35.1,-0.3,15.5,97.30000000000001,-0.14,0.31
109907,497729,34.862283,13.993708,6.3,-90,0.10160000000000001,35.1,-0.31,15.5,93.9,-0.13,0.3
109907,497730,34.862282,13.993707,6.3,-90,0.10160000000000001,35.1,-0.31,15.5,93.9,-0.13,0.3
109907,499322,34.859373,13.957618,6.2,-93,0.1005,35.1,-0.3,15.5,97.30000000000001,-0.14,0.31
109907,501658,34.847682,13.93122,1.8,-97,0.0999,35.1,-0.3,15.5,99.10000000000001,-0.15,0.32
109907,502559,34.84543,13.929835,0.9,-97,0.0999,35.1,-0.3,15.5,99.10000000000001,-0.15,0.32
109907,503599,34.842818,13.928528,0.9,-98,0.0999,35.1,-0.3,15.5,99.,-0.15,0.32
109907,504558,34.84053,13.927227,0.6,-98,0.1,35.1,-0.3,15.5,98.9,-0.15,0.32
109907,510197,34.83698,13.914888,0.5,-88,0.10110000000000001,35.1,-0.3,15.5,99.5,-0.15,0.33
109907,511720,34.835853,13.913017,1.1,-88,0.10110000000000001,35.1,-0.3,15.5,99.5,-0.15,0.33
109907,513987,34.835807,13.910983,2.3,-88,0.101,35.1,-0.3,15.4,99.7,-0.15,0.33
109907,515562,34.845933,13.914182,0.3,-87,0.1004,35.1,-0.3,15.5,100.30000000000001,-0.15,0.34
109907,528001,34.884493,13.737325,4.5,-80,0.09670000000000001,35.2,-0.26,15.8,105.30000000000001,-0.28,0.47000000000000003
109907,529750,34.8998,13.77396,0.6,-88,0.09630000000000001,35.2,-0.27,15.8,105.5,-0.26,0.47000000000000003
109907,530091,34.899992,13.779855,4.9,-88,0.09620000000000001,35.2,-0.27,15.8,105.60000000000001,-0.26,0.46
109907,532342,34.903897,13.828827,1.5,-83,0.09670000000000001,35.2,-0.28,15.700000000000001,106.30000000000001,-0.23,0.44
109907,533264,34.909593,13.851663,5.9,-90,0.10010000000000001,35.2,-0.28,15.600000000000001,105.7,-0.22,0.43
109907,562318,35.057335,14.133503,5.,-116,0.1075,35.1,-0.32,15.600000000000001,94.,-0.12,0.34
109907,582774,34.97349,14.124132,1.,-101,0.0983,35.1,-0.32,15.5,93.9,-0.1,0.33
109907,586698,34.965773,14.125868,0.3,-101,0.096,35.1,-0.32,15.5,94.,-0.1,0.33
109907,587697,34.964075,14.126875,0.7,-101,0.09580000000000001,35.1,-0.32,15.5,94.,-0.1,0.33
109907,590713,34.960903,14.130803,0.3,-101,0.0954,35.1,-0.32,15.5,94.,-0.1,0.33
109907,591642,34.960277,14.132377,0.6,-101,0.09530000000000001,35.1,-0.32,15.5,94.,-0.1,0.33
109907,606845,34.961433,14.127965,5.8,-101,0.0955,35.1,-0.32,15.4,94.2,-0.1,0.33
109907,608128,34.972507,14.101438,0.3,-101,0.1003,35.1,-0.32,15.5,94.2,-0.11,0.34
109907,608130,34.972507,14.101437,0.2,-101,0.1003,35.1,-0.32,15.5,94.2,-0.11,0.34
109907,609519,34.97302,14.098485,0.3,-101,0.10060000000000001,35.1,-0.32,15.5,94.30000000000001,-0.11,0.34
109907,610438,34.971042,14.101885,2.,-101,0.10010000000000001,35.1,-0.32,15.5,94.4,-0.11,0.34
109907,610938,34.970082,14.105432,6.3,-101,0.09960000000000001,35.1,-0.32,15.5,94.4,-0.11,0.34
109907,610940,34.970082,14.105432,6.3,-101,0.09960000000000001,35.1,-0.32,15.5,94.4,-0.11,0.34
109907,611339,34.967843,14.112548,4.2,-101,0.09870000000000001,35.1,-0.32,15.5,94.4,-0.1,0.33
109907,611898,34.965957,14.12391,5.2,-101,0.0974,35.1,-0.32,15.5,94.5,-0.1,0.33
109907,612162,34.965942,14.116512,4.,-101,0.0981,35.1,-0.32,15.5,94.5,-0.1,0.33
109907,612301,34.966637,14.113347,5.1,-101,0.0985,35.1,-0.32,15.5,94.5,-0.1,0.33
109907,612919,34.965128,14.110225,2.3,-101,0.09860000000000001,35.1,-0.32,15.5,94.5,-0.1,0.33
109907,613229,34.962618,14.108142,3.8,-101,0.0984,35.1,-0.32,15.5,94.5,-0.1,0.33
109907,613781,34.961362,14.100817,0.9,-101,0.0989,35.1,-0.32,15.5,94.60000000000001,-0.1,0.33
109907,614078,34.961275,14.101365,0.8,-101,0.0988,35.1,-0.32,15.5,94.60000000000001,-0.1,0.33
109907,614170,34.961172,14.101688,0.7,-101,0.0988,35.1,-0.32,15.5,94.60000000000001,-0.1,0.33
109907,615289,34.956342,14.088643,0.9,-102,0.1013,35.1,-0.32,15.5,94.60000000000001,-0.11,0.33
109907,616490,34.95803,14.066043,4.9,-100,0.1048,35.1,-0.31,15.5,95.2,-0.12,0.34
109907,616719,34.959147,14.059867,4.7,-100,0.1039,35.1,-0.31,15.5,95.4,-0.12,0.34
109907,616810,34.959692,14.057505,4.9,-100,0.1042,35.1,-0.31,15.5,95.5,-0.12,0.34
109907,617528,34.962865,14.046697,2.4,-101,0.1056,35.1,-0.31,15.5,96.,-0.13,0.35000000000000003
109907,617828,34.962963,14.045507,3.5,-101,0.1057,35.1,-0.31,15.5,96.10000000000001,-0.13,0.35000000000000003
109907,617832,34.962962,14.045507,3.5,-101,0.1057,35.1,-0.31,15.5,96.10000000000001,-0.13,0.35000000000000003
109907,618729,34.965473,14.041392,1.8,-101,0.10650000000000001,35.1,-0.31,15.5,96.30000000000001,-0.13,0.35000000000000003
109907,619109,34.964785,14.041985,0.7,-101,0.1062,35.1,-0.31,15.5,96.30000000000001,-0.13,0.35000000000000003
109907,619111,34.964785,14.041985,0.6,-101,0.1062,35.1,-0.31,15.5,96.30000000000001,-0.13,0.35000000000000003
109907,619637,34.964043,14.043972,0.6,-101,0.10590000000000001,35.1,-0.31,15.5,96.2,-0.13,0.35000000000000003
109907,620798,34.959688,14.046745,4.3,-101,0.1052,35.1,-0.31,15.5,96.10000000000001,-0.13,0.34
109907,661469,35.300983,14.336845,6.3,-139,0.09330000000000001,35.2,-0.35000000000000003,15.5,97.7,-0.09,0.33
109907,663008,35.344382,14.352705,6.6,-127,0.0941,35.2,-0.36,15.5,97.60000000000001,-0.12,0.34
109907,669320,35.527452,14.42109,6.6,-109,0.09330000000000001,35.2,-0.34,15.600000000000001,98.7,-0.24,0.31
109907,670318,35.557123,14.432635,6.9,-107,0.09340000000000001,35.2,-0.34,15.600000000000001,99.9,-0.24,0.3
109907,672085,35.609502,14.455347,6.9,-112,0.0956,35.2,-0.33,15.700000000000001,101.30000000000001,-0.24,0.27
109907,673119,35.640247,14.47052,7.,-114,0.0984,35.2,-0.33,15.700000000000001,101.10000000000001,-0.25,0.25
109907,674109,35.669143,14.485005,6.4,-95,0.1068,35.2,-0.32,15.700000000000001,100.,-0.25,0.24
109907,675209,35.701822,14.500655,6.9,-50,0.12090000000000001,35.1,-0.32,15.8,104.,-0.25,0.22
109907,676160,35.726257,14.516653,7.6,-58,0.129,35.1,-0.31,15.8,105.5,-0.25,0.21
109907,677100,35.75337,14.529852,7.7,-34,0.1292,35.1,-0.31,15.8,105.,-0.24,0.2
109907,678060,35.788275,14.53819,7.7,-37,0.1366,35.1,-0.3,15.8,98.2,-0.23,0.18
109907,679000,35.821167,14.55033,7.7,-41,0.1134,35.1,-0.29,15.8,92.30000000000001,-0.22,0.17
109907,687588,35.840425,14.547155,0.,-26,0.1134,35.1,-0.29,15.8,91.4,-0.21,0.17
109907,718287,35.840405,14.54717,0.,-26,0.1134,35.1,-0.28,15.8,91.80000000000001,-0.22,0.16
109907,719326,35.84041,14.547158,0.,-26,0.1134,35.1,-0.28,15.8,91.80000000000001,-0.23,0.16
109907,1073396,35.840398,14.547168,0.,-26,0.1134,35.1,-0.24,16.1,96.9,-0.4,0.07
