TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128233,56725,44.33947,28.679538,0.,-2,-99999,34.1,-0.38,8.9,470.,0.02,-0.31
128233,57583,44.339438,28.679493,0.,-2,-99999,34.1,-0.38,8.9,469.40000000000003,0.02,-0.31
128233,57638,44.339438,28.679512,0.,-2,-99999,34.1,-0.38,8.9,469.40000000000003,0.02,-0.31
128233,58485,44.339427,28.679513,0.,-2,-99999,34.1,-0.38,8.9,468.90000000000003,0.02,-0.31
128233,58606,44.339433,28.679535,0.,-2,-99999,34.1,-0.38,8.9,468.90000000000003,0.02,-0.31
128233,59434,44.339445,28.679518,0.,-2,-99999,34.1,-0.38,8.9,468.40000000000003,0.02,-0.31
128233,59529,44.339442,28.679525,0.,-2,-99999,34.1,-0.38,8.9,468.3,0.02,-0.31
128233,60354,44.339462,28.679537,0.,-2,-99999,34.1,-0.38,8.9,467.90000000000003,0.02,-0.3
128233,60447,44.339438,28.679538,0.,-2,-99999,34.1,-0.38,8.9,467.8,0.02,-0.3
128233,61323,44.33941,28.679522,0.,-2,-99999,34.1,-0.38,8.9,467.3,0.02,-0.3
128233,61387,44.339418,28.679532,0.,-2,-99999,34.1,-0.38,8.9,467.3,0.02,-0.3
128233,62264,44.339462,28.679517,0.,-2,-99999,34.1,-0.38,8.9,466.70000000000005,0.02,-0.3
128233,62296,44.339463,28.679505,0.,-2,-99999,34.1,-0.38,8.9,466.70000000000005,0.02,-0.3
128233,63263,44.339467,28.67953,0.,-2,-99999,34.1,-0.38,8.9,466.20000000000005,0.02,-0.3
128233,63265,44.339467,28.67953,0.,-2,-99999,34.1,-0.38,8.9,466.20000000000005,0.02,-0.3
128233,64215,44.339427,28.679558,0.,-2,-99999,34.1,-0.38,8.9,465.70000000000005,0.02,-0.3
128233,64244,44.339468,28.679492,0.,-2,-99999,34.1,-0.38,8.9,465.6,0.02,-0.3
128233,65128,44.339468,28.679512,0.,-2,-99999,34.1,-0.38,8.9,465.1,0.02,-0.3
128233,65224,44.339462,28.679527,0.,-2,-99999,34.1,-0.38,8.9,465.,0.02,-0.3
128233,66048,44.339407,28.67959,0.,-2,-99999,34.1,-0.38,8.9,464.6,0.02,-0.3
128233,66184,44.339475,28.679532,0.,-2,-99999,34.1,-0.38,8.9,464.5,0.02,-0.3
128233,66960,44.339473,28.679548,0.,-2,-99999,34.1,-0.38,8.9,464.,0.02,-0.3
128233,67154,44.339433,28.679548,0.,-2,-99999,34.1,-0.38,8.9,463.90000000000003,0.02,-0.3
128233,67876,44.339452,28.67956,0.,-2,-99999,34.1,-0.38,8.9,463.5,0.02,-0.3
128233,68104,44.33947,28.679525,0.,-2,-99999,34.1,-0.38,8.9,463.40000000000003,0.02,-0.3
128233,68826,44.33948,28.67954,0.,-2,-99999,34.1,-0.38,8.9,463.,0.02,-0.3
128233,69045,44.33945,28.679582,0.,-2,-99999,34.1,-0.38,8.9,462.90000000000003,0.02,-0.3
128233,69762,44.33943,28.679548,0.,-2,-99999,34.1,-0.38,8.9,462.40000000000003,0.02,-0.3
128233,70002,44.339478,28.67958,0.,-2,-99999,34.1,-0.38,8.9,462.3,0.02,-0.3
128233,70674,44.339462,28.679567,0.,-2,-99999,34.1,-0.38,8.9,461.90000000000003,0.02,-0.3
128233,70903,44.339435,28.679557,0.,-2,-99999,34.1,-0.38,8.9,461.8,0.02,-0.3
128233,71635,44.339445,28.679567,0.,-2,-99999,34.1,-0.38,8.9,461.40000000000003,0.02,-0.3
128233,71883,44.339427,28.679587,0.,-2,-99999,34.1,-0.38,8.9,461.20000000000005,0.02,-0.3
128233,72562,44.339393,28.679555,0.,-2,-99999,34.1,-0.38,8.9,460.8,0.02,-0.3
128233,72824,44.33942,28.679595,0.,-2,-99999,34.1,-0.38,8.9,460.70000000000005,0.02,-0.3
128233,73484,44.33938,28.679613,0.,-2,-99999,34.1,-0.38,8.9,460.40000000000003,0.02,-0.3
128233,73734,44.339408,28.679597,0.,-2,-99999,34.1,-0.38,8.9,460.20000000000005,0.02,-0.3
128233,74386,44.339398,28.679618,0.,-2,-99999,34.1,-0.38,8.9,459.8,0.02,-0.3
128233,75346,44.33938,28.679608,0.,-2,-99999,34.1,-0.38,8.9,459.3,0.02,-0.3
128233,75714,44.339408,28.679592,0.,-2,-99999,34.1,-0.38,8.9,459.,0.02,-0.3
128233,76256,44.339397,28.6796,0.,-2,-99999,34.1,-0.38,8.9,458.70000000000005,0.02,-0.3
128233,76654,44.33937,28.679598,0.,-2,-99999,34.1,-0.38,8.9,458.5,0.02,-0.3
128233,77175,44.339397,28.679585,0.,-2,-99999,34.1,-0.38,8.9,458.20000000000005,0.02,-0.3
128233,77673,44.3394,28.679538,0.,-2,-99999,34.1,-0.38,8.9,457.8,0.02,-0.3
128233,78084,44.339417,28.679512,0.,-2,-99999,34.1,-0.38,8.9,457.6,0.02,-0.3
128233,78594,44.339423,28.679578,0.,-2,-99999,34.1,-0.38,8.9,457.3,0.02,-0.3
128233,79011,44.33942,28.67954,0.,-2,-99999,34.1,-0.38,8.9,457.1,0.02,-0.3
128233,79495,44.33944,28.679535,0.,-2,-99999,34.1,-0.38,8.9,456.8,0.02,-0.3
128233,79956,44.339373,28.679487,0.,-2,-99999,34.1,-0.38,8.9,456.5,0.02,-0.3
128233,80467,44.339383,28.679543,0.,-2,-99999,34.1,-0.38,8.9,456.20000000000005,0.02,-0.3
128233,80860,44.339392,28.679498,0.,-2,-99999,34.1,-0.38,8.9,456.,0.02,-0.3
128233,81421,44.339435,28.679515,0.,-2,-99999,34.1,-0.38,8.9,455.6,0.02,-0.3
128233,81774,44.339443,28.679512,0.,-2,-99999,34.1,-0.38,8.9,455.40000000000003,0.02,-0.3
128233,82334,44.339405,28.679527,0.,-2,-99999,34.1,-0.38,8.9,455.1,0.02,-0.3
128233,82714,44.339442,28.679515,0.,-2,-99999,34.1,-0.38,8.9,454.90000000000003,0.02,-0.3
128233,83274,44.339443,28.679518,0.,-2,-99999,34.1,-0.38,8.9,454.6,0.02,-0.3
128233,83626,44.339427,28.679488,0.,-2,-99999,34.1,-0.38,8.9,454.3,0.02,-0.3
128233,84193,44.33944,28.679508,0.,-2,-99999,34.1,-0.38,8.9,454.,0.02,-0.3
128233,84556,44.339433,28.679515,0.,-2,-99999,34.1,-0.39,8.9,453.8,0.02,-0.3
128233,85164,44.339442,28.679493,0.,-2,-99999,34.1,-0.39,8.9,453.40000000000003,0.03,-0.3
128233,85471,44.339437,28.679512,0.,-2,-99999,34.1,-0.39,8.9,453.3,0.03,-0.3
128233,86100,44.339445,28.679505,0.,-2,-99999,34.1,-0.39,8.8,452.90000000000003,0.03,-0.3
128233,86374,44.33944,28.679508,0.,-2,-99999,34.1,-0.39,8.8,452.8,0.03,-0.3
128233,87023,44.33942,28.679505,0.,-2,-99999,34.1,-0.39,8.8,452.40000000000003,0.03,-0.3
128233,87287,44.339463,28.679503,0.,-2,-99999,34.1,-0.39,8.8,452.20000000000005,0.03,-0.3
128233,87958,44.339425,28.67951,0.,-2,-99999,34.1,-0.39,8.8,451.8,0.03,-0.3
128233,88286,44.339437,28.67954,0.,-2,-99999,34.1,-0.39,8.8,451.70000000000005,0.03,-0.3
128233,88875,44.339447,28.679535,0.,-2,-99999,34.1,-0.39,8.8,451.3,0.03,-0.3
128233,89193,44.339462,28.67955,0.,-2,-99999,34.1,-0.39,8.8,451.20000000000005,0.03,-0.3
128233,89883,44.339478,28.679545,0.,-2,-99999,34.1,-0.39,8.8,450.70000000000005,0.03,-0.3
128233,90097,44.339447,28.67953,0.,-2,-99999,34.1,-0.39,8.8,450.6,0.03,-0.3
128233,90824,44.339473,28.679538,0.,-2,-99999,34.1,-0.39,8.8,450.20000000000005,0.03,-0.3
128233,91020,44.339473,28.679527,0.,-2,-99999,34.1,-0.39,8.8,450.1,0.03,-0.3
128233,91773,44.339468,28.679518,0.,-2,-99999,34.1,-0.39,8.8,449.6,0.03,-0.3
128233,91954,44.339435,28.679498,0.,-2,-99999,34.1,-0.39,8.8,449.5,0.03,-0.3
128233,92684,44.339482,28.679548,0.,-2,-99999,34.1,-0.39,8.8,449.1,0.03,-0.3
128233,92904,44.339477,28.67951,0.,-2,-99999,34.1,-0.39,8.8,449.,0.03,-0.3
128233,93634,44.339445,28.67954,0.,-2,-99999,34.1,-0.39,8.8,448.6,0.03,-0.3
128233,93837,44.339453,28.679525,0.,-2,-99999,34.1,-0.39,8.8,448.40000000000003,0.03,-0.3
128233,94573,44.339445,28.679513,0.,-2,-99999,34.1,-0.39,8.8,448.,0.03,-0.3
128233,94758,44.339393,28.679582,0.,-2,-99999,34.1,-0.39,8.8,448.,0.03,-0.3
128233,95555,44.339517,28.679543,0.,-2,-99999,34.1,-0.39,8.8,447.40000000000003,0.03,-0.3
128233,95727,44.33951,28.679538,0.,-2,-99999,34.1,-0.39,8.8,447.3,0.03,-0.3
128233,96473,44.33946,28.679528,0.,-2,-99999,34.1,-0.39,8.8,446.90000000000003,0.03,-0.3
128233,96649,44.339472,28.679535,0.,-2,-99999,34.1,-0.39,8.8,446.8,0.03,-0.3
128233,97383,44.339462,28.679513,0.,-2,-99999,34.1,-0.39,8.8,446.40000000000003,0.03,-0.3
128233,97584,44.33944,28.679507,0.,-2,-99999,34.1,-0.39,8.8,446.3,0.03,-0.3
128233,98383,44.33946,28.679522,0.,-2,-99999,34.1,-0.39,8.8,445.8,0.03,-0.3
128233,98527,44.339447,28.679513,0.,-2,-99999,34.1,-0.39,8.8,445.70000000000005,0.03,-0.3
128233,99314,44.339453,28.67953,0.,-2,-99999,34.1,-0.39,8.8,445.3,0.03,-0.3
128233,99439,44.33945,28.679528,0.,-2,-99999,34.1,-0.39,8.8,445.20000000000005,0.03,-0.3
128233,100295,44.339455,28.679498,0.,-2,-99999,34.1,-0.39,8.8,444.70000000000005,0.03,-0.3
128233,100388,44.339437,28.679512,0.,-2,-99999,34.1,-0.39,8.8,444.6,0.03,-0.3
128233,101264,44.339432,28.679508,0.,-2,-99999,34.1,-0.39,8.8,444.1,0.03,-0.3
128233,101298,44.339465,28.679522,0.,-2,-99999,34.1,-0.39,8.8,444.1,0.03,-0.3
128233,102188,44.33946,28.679492,0.,-2,-99999,34.1,-0.39,8.8,443.6,0.03,-0.3
128233,102278,44.339463,28.679455,0.,-2,-99999,34.1,-0.39,8.8,443.5,0.03,-0.3
128233,103113,44.339455,28.679488,0.,-2,-99999,34.1,-0.39,8.8,443.,0.03,-0.3
128233,103250,44.339438,28.679478,0.,-2,-99999,34.1,-0.39,8.8,442.90000000000003,0.03,-0.3
128233,104073,44.339442,28.679463,0.,-2,-99999,34.1,-0.39,8.8,442.40000000000003,0.03,-0.3
128233,104221,44.339448,28.679493,0.,-2,-99999,34.1,-0.39,8.8,442.40000000000003,0.03,-0.3
128233,105025,44.339392,28.679513,0.,-2,-99999,34.1,-0.39,8.8,442.,0.03,-0.3
128233,105156,44.339432,28.6795,0.,-2,-99999,34.1,-0.39,8.8,441.90000000000003,0.03,-0.3
128233,105955,44.339432,28.679488,0.,-2,-99999,34.1,-0.39,8.8,441.40000000000003,0.03,-0.3
128233,106097,44.33942,28.67947,0.,-2,-99999,34.1,-0.39,8.8,441.3,0.03,-0.3
128233,106907,44.339462,28.679502,0.,-2,-99999,34.1,-0.39,8.8,440.8,0.03,-0.3
128233,107040,44.339442,28.679495,0.,-2,-99999,34.1,-0.39,8.8,440.8,0.03,-0.3
128233,107924,44.33944,28.679513,0.,-2,-99999,34.1,-0.39,8.8,440.3,0.03,-0.3
128233,107961,44.339447,28.679522,0.,-2,-99999,34.1,-0.39,8.8,440.20000000000005,0.03,-0.3
128233,108873,44.33942,28.679492,0.,-2,-99999,34.1,-0.39,8.8,439.70000000000005,0.03,-0.3
128233,108906,44.339432,28.67951,0.,-2,-99999,34.1,-0.39,8.8,439.70000000000005,0.03,-0.3
128233,109816,44.339425,28.67949,0.,-2,-99999,34.1,-0.39,8.8,439.1,0.03,-0.3
128233,109819,44.339425,28.67949,0.,-2,-99999,34.1,-0.39,8.8,439.1,0.03,-0.3
128233,110730,44.339432,28.679505,0.,-2,-99999,34.1,-0.39,8.8,438.6,0.03,-0.3
128233,110763,44.33943,28.67951,0.,-2,-99999,34.1,-0.39,8.8,438.6,0.03,-0.3
128233,111647,44.339437,28.679515,0.,-2,-99999,34.1,-0.39,8.8,438.1,0.03,-0.3
128233,111683,44.339423,28.679507,0.,-2,-99999,34.1,-0.39,8.8,438.1,0.03,-0.3
128233,112567,44.339435,28.679518,0.,-2,-99999,34.1,-0.39,8.8,437.6,0.03,-0.3
128233,112618,44.33942,28.679525,0.,-2,-99999,34.1,-0.39,8.8,437.6,0.03,-0.3
128233,113544,44.33944,28.679528,0.,-2,-99999,34.1,-0.39,8.8,437.,0.03,-0.3
128233,113570,44.339445,28.679527,0.,-2,-99999,34.1,-0.39,8.8,437.,0.03,-0.3
128233,114463,44.339442,28.67952,0.,-2,-99999,34.1,-0.39,8.8,436.5,0.03,-0.3
128233,114479,44.339443,28.679532,0.,-2,-99999,34.1,-0.39,8.8,436.5,0.03,-0.3
128233,115383,44.339395,28.679535,0.,-2,-99999,34.1,-0.39,8.8,436.,0.03,-0.3
128233,115393,44.339395,28.679535,0.,-2,-99999,34.1,-0.39,8.8,436.,0.03,-0.3
128233,116309,44.339413,28.679512,0.,-2,-99999,34.1,-0.39,8.8,435.40000000000003,0.03,-0.3
128233,116323,44.339427,28.679498,0.,-2,-99999,34.1,-0.39,8.8,435.40000000000003,0.03,-0.3
128233,117226,44.339465,28.67951,0.,-2,-99999,34.1,-0.39,8.8,434.90000000000003,0.03,-0.3
128233,117294,44.33942,28.679527,0.,-2,-99999,34.1,-0.39,8.8,434.8,0.03,-0.3
128233,118199,44.339433,28.679505,0.,-2,-99999,34.1,-0.39,8.8,434.3,0.03,-0.3
128233,118246,44.339438,28.679512,0.,-2,-99999,34.1,-0.39,8.8,434.3,0.03,-0.3
128233,119172,44.339418,28.679485,0.,-2,-99999,34.1,-0.39,8.8,433.70000000000005,0.03,-0.3
128233,119183,44.33943,28.679502,0.,-2,-99999,34.1,-0.39,8.8,433.70000000000005,0.03,-0.3
128233,120109,44.33945,28.679515,0.,-2,-99999,34.1,-0.39,8.8,433.20000000000005,0.03,-0.3
128233,120133,44.339453,28.679527,0.,-2,-99999,34.1,-0.39,8.8,433.20000000000005,0.03,-0.3
128233,121049,44.339445,28.679527,0.,-2,-99999,34.1,-0.39,8.8,432.70000000000005,0.03,-0.3
128233,121062,44.33944,28.679523,0.,-2,-99999,34.1,-0.39,8.8,432.70000000000005,0.03,-0.3
128233,121995,44.33944,28.679505,0.,-2,-99999,34.1,-0.39,8.8,432.1,0.03,-0.3
128233,122094,44.339438,28.679515,0.,-2,-99999,34.1,-0.39,8.8,432.,0.03,-0.3
128233,122937,44.339458,28.679537,0.,-2,-99999,34.1,-0.39,8.8,431.6,0.04,-0.3
