TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111406,122097,39.10362,15.955465,1.9,-79,0.1787,35.,-0.21,15.200000000000001,78.5,0.11,-0.07
111406,123562,39.100208,15.957408,0.3,-76,0.1792,35.,-0.21,15.3,78.30000000000001,0.11,-0.06
111406,128099,39.06221,15.966855,3.,-112,0.1777,35.,-0.21,15.4,77.2,0.1,-0.04
111406,138689,38.940753,15.882702,2.9,-134,0.17500000000000002,35.1,-0.21,15.600000000000001,77.,0.01,-0.03
111406,139811,38.925633,15.882103,2.8,-129,0.1797,35.1,-0.21,15.5,78.4,0.,-0.03
111406,140969,38.91035,15.88175,2.8,-137,0.16590000000000002,35.1,-0.21,15.5,79.80000000000001,-0.01,-0.02
111406,141980,38.896958,15.88193,2.8,-131,0.16770000000000002,35.1,-0.21,15.5,81.,-0.02,-0.02
111406,143191,38.880962,15.881802,2.8,-123,0.16970000000000002,35.1,-0.21,15.5,82.5,-0.03,-0.02
111406,144109,38.868852,15.881658,2.8,-117,0.1711,35.1,-0.21,15.4,83.60000000000001,-0.03,-0.02
111406,145218,38.854227,15.881852,2.7,-110,0.1711,35.1,-0.21,15.4,84.7,-0.04,-0.01
111406,146310,38.840143,15.878542,2.8,-104,0.1704,35.1,-0.22,15.3,86.5,-0.04,-0.01
111406,149486,38.80029,15.861445,2.8,-110,0.1836,35.1,-0.22,15.100000000000001,91.9,-0.03,0.
111406,150412,38.793792,15.855043,2.9,-107,0.1832,35.1,-0.22,15.100000000000001,93.,-0.02,0.
111406,153309,38.793262,15.85563,0.2,-106,0.1831,35.1,-0.22,15.100000000000001,92.7,-0.02,0.01
111406,154253,38.791645,15.848217,3.4,-107,0.19060000000000002,35.1,-0.22,15.100000000000001,93.60000000000001,-0.02,0.01
111406,155175,38.814472,15.856528,4.4,-122,0.18510000000000001,35.1,-0.22,15.200000000000001,91.2,-0.03,0.
111406,156640,38.827813,15.860757,2.8,-131,0.18680000000000002,35.1,-0.22,15.3,89.5,-0.03,0.
111406,157600,38.83997,15.865065,2.8,-110,0.1804,35.1,-0.22,15.3,87.9,-0.03,0.
111406,158781,38.853878,15.869597,2.8,-114,0.18180000000000002,35.1,-0.22,15.4,86.,-0.03,-0.01
111406,168460,38.97832,15.87955,3.,-149,0.18180000000000002,35.1,-0.21,15.700000000000001,73.4,0.03,-0.02
111406,205321,38.837257,15.849085,2.7,-115,0.1743,35.1,-0.22,15.5,86.5,-0.04,0.01
111406,207932,38.8066,15.840935,2.4,-118,0.1842,35.1,-0.23,15.4,88.9,-0.04,0.01
111406,208868,38.816133,15.842373,1.1,-124,0.1845,35.1,-0.23,15.4,88.2,-0.04,0.01
111406,209918,38.813457,15.842643,4.5,-122,0.1844,35.1,-0.23,15.4,88.10000000000001,-0.04,0.01
111406,211187,38.820375,15.841715,7.,-127,0.18460000000000001,35.1,-0.23,15.4,87.9,-0.04,0.01
111406,212129,38.83574,15.843688,1.7,-117,0.1724,35.1,-0.23,15.5,86.80000000000001,-0.04,0.01
111406,213788,38.854453,15.849295,2.7,-121,0.1731,35.1,-0.22,15.600000000000001,84.9,-0.04,0.01
111406,1536077,40.11646,13.802648,5.7,-413,0.20470000000000002,34.9,-0.37,14.100000000000001,71.5,0.18,-0.33
111406,1536083,40.11667,13.80287,5.8,-413,0.20470000000000002,34.9,-0.37,14.100000000000001,71.5,0.18,-0.33
111406,1536087,40.11667,13.80287,5.8,-413,0.20470000000000002,34.9,-0.37,14.100000000000001,71.5,0.18,-0.33
111406,1537000,40.131382,13.82029,6.,-421,0.2087,34.9,-0.36,14.200000000000001,72.5,0.19,-0.33
111406,1537052,40.13653,13.826452,6.,-424,0.2083,34.9,-0.36,14.3,72.4,0.19,-0.33
111406,1537447,40.14579,13.83333,6.7,-430,0.2066,34.9,-0.36,14.3,71.9,0.2,-0.33
111406,1537927,40.156218,13.840305,6.6,-402,0.2038,34.9,-0.36,14.4,71.,0.21,-0.33
111406,1538904,40.176322,13.854108,6.6,-333,0.2058,34.9,-0.36,14.3,73.7,0.21,-0.33
111406,1539863,40.188218,13.870532,8.8,-354,0.20140000000000002,34.9,-0.35000000000000003,14.200000000000001,76.10000000000001,0.22,-0.32
111406,1540781,40.213548,13.894688,7.3,-383,0.1912,34.9,-0.35000000000000003,14.100000000000001,79.2,0.23,-0.3
111406,1541776,40.240395,13.916988,7.1,-305,0.18430000000000002,34.9,-0.35000000000000003,14.100000000000001,81.,0.25,-0.29
111406,1542737,40.281497,13.950812,7.3,-285,0.18330000000000002,34.9,-0.34,14.,78.7,0.25,-0.27
111406,1544023,40.31798,13.980262,7.4,-302,0.1845,34.9,-0.34,13.9,75.7,0.25,-0.26
111406,1544940,40.34434,14.00056,7.8,-255,0.2518,35.,-0.34,13.9,81.9,0.23,-0.24
111406,1545874,40.367042,14.01827,7.6,-264,0.22540000000000002,35.,-0.33,13.8,84.30000000000001,0.21,-0.23
111406,1546820,40.400518,14.042955,7.2,-270,0.28,35.,-0.33,13.8,80.80000000000001,0.18,-0.2
111406,1547208,40.412612,14.05184,7.3,-269,0.2616,35.,-0.33,13.8,80.9,0.13,-0.2
111406,1547212,40.412612,14.05184,7.2,-269,0.2616,35.,-0.33,13.8,80.9,0.13,-0.2
111406,1547734,40.414612,14.053597,7.2,-269,0.2591,35.,-0.33,13.8,81.,0.12,-0.2
111406,1548153,40.441617,14.07322,7.6,-260,0.2723,35.1,-0.32,13.700000000000001,87.10000000000001,-0.01,-0.19
111406,1548306,40.446558,14.076905,7.9,-264,0.26890000000000003,35.1,-0.32,13.700000000000001,89.,-0.04,-0.19
111406,1548658,40.457537,14.085302,7.9,-224,0.31520000000000004,35.1,-0.31,13.700000000000001,96.10000000000001,-0.1,-0.18
111406,1549222,40.476223,14.098578,8.1,-235,0.3143,35.2,-0.31,13.700000000000001,109.2,-0.2,-0.17
111406,1549223,40.476222,14.098577,8.1,-235,0.3143,35.2,-0.31,13.700000000000001,109.2,-0.2,-0.17
111406,1549579,40.476923,14.099073,8.1,-236,0.3146,35.2,-0.31,13.700000000000001,109.60000000000001,-0.21,-0.17
111406,1550144,40.506515,14.119285,7.6,-144,0.3058,35.2,-0.29,13.9,105.7,-0.34,-0.17
111406,1550180,40.507507,14.119972,7.6,-146,0.30670000000000003,35.2,-0.29,13.9,105.4,-0.34,-0.16
111406,1550508,40.506202,14.11906,7.8,-143,0.30560000000000004,35.2,-0.29,13.9,105.80000000000001,-0.34,-0.17
111406,1551101,40.538377,14.140563,8.,-201,0.2873,35.300000000000004,-0.28,14.100000000000001,93.5,-0.47000000000000003,-0.15
111406,1551205,40.541745,14.142927,8.1,-206,0.2634,35.300000000000004,-0.27,14.100000000000001,91.9,-0.48,-0.15
111406,1551414,40.548655,14.14786,8.,-215,0.2649,35.300000000000004,-0.27,14.100000000000001,88.30000000000001,-0.51,-0.15
111406,1552225,40.573993,14.17048,8.2,-87,0.2549,35.2,-0.26,14.200000000000001,81.80000000000001,-0.58,-0.13
111406,1552228,40.573992,14.17048,8.1,-87,0.2549,35.2,-0.26,14.200000000000001,81.80000000000001,-0.58,-0.13
111406,1552369,40.578487,14.174518,8.2,-94,0.2584,35.2,-0.25,14.200000000000001,81.80000000000001,-0.58,-0.12
111406,1553132,40.602808,14.19626,8.3,-61,0.24430000000000002,35.2,-0.24,14.200000000000001,82.10000000000001,-0.6,-0.1
111406,1553135,40.602807,14.19626,8.3,-61,0.24430000000000002,35.2,-0.24,14.200000000000001,82.10000000000001,-0.6,-0.1
111406,1553272,40.607303,14.200208,8.3,-64,0.2472,35.2,-0.24,14.200000000000001,82.2,-0.61,-0.09
111406,1554373,40.642487,14.231597,8.2,-79,0.24230000000000002,35.1,-0.21,14.200000000000001,81.80000000000001,-0.63,-0.04
111406,1554375,40.642487,14.231597,8.1,-79,0.24230000000000002,35.1,-0.21,14.200000000000001,81.80000000000001,-0.63,-0.04
111406,1555286,40.671522,14.257607,8.3,-26,0.2575,35.1,-0.2,14.200000000000001,77.2,-0.58,-0.01
111406,1555321,40.672678,14.258593,8.3,-26,0.2576,35.1,-0.2,14.200000000000001,77.,-0.58,-0.01
111406,1555325,40.672677,14.258592,8.3,-26,0.2576,35.1,-0.2,14.200000000000001,77.,-0.58,-0.01
111406,1556190,40.700213,14.283688,8.4,-32,0.2541,35.1,-0.19,14.100000000000001,72.10000000000001,-0.54,0.02
111406,1556292,40.703262,14.286833,8.3,-33,0.2531,35.1,-0.19,14.100000000000001,71.4,-0.53,0.02
111406,1556295,40.703262,14.286832,8.3,-33,0.2531,35.1,-0.19,14.100000000000001,71.4,-0.53,0.02
111406,1557153,40.723568,14.306953,2.9,-38,0.2721,35.1,-0.18,14.100000000000001,68.60000000000001,-0.5,0.05
111406,1557952,40.732525,14.314983,2.9,-40,0.2687,35.1,-0.17,14.,71.10000000000001,-0.49,0.05
111406,1557954,40.732525,14.314982,2.9,-40,0.2687,35.1,-0.17,14.,71.10000000000001,-0.49,0.05
111406,1558132,40.734607,14.3168,2.9,-40,0.2677,35.1,-0.17,14.,71.7,-0.48,0.06
111406,1559047,40.751818,14.334158,8.4,0,0.2805,35.1,-0.16,14.,77.5,-0.46,0.08
111406,1559984,40.78111,14.363218,6.1,-3,0.28,35.1,-0.15,13.9,86.7,-0.42,0.12
111406,1560964,40.786208,14.362477,0.,-3,0.2795,35.1,-0.15,13.8,87.7,-0.41000000000000003,0.11
111406,1561892,40.78618,14.362433,0.,-3,0.2795,35.1,-0.15,13.8,87.7,-0.41000000000000003,0.11
111406,1562814,40.786213,14.362593,0.,-3,0.2795,35.1,-0.15,13.8,87.80000000000001,-0.41000000000000003,0.11
111406,1563764,40.786137,14.362633,0.,-3,0.2795,35.1,-0.15,13.8,87.80000000000001,-0.41000000000000003,0.12
111406,1564724,40.786183,14.362635,0.,-3,0.27940000000000004,35.1,-0.15,13.8,87.9,-0.41000000000000003,0.12
111406,1565653,40.786152,14.362613,0.,-3,0.2795,35.1,-0.15,13.8,87.9,-0.41000000000000003,0.12
111406,1566600,40.786188,14.362637,0.,-3,0.27940000000000004,35.1,-0.15,13.8,88.,-0.4,0.12
111406,1567543,40.786163,14.362633,0.,-3,0.27940000000000004,35.1,-0.15,13.8,88.,-0.4,0.12
111406,1568481,40.78612,14.36261,0.,-3,0.2795,35.1,-0.15,13.8,88.10000000000001,-0.4,0.12
111406,1569453,40.786128,14.36263,0.,-3,0.2795,35.1,-0.15,13.8,88.10000000000001,-0.4,0.12
111406,1570391,40.786133,14.362633,0.,-3,0.2795,35.1,-0.15,13.8,88.2,-0.4,0.12
111406,1571344,40.786173,14.36258,0.,-3,0.2795,35.1,-0.15,13.8,88.2,-0.4,0.12
111406,1572295,40.786135,14.3626,0.,-3,0.2795,35.1,-0.15,13.8,88.30000000000001,-0.4,0.12
111406,1573245,40.78613,14.362642,0.,-3,0.27940000000000004,35.1,-0.15,13.8,88.30000000000001,-0.4,0.13
111406,1574192,40.786143,14.362607,0.,-3,0.2795,35.1,-0.15,13.8,88.4,-0.4,0.13
111406,1575135,40.786172,14.36261,0.,-3,0.2795,35.1,-0.15,13.8,88.4,-0.4,0.13
111406,1576242,40.786152,14.362602,0.,-3,0.2795,35.1,-0.15,13.8,88.5,-0.4,0.13
111406,1577203,40.786162,14.362633,0.,-3,0.27940000000000004,35.1,-0.15,13.8,88.5,-0.4,0.13
111406,1578136,40.786138,14.362665,0.,-3,0.27940000000000004,35.1,-0.15,13.8,88.60000000000001,-0.4,0.13
111406,1579062,40.786172,14.362613,0.,-3,0.2795,35.1,-0.15,13.8,88.60000000000001,-0.4,0.13
111406,1580013,40.786175,14.362652,0.,-3,0.27940000000000004,35.1,-0.15,13.8,88.7,-0.39,0.13
111406,1580933,40.786165,14.36265,0.,-3,0.27940000000000004,35.1,-0.15,13.8,88.7,-0.39,0.13
111406,1581894,40.786182,14.362643,0.,-3,0.27940000000000004,35.1,-0.15,13.8,88.80000000000001,-0.39,0.14
111406,1582851,40.786182,14.362635,0.,-3,0.27940000000000004,35.1,-0.15,13.8,88.9,-0.39,0.14
111406,1583862,40.786157,14.362625,0.,-3,0.2795,35.1,-0.15,13.8,88.9,-0.39,0.14
111406,1584813,40.786173,14.36266,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.,-0.39,0.14
111406,1585752,40.786173,14.362653,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.,-0.39,0.14
111406,1586686,40.786143,14.362647,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.,-0.39,0.14
111406,1587635,40.786158,14.362637,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.10000000000001,-0.39,0.14
111406,1588591,40.786182,14.362652,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.2,-0.39,0.14
111406,1589576,40.786155,14.36264,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.2,-0.39,0.14
111406,1590535,40.786202,14.362643,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.30000000000001,-0.39,0.14
111406,1591455,40.78617,14.362672,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.30000000000001,-0.39,0.15
111406,1592413,40.786223,14.362637,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.4,-0.39,0.15
111406,1593351,40.786188,14.362667,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.4,-0.39,0.15
111406,1594302,40.78625,14.362643,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.5,-0.38,0.15
111406,1595246,40.786195,14.362652,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.5,-0.38,0.15
111406,1596215,40.786205,14.362645,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.60000000000001,-0.38,0.15
111406,1597193,40.786205,14.362645,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.60000000000001,-0.38,0.15
111406,1598136,40.786217,14.362623,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.7,-0.38,0.15
111406,1599087,40.786185,14.362623,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.7,-0.38,0.15
111406,1600044,40.786195,14.362637,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.80000000000001,-0.38,0.15
111406,1600891,40.786152,14.362603,0.,-3,0.2795,35.1,-0.15,13.8,89.80000000000001,-0.38,0.16
111406,1600895,40.786152,14.362602,0.,-3,0.2795,35.1,-0.15,13.8,89.80000000000001,-0.38,0.16
111406,1600947,40.786205,14.362637,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.80000000000001,-0.38,0.16
111406,1601973,40.786183,14.362622,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.9,-0.38,0.16
111406,1602922,40.786183,14.362625,0.,-3,0.27940000000000004,35.1,-0.15,13.8,89.9,-0.38,0.16
111406,1603870,40.786172,14.362627,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.,-0.38,0.16
111406,1604804,40.786195,14.362633,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.,-0.38,0.16
111406,1605799,40.78617,14.36268,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.10000000000001,-0.38,0.16
111406,1606034,40.786178,14.362637,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.10000000000001,-0.38,0.16
111406,1606036,40.786177,14.362637,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.10000000000001,-0.38,0.16
111406,1606763,40.786177,14.36267,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.10000000000001,-0.38,0.16
111406,1607698,40.786172,14.362643,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.2,-0.37,0.16
111406,1608617,40.786178,14.362632,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.2,-0.37,0.16
111406,1609556,40.786168,14.362643,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.30000000000001,-0.37,0.17
111406,1610478,40.78617,14.36263,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.30000000000001,-0.37,0.17
111406,1611436,40.786208,14.362643,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.4,-0.37,0.17
111406,1612435,40.786162,14.362632,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.4,-0.37,0.17
111406,1613373,40.786182,14.362617,0.,-3,0.2795,35.1,-0.15,13.8,90.5,-0.37,0.17
111406,1614326,40.786177,14.362625,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.5,-0.37,0.17
111406,1615340,40.786207,14.36265,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.60000000000001,-0.37,0.17
111406,1616262,40.786165,14.362622,0.,-3,0.2795,35.1,-0.15,13.8,90.60000000000001,-0.37,0.17
111406,1616511,40.786185,14.362648,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.7,-0.37,0.17
111406,1616513,40.786185,14.362647,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.7,-0.37,0.17
111406,1617188,40.786183,14.362623,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.7,-0.37,0.17
111406,1618105,40.78619,14.362663,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.7,-0.37,0.17
111406,1619037,40.786197,14.362647,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.80000000000001,-0.37,0.18
111406,1619969,40.786183,14.362632,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.80000000000001,-0.37,0.18
111406,1620924,40.786175,14.36266,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.9,-0.37,0.18
111406,1621856,40.786192,14.362673,0.,-3,0.27940000000000004,35.1,-0.15,13.8,90.9,-0.36,0.18
111406,1622811,40.786187,14.362662,0.,-3,0.27940000000000004,35.1,-0.15,13.8,91.,-0.36,0.18
111406,1623764,40.786152,14.36268,0.,-3,0.27940000000000004,35.1,-0.15,13.8,91.,-0.36,0.18
111406,1624692,40.786182,14.362638,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.10000000000001,-0.36,0.18
111406,1625663,40.786158,14.362643,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.10000000000001,-0.36,0.18
111406,1626622,40.786147,14.362648,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.2,-0.36,0.18
111406,1627563,40.786133,14.362678,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.2,-0.36,0.18
111406,1628522,40.78615,14.362635,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.30000000000001,-0.36,0.19
111406,1629472,40.78617,14.362662,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.30000000000001,-0.36,0.19
111406,1630423,40.786175,14.362682,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.4,-0.36,0.19
111406,1631374,40.786158,14.362645,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.4,-0.36,0.19
111406,1632322,40.786167,14.362653,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.5,-0.36,0.19
111406,1633264,40.786155,14.362618,0.,-3,0.2795,35.1,-0.15,13.700000000000001,91.5,-0.36,0.19
111406,1634216,40.786205,14.362663,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.60000000000001,-0.36,0.19
111406,1635304,40.786198,14.362595,0.,-3,0.2795,35.1,-0.15,13.700000000000001,91.7,-0.35000000000000003,0.19
111406,1636270,40.78618,14.362647,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.7,-0.35000000000000003,0.19
111406,1637193,40.78619,14.362638,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.80000000000001,-0.35000000000000003,0.19
111406,1638143,40.786158,14.362633,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.80000000000001,-0.35000000000000003,0.2
111406,1639083,40.786165,14.362633,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.9,-0.35000000000000003,0.2
111406,1640022,40.786187,14.362637,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,91.9,-0.35000000000000003,0.2
111406,1640964,40.786152,14.362702,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,92.,-0.35000000000000003,0.2
111406,1641912,40.786157,14.362658,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,92.,-0.35000000000000003,0.2
111406,1651013,40.786153,14.362623,0.,-3,0.2795,35.1,-0.15,13.700000000000001,92.5,-0.34,0.21
111406,1651963,40.786157,14.362608,0.,-3,0.2795,35.1,-0.15,13.700000000000001,92.5,-0.34,0.21
111406,1652901,40.786162,14.362678,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,92.60000000000001,-0.34,0.21
111406,1653873,40.786113,14.362608,0.,-3,0.2795,35.1,-0.15,13.700000000000001,92.60000000000001,-0.34,0.21
111406,1654822,40.786133,14.362598,0.,-3,0.2795,35.1,-0.15,13.700000000000001,92.7,-0.34,0.21
111406,1655782,40.786148,14.362585,0.,-3,0.2795,35.1,-0.15,13.700000000000001,92.7,-0.34,0.21
111406,1656721,40.78616,14.362592,0.,-3,0.2795,35.1,-0.15,13.700000000000001,92.80000000000001,-0.34,0.22
111406,1657691,40.786138,14.3626,0.,-3,0.2795,35.1,-0.15,13.700000000000001,92.80000000000001,-0.34,0.22
111406,1658642,40.786112,14.362595,0.,-3,0.2795,35.1,-0.15,13.700000000000001,92.9,-0.34,0.22
111406,1659613,40.786165,14.362595,0.,-3,0.2795,35.1,-0.15,13.700000000000001,93.,-0.34,0.22
111406,1660580,40.78614,14.362627,0.,-3,0.2795,35.1,-0.15,13.700000000000001,93.,-0.34,0.22
111406,1661551,40.78616,14.362612,0.,-3,0.2795,35.1,-0.15,13.700000000000001,93.10000000000001,-0.34,0.22
111406,1662504,40.786183,14.362643,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.10000000000001,-0.34,0.22
111406,1663443,40.786148,14.362653,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.2,-0.33,0.22
111406,1664392,40.786158,14.362653,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.2,-0.33,0.22
111406,1665313,40.786172,14.362618,0.,-3,0.2795,35.1,-0.15,13.700000000000001,93.30000000000001,-0.33,0.23
111406,1666262,40.786128,14.362647,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.30000000000001,-0.33,0.23
111406,1667233,40.786167,14.362652,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.4,-0.33,0.23
111406,1668192,40.786173,14.362647,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.4,-0.33,0.23
111406,1669153,40.786197,14.362612,0.,-3,0.2795,35.1,-0.15,13.700000000000001,93.5,-0.33,0.23
111406,1670121,40.78617,14.362647,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.5,-0.33,0.23
111406,1671072,40.78617,14.362712,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.60000000000001,-0.33,0.23
111406,1672232,40.786152,14.362653,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.60000000000001,-0.33,0.23
111406,1673202,40.786127,14.36266,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.7,-0.33,0.23
111406,1674152,40.786137,14.362675,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.7,-0.33,0.23
111406,1675083,40.78614,14.362647,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.80000000000001,-0.33,0.24
111406,1676041,40.786167,14.362642,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.80000000000001,-0.33,0.24
111406,1676992,40.786163,14.362643,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,93.9,-0.32,0.24
111406,1677962,40.786185,14.362603,0.,-3,0.2795,35.1,-0.15,13.700000000000001,93.9,-0.32,0.24
111406,1678932,40.786203,14.36266,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,94.,-0.32,0.24
111406,1679952,40.78625,14.362648,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,94.10000000000001,-0.32,0.24
111406,1680904,40.786212,14.362623,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,94.10000000000001,-0.32,0.24
111406,1681833,40.786203,14.362657,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,94.2,-0.32,0.24
111406,1682792,40.786187,14.362615,0.,-3,0.2795,35.1,-0.15,13.700000000000001,94.2,-0.32,0.24
111406,1683731,40.786192,14.362647,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,94.30000000000001,-0.32,0.25
111406,1684683,40.786197,14.362618,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,94.30000000000001,-0.32,0.25
111406,1685645,40.786167,14.362607,0.,-3,0.2795,35.1,-0.15,13.700000000000001,94.4,-0.32,0.25
111406,1686593,40.786153,14.36262,0.,-3,0.2795,35.1,-0.15,13.700000000000001,94.4,-0.32,0.25
111406,1687563,40.786163,14.362627,0.,-3,0.27940000000000004,35.1,-0.15,13.700000000000001,94.5,-0.32,0.25
