TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122161,44451,36.61453,-6.590247,2.9,-25,0.1381,35.,0.,14.3,173.8,0.17,0.01
122161,55802,36.765397,-6.432517,7.9,-1,0.1444,34.9,-0.03,14.200000000000001,187.5,0.2,0.01
122161,56761,36.779977,-6.39468,7.,0,0.1464,34.9,-0.03,14.200000000000001,167.5,0.19,-0.01
122161,57961,36.794247,-6.350793,6.3,0,0.14700000000000002,34.9,-0.03,14.200000000000001,118.9,0.18,-0.02
122161,59160,36.804237,-6.33728,0.2,0,0.1464,34.9,-0.03,14.200000000000001,112.60000000000001,0.18,-0.02
122161,86291,36.804543,-6.336843,0.8,0,0.1464,34.9,-0.03,14.200000000000001,122.60000000000001,0.18,-0.02
122161,87222,36.790613,-6.359415,5.8,0,0.14750000000000002,34.9,-0.03,14.200000000000001,136.20000000000002,0.18,-0.02
122161,88132,36.781137,-6.390207,6.8,0,0.14650000000000002,34.9,-0.03,14.200000000000001,169.9,0.18,-0.01
122161,89052,36.77778,-6.426122,6.7,-2,0.14350000000000002,34.9,-0.03,14.100000000000001,176.5,0.19,0.
122161,89963,36.790077,-6.46113,7.9,-2,0.139,34.9,-0.03,14.,155.3,0.2,0.01
122161,90982,36.808657,-6.497045,7.,-3,0.1335,34.9,-0.03,13.9,149.20000000000002,0.21,0.01
122161,130848,36.773157,-6.424157,8.8,-1,0.14400000000000002,34.9,-0.03,14.100000000000001,197.,0.18,0.
122161,131786,36.784277,-6.378685,9.1,0,0.1469,34.9,-0.03,14.100000000000001,169.3,0.17,-0.02
122161,133659,36.804537,-6.336767,0.,0,0.1464,34.9,-0.03,14.100000000000001,140.1,0.17,-0.02
122161,134858,36.804553,-6.336765,0.,0,0.1464,34.9,-0.03,14.100000000000001,140.6,0.17,-0.02
122161,135779,36.804553,-6.336772,0.,0,0.1464,34.9,-0.03,14.100000000000001,140.9,0.17,-0.02
122161,136998,36.80455,-6.336765,0.,0,0.1464,34.9,-0.03,14.100000000000001,141.4,0.17,-0.02
122161,137918,36.80446,-6.336898,0.,0,0.1464,34.9,-0.03,14.100000000000001,141.70000000000002,0.17,-0.02
122161,138840,36.804457,-6.336905,0.,0,0.1464,34.9,-0.03,14.100000000000001,142.,0.17,-0.02
122161,139777,36.80446,-6.336895,0.,0,0.1464,34.9,-0.03,14.100000000000001,142.4,0.17,-0.02
122161,140678,36.804457,-6.3369,0.,0,0.1464,34.9,-0.03,14.100000000000001,142.70000000000002,0.17,-0.02
122161,141579,36.80446,-6.336897,0.,0,0.1464,34.9,-0.03,14.100000000000001,143.1,0.17,-0.02
122161,142498,36.80446,-6.336902,0.,0,0.1464,34.9,-0.03,14.100000000000001,143.4,0.17,-0.02
122161,172709,36.804437,-6.336898,0.,0,0.1464,34.9,-0.03,14.100000000000001,154.60000000000002,0.16,-0.02
122161,173910,36.788883,-6.366977,5.5,0,0.1469,34.9,-0.03,14.100000000000001,170.5,0.16,-0.02
122161,174820,36.779213,-6.397755,6.9,0,0.1462,34.9,-0.03,14.100000000000001,202.70000000000002,0.17,-0.02
122161,175363,36.777073,-6.419112,7.4,-2,0.1438,34.9,-0.03,14.,203.10000000000002,0.17,-0.01
122161,175731,36.778853,-6.434743,6.9,-2,0.1432,34.9,-0.03,14.,195.70000000000002,0.17,-0.01
122161,176304,36.78609,-6.457602,6.7,-2,0.14200000000000002,34.9,-0.03,13.9,184.20000000000002,0.18,0.
122161,176670,36.790863,-6.472507,7.6,-2,0.1378,34.9,-0.03,13.9,181.8,0.18,0.01
122161,177550,36.802547,-6.506507,7.7,-10,0.13340000000000002,34.9,-0.03,13.8,176.5,0.19,0.01
122161,177650,36.80514,-6.509227,6.3,-10,0.133,34.9,-0.03,13.8,174.10000000000002,0.19,0.01
122161,178503,36.817033,-6.54026,7.5,-10,0.1301,34.9,-0.04,13.8,164.,0.19,0.01
122161,178648,36.818447,-6.54642,6.8,-10,0.1321,34.9,-0.04,13.8,163.20000000000002,0.19,0.01
122161,179421,36.829557,-6.575585,7.8,-9,0.13190000000000002,34.9,-0.04,13.700000000000001,154.,0.2,0.02
122161,180378,36.839767,-6.599207,1.,-8,0.1332,34.9,-0.04,13.700000000000001,144.3,0.2,0.03
122161,181452,36.847783,-6.612023,2.5,-8,0.1351,34.9,-0.04,13.600000000000001,138.70000000000002,0.2,0.04
122161,182553,36.853383,-6.627172,2.9,-8,0.1279,34.9,-0.04,13.600000000000001,134.1,0.21,0.05
122161,183510,36.857003,-6.6414,3.1,-7,0.13140000000000002,34.9,-0.04,13.600000000000001,131.9,0.21,0.06
122161,184480,36.863983,-6.652737,2.3,-7,0.13390000000000002,34.9,-0.04,13.600000000000001,138.20000000000002,0.21,0.07
122161,185391,36.87158,-6.662922,3.5,-7,0.1363,34.9,-0.04,13.5,143.4,0.21,0.07
122161,186303,36.876463,-6.675723,3.1,-15,0.1388,34.9,-0.04,13.5,151.70000000000002,0.21,0.08
122161,187340,36.872513,-6.691312,2.7,-14,0.1325,34.9,-0.04,13.5,165.3,0.21,0.09
122161,188800,36.86566,-6.712697,2.8,-13,0.1298,34.9,-0.04,13.600000000000001,184.70000000000002,0.22,0.11
122161,190100,36.863377,-6.732232,2.7,-12,0.1306,34.9,-0.04,13.600000000000001,203.20000000000002,0.22,0.11
122161,206297,36.712427,-6.689285,2.6,-27,0.1296,34.9,-0.01,13.8,182.60000000000002,0.19,0.11
122161,211990,36.68311,-6.645275,2.8,-15,0.13290000000000002,34.9,-0.01,13.8,187.60000000000002,0.18,0.08
122161,226219,36.76484,-6.428967,7.5,-1,0.1446,34.9,-0.03,14.,230.8,0.16,-0.01
122161,227164,36.780637,-6.39041,8.2,0,0.14650000000000002,34.9,-0.03,14.,209.9,0.15,-0.03
122161,228372,36.802783,-6.337793,3.8,0,0.14650000000000002,34.9,-0.03,14.,175.20000000000002,0.16,-0.02
122161,229273,36.804567,-6.336762,0.,0,0.1464,34.9,-0.03,14.,175.5,0.15,-0.02
122161,431657,36.804547,-6.336772,0.4,0,0.1464,34.9,-0.04,13.8,250.4,0.12,-0.03
122161,432567,36.789813,-6.363422,8.3,0,0.1472,34.9,-0.04,13.8,256.1,0.12,-0.04
122161,433766,36.773653,-6.414888,7.7,0,0.14550000000000002,34.9,-0.04,13.700000000000001,273.90000000000003,0.11,-0.05
122161,434667,36.760337,-6.450883,7.7,-1,0.1443,34.9,-0.04,13.600000000000001,276.2,0.11,-0.03
122161,435868,36.738037,-6.49495,7.4,-5,0.1401,34.9,-0.04,13.5,270.8,0.12,0.
122161,485968,36.771,-6.4385,8.9,-1,0.1438,34.9,-0.04,13.600000000000001,285.7,0.1,-0.04
122161,486907,36.77997,-6.394035,8.9,0,0.1464,34.9,-0.04,13.700000000000001,282.8,0.1,-0.06
122161,487847,36.79564,-6.345478,10.,0,0.1468,34.9,-0.04,13.700000000000001,272.2,0.12,-0.03
122161,488767,36.80506,-6.336678,0.,0,0.1464,34.9,-0.04,13.700000000000001,271.5,0.12,-0.03
122161,519053,36.80505,-6.336805,0.4,0,0.1464,34.9,-0.04,13.600000000000001,282.7,0.11,-0.03
122161,519976,36.7865,-6.37398,9.2,0,0.1463,34.9,-0.04,13.700000000000001,287.40000000000003,0.1,-0.05
122161,521192,36.769103,-6.430355,8.1,-1,0.1442,34.9,-0.04,13.600000000000001,296.3,0.09,-0.05
122161,522133,36.75333,-6.469865,8.2,0,0.1418,34.9,-0.04,13.4,300.,0.09,-0.03
122161,523652,36.712343,-6.517848,8.1,-13,0.13870000000000002,34.9,-0.04,13.3,297.40000000000003,0.11,0.02
122161,565852,36.63648,-6.579893,3.,-14,0.1356,34.9,-0.03,13.,280.90000000000003,0.18,0.11
122161,567132,36.64755,-6.595473,3.,-25,0.1373,34.9,-0.03,13.,279.3,0.17,0.12
122161,569352,36.675193,-6.596447,2.7,-17,0.13390000000000002,34.9,-0.03,13.,283.8,0.15,0.12
122161,570493,36.67938,-6.593645,0.3,-17,0.1338,34.9,-0.03,13.,285.2,0.15,0.12
122161,574973,36.766113,-6.437803,8.5,-1,0.1442,34.9,-0.04,13.5,310.5,0.08,-0.05
122161,575992,36.78029,-6.39051,9.3,0,0.1466,34.9,-0.04,13.600000000000001,306.6,0.08,-0.06
122161,576914,36.7964,-6.343952,10.,0,0.1467,34.9,-0.04,13.600000000000001,304.40000000000003,0.1,-0.04
122161,604090,36.805023,-6.336772,0.6,0,0.1464,34.9,-0.04,13.5,313.70000000000005,0.1,-0.03
122161,605049,36.78812,-6.368718,9.1,0,0.1467,34.9,-0.04,13.600000000000001,313.90000000000003,0.09,-0.05
122161,605971,36.776687,-6.415607,8.4,0,0.1454,34.9,-0.04,13.600000000000001,314.3,0.07,-0.06
122161,606911,36.789203,-6.456015,8.2,-2,0.14170000000000002,34.9,-0.05,13.4,310.6,0.06,-0.04
122161,607760,36.801807,-6.49162,7.5,-2,0.1353,34.9,-0.05,13.3,297.,0.06,-0.03
122161,607849,36.803153,-6.495283,8.2,-2,0.1346,34.9,-0.05,13.3,293.,0.06,-0.02
122161,608830,36.819463,-6.53442,7.7,-10,0.1306,34.9,-0.05,13.100000000000001,261.90000000000003,0.06,0.
122161,611729,36.852907,-6.589355,2.6,-9,0.132,34.9,-0.05,12.9,227.9,0.08,0.07
122161,631809,36.810097,-6.77378,2.5,-29,0.1293,34.800000000000004,-0.01,13.3,379.8,0.09,0.32
122161,632539,36.806433,-6.782125,2.8,-28,0.1298,34.800000000000004,-0.01,13.4,387.6,0.09,0.32
122161,633790,36.792103,-6.773612,2.9,-27,0.1278,34.800000000000004,-0.01,13.3,397.40000000000003,0.09,0.32
122161,651890,36.647953,-6.588052,2.4,-25,0.13820000000000002,34.9,-0.03,13.,284.90000000000003,0.17,0.12
122161,656210,36.67122,-6.557002,1.8,-8,0.135,34.9,-0.03,13.100000000000001,289.3,0.14,0.08
122161,658309,36.733037,-54.777283,8.3,-1298,1.0558,33.5,-0.09,12.8,31.5,0.07,0.05
122161,659472,36.761023,-6.457335,8.1,-1,0.14400000000000002,34.9,-0.04,13.4,322.6,0.07,-0.02
122161,659950,36.76768,-6.435877,8.5,-1,0.1441,34.9,-0.04,13.5,319.20000000000005,0.07,-0.03
122161,660869,36.779703,-6.39435,8.4,0,0.1464,34.9,-0.04,13.600000000000001,316.70000000000005,0.08,-0.04
122161,661789,36.793163,-6.350765,8.8,0,0.14700000000000002,34.9,-0.04,13.600000000000001,322.3,0.1,-0.02
122161,662710,36.804093,-6.336853,0.,0,0.1464,34.800000000000004,-0.04,13.600000000000001,324.40000000000003,0.1,-0.01
122161,663631,36.804783,-6.336735,0.,0,0.1464,34.800000000000004,-0.04,13.600000000000001,324.6,0.1,-0.01
122161,692202,36.80481,-6.336725,0.1,0,0.1464,34.800000000000004,-0.03,13.600000000000001,329.8,0.1,0.
122161,693123,36.78759,-6.370265,9.,0,0.1466,34.9,-0.03,13.600000000000001,322.70000000000005,0.09,-0.01
122161,694063,36.777277,-6.417912,8.9,-2,0.1438,34.9,-0.03,13.600000000000001,317.8,0.08,-0.02
122161,694983,36.78996,-6.457623,7.5,-2,0.1416,34.9,-0.04,13.5,313.8,0.07,0.
122161,696102,36.80694,-6.503658,7.9,-11,0.13340000000000002,34.9,-0.04,13.4,291.90000000000003,0.07,0.01
122161,716042,36.803973,-6.685688,2.7,-21,0.1242,34.800000000000004,-0.02,13.100000000000001,319.3,0.1,0.23
122161,738328,36.64187,-6.57635,2.6,-15,0.136,34.9,-0.02,13.200000000000001,262.1,0.16,0.1
122161,741158,36.67339,-6.583207,2.9,-6,0.1342,34.9,-0.02,13.200000000000001,287.1,0.14,0.1
122161,744559,36.718803,-6.52577,8.1,-13,0.138,34.9,-0.03,13.3,329.6,0.09,0.06
122161,746058,36.751767,-6.473552,7.,0,0.1419,34.800000000000004,-0.03,13.5,331.8,0.08,0.02
122161,746688,36.761273,-6.451433,6.6,-1,0.1442,34.800000000000004,-0.03,13.600000000000001,325.90000000000003,0.08,0.02
122161,747277,36.77022,-6.426822,8.7,-1,0.1442,34.800000000000004,-0.03,13.600000000000001,321.8,0.09,0.01
122161,747808,36.776863,-6.40343,7.9,0,0.14600000000000002,34.800000000000004,-0.03,13.600000000000001,319.90000000000003,0.09,0.01
122161,748729,36.788807,-6.36372,8.,0,0.1472,34.800000000000004,-0.03,13.600000000000001,330.40000000000003,0.1,0.02
122161,749647,36.80341,-6.336963,0.1,0,0.1464,34.800000000000004,-0.03,13.600000000000001,340.1,0.11,0.02
122161,779553,36.804893,-6.336765,0.,0,0.1464,34.800000000000004,-0.03,13.600000000000001,345.70000000000005,0.11,0.03
122161,780472,36.787677,-6.369972,9.1,0,0.1466,34.800000000000004,-0.03,13.600000000000001,331.6,0.1,0.03
122161,781051,36.778493,-6.399668,9.4,0,0.1462,34.800000000000004,-0.03,13.700000000000001,321.1,0.09,0.02
122161,781400,36.77765,-6.417167,8.1,-2,0.1438,34.800000000000004,-0.03,13.600000000000001,321.3,0.09,0.03
122161,782010,36.784917,-6.443685,7.8,-2,0.1424,34.800000000000004,-0.03,13.600000000000001,319.5,0.09,0.03
122161,782481,36.79476,-6.459968,7.2,-2,0.1408,34.800000000000004,-0.03,13.600000000000001,315.40000000000003,0.09,0.03
122161,783110,36.803113,-6.486477,8.4,-3,0.1358,34.800000000000004,-0.03,13.5,306.8,0.08,0.04
122161,784133,36.820143,-6.527907,8.,-11,0.131,34.9,-0.03,13.4,285.7,0.09,0.05
122161,785162,36.83405,-6.570823,8.1,-1,0.1291,34.9,-0.03,13.3,272.1,0.09,0.07
122161,786091,36.842693,-6.596407,2.8,-9,0.133,34.9,-0.03,13.200000000000001,256.7,0.09,0.1
122161,787043,36.844523,-6.601157,2.7,-9,0.1335,34.9,-0.03,13.200000000000001,254.3,0.1,0.1
122161,787981,36.849253,-6.61465,2.8,-8,0.1355,34.800000000000004,-0.03,13.200000000000001,248.10000000000002,0.1,0.12
122161,788982,36.854363,-6.62859,2.8,-8,0.1282,34.800000000000004,-0.03,13.200000000000001,242.9,0.1,0.14
122161,789940,36.863063,-6.638887,2.4,-8,0.13,34.800000000000004,-0.03,13.200000000000001,240.10000000000002,0.1,0.16
122161,790911,36.866167,-6.653348,3.1,-7,0.13390000000000002,34.800000000000004,-0.03,13.200000000000001,260.90000000000003,0.1,0.17
122161,791812,36.871117,-6.666185,3.2,-7,0.1373,34.800000000000004,-0.03,13.200000000000001,280.5,0.11,0.18
122161,792761,36.87599,-6.67945,1.7,-15,0.1395,34.800000000000004,-0.02,13.3,300.1,0.11,0.19
122161,793779,36.867333,-6.674113,2.8,-15,0.1293,34.800000000000004,-0.02,13.3,293.1,0.11,0.19
122161,794692,36.868813,-6.659962,2.9,-7,0.1356,34.800000000000004,-0.03,13.200000000000001,271.5,0.11,0.17
122161,795601,36.86259,-6.647592,2.9,-7,0.1325,34.800000000000004,-0.03,13.200000000000001,252.70000000000002,0.1,0.16
122161,797012,36.84869,-6.635078,2.6,-7,0.1306,34.800000000000004,-0.03,13.200000000000001,242.20000000000002,0.1,0.15
122161,797961,36.847223,-6.633907,0.8,-7,0.1305,34.800000000000004,-0.03,13.200000000000001,242.8,0.1,0.15
122161,798961,36.843137,-6.642082,7.1,-7,0.1331,34.800000000000004,-0.03,13.200000000000001,243.8,0.1,0.16
122161,800992,36.809643,-6.686535,4.8,-21,0.1247,34.9,-0.02,13.3,321.1,0.09,0.2
122161,802420,36.81255,-6.705688,2.4,-20,0.1263,34.9,-0.01,13.4,354.1,0.09,0.22
122161,803321,36.82039,-6.714472,3.2,-20,0.1254,34.9,-0.01,13.4,367.1,0.1,0.22
122161,827251,36.85483,-6.634982,1.1,-7,0.12990000000000002,34.800000000000004,-0.02,13.200000000000001,248.5,0.1,0.14
122161,832062,36.791117,-6.465445,7.7,-2,0.1385,34.800000000000004,-0.02,13.600000000000001,318.6,0.09,0.06
122161,833082,36.778363,-6.424438,6.7,-2,0.14350000000000002,34.800000000000004,-0.02,13.700000000000001,323.40000000000003,0.1,0.05
122161,834080,36.782437,-6.386787,6.8,0,0.1466,34.800000000000004,-0.02,13.700000000000001,328.90000000000003,0.1,0.05
122161,834981,36.792857,-6.354808,6.7,0,0.1471,34.800000000000004,-0.02,13.600000000000001,345.1,0.11,0.05
122161,835922,36.80331,-6.337062,0.1,0,0.1464,34.800000000000004,-0.03,13.600000000000001,355.70000000000005,0.11,0.06
122161,1036672,36.804433,-6.336997,0.1,0,0.1464,34.800000000000004,-0.01,13.700000000000001,392.20000000000005,0.12,0.13
122161,1037302,36.795143,-6.347575,6.8,0,0.1469,34.800000000000004,-0.01,13.700000000000001,379.90000000000003,0.12,0.14
122161,1037591,36.791273,-6.358158,6.8,0,0.1476,34.800000000000004,-0.01,13.700000000000001,369.,0.12,0.14
122161,1038512,36.78016,-6.39381,7.3,0,0.1464,34.800000000000004,-0.01,13.700000000000001,336.5,0.12,0.16
122161,1039450,36.780633,-6.434397,8.,-2,0.14300000000000002,34.800000000000004,0.,13.8,331.40000000000003,0.12,0.16
122161,1039721,36.783287,-6.44616,7.9,-2,0.14250000000000002,34.800000000000004,0.,13.8,330.6,0.12,0.15
122161,1040351,36.790383,-6.473382,7.4,-2,0.1378,34.800000000000004,0.,13.9,327.,0.12,0.15
122161,1041373,36.805137,-6.516095,8.3,-10,0.1323,34.800000000000004,0.,13.8,325.8,0.12,0.12
122161,1042274,36.818923,-6.552968,7.2,-9,0.132,34.800000000000004,0.,13.8,322.1,0.12,0.11
122161,1043571,36.828723,-6.586448,0.6,-17,0.1293,34.800000000000004,0.,13.700000000000001,306.90000000000003,0.11,0.1
122161,1044302,36.83056,-6.592785,3.1,-17,0.1293,34.800000000000004,0.,13.700000000000001,304.2,0.11,0.1
122161,1044694,36.83337,-6.597702,2.4,-8,0.133,34.9,0.,13.700000000000001,301.90000000000003,0.11,0.1
122161,1045806,36.84094,-6.610182,2.4,-8,0.13440000000000002,34.9,0.,13.700000000000001,297.2,0.11,0.11
122161,1046955,36.848907,-6.625585,2.3,-8,0.12810000000000002,34.9,0.,13.700000000000001,293.7,0.1,0.11
122161,1047867,36.85525,-6.636482,2.7,-7,0.1302,34.9,0.,13.700000000000001,292.7,0.1,0.11
122161,1049963,36.870073,-6.661275,2.5,-7,0.1359,34.9,0.,13.700000000000001,301.2,0.1,0.11
122161,1050899,36.87583,-6.673713,2.7,-15,0.1384,34.9,0.,13.8,304.3,0.1,0.11
122161,1051873,36.871423,-6.682693,3.2,-15,0.131,34.9,0.,13.8,307.5,0.1,0.11
122161,1052835,36.868047,-6.668405,2.6,-15,0.1283,34.9,0.,13.8,303.8,0.1,0.11
122161,1053811,36.86202,-6.655182,2.6,-7,0.1348,34.9,0.,13.700000000000001,299.8,0.1,0.11
122161,1054793,36.85219,-6.659725,2.6,-6,0.1369,34.9,0.,13.8,301.7,0.1,0.1
122161,1055774,36.848547,-6.674203,3.3,-14,0.1278,34.9,0.,13.8,308.5,0.09,0.1
122161,1056772,36.84753,-6.68954,0.5,-13,0.1317,34.9,0.,13.8,315.6,0.09,0.1
122161,1057742,36.846313,-6.687463,0.7,-13,0.1311,34.9,0.,13.8,314.90000000000003,0.09,0.1
122161,1058681,36.857337,-6.719292,6.8,-12,0.1301,34.9,0.,13.9,323.90000000000003,0.08,0.09
122161,1059621,36.861773,-6.724058,4.4,-12,0.1303,34.9,0.,13.9,319.,0.08,0.09
122161,1060543,36.865727,-6.737222,2.7,-11,0.1306,34.9,0.01,13.9,307.40000000000003,0.08,0.09
122161,1061521,36.866997,-6.751997,2.7,-21,0.1317,34.9,0.01,13.9,296.,0.08,0.09
122161,1063112,36.852263,-6.767787,3.4,-19,0.1306,34.9,0.01,13.9,296.90000000000003,0.08,0.08
122161,1064792,36.83088,-6.76786,3.,-32,0.1306,34.9,0.01,13.9,314.40000000000003,0.08,0.08
122161,1065722,36.819283,-6.763555,2.9,-31,0.1292,34.9,0.01,13.9,325.40000000000003,0.07,0.08
122161,1066642,36.80986,-6.763127,2.6,-30,0.1283,34.9,0.01,13.9,332.90000000000003,0.07,0.08
122161,1067883,36.796777,-6.767437,2.8,-28,0.1275,35.,0.01,13.9,336.,0.08,0.08
122161,1074122,36.7469,-6.723552,2.8,-27,0.127,35.,0.01,13.8,206.20000000000002,0.09,0.1
122161,1075481,36.73397,-6.707222,3.,-27,0.129,35.,0.01,13.8,190.20000000000002,0.09,0.1
122161,1075793,36.730147,-6.704987,2.9,-27,0.12890000000000001,35.,0.01,13.8,186.60000000000002,0.09,0.1
122161,1077111,36.71486,-6.693345,2.9,-27,0.1293,35.,0.01,13.8,210.5,0.1,0.1
122161,1077381,36.711673,-6.69104,2.9,-27,0.12940000000000002,35.,0.01,13.8,225.,0.1,0.1
122161,1079751,36.684577,-6.671975,3.1,-26,0.1348,35.,0.02,13.9,329.20000000000005,0.12,0.1
122161,1080690,36.67985,-6.657528,3.,-14,0.1326,35.,0.02,13.9,361.3,0.11,0.09
122161,1082332,36.671267,-6.632818,2.9,-15,0.1331,35.,0.02,13.9,381.1,0.11,0.08
122161,1083252,36.664567,-6.620307,2.8,-25,0.1336,35.,0.02,13.9,352.90000000000003,0.12,0.08
122161,1084232,36.653953,-6.611785,2.9,-25,0.135,35.,0.02,13.9,327.6,0.12,0.08
122161,1086311,36.6373,-6.586467,2.8,-25,0.1393,34.9,0.02,13.9,232.70000000000002,0.13,0.08
122161,1086351,36.637237,-6.585798,2.5,-25,0.1394,34.9,0.02,13.9,230.3,0.13,0.08
122161,1087883,36.63908,-6.56735,0.6,-16,0.1371,34.9,0.02,13.9,155.8,0.12,0.08
122161,1088861,36.63729,-6.563418,0.8,-16,0.1375,34.9,0.02,13.9,146.20000000000002,0.12,0.08
122161,1090972,36.697207,-6.517385,7.2,-12,0.13570000000000002,34.800000000000004,0.01,13.9,290.2,0.11,0.13
122161,1092071,36.72928,-6.493903,7.1,-5,0.1409,34.800000000000004,0.01,14.,358.20000000000005,0.11,0.15
122161,1093192,36.754777,-6.457405,7.7,0,0.14450000000000002,34.800000000000004,0.,13.9,344.90000000000003,0.12,0.17
122161,1093584,36.761843,-6.442325,7.8,-1,0.1444,34.800000000000004,0.,13.9,340.40000000000003,0.12,0.18
122161,1094113,36.770753,-6.422115,6.9,-1,0.1443,34.800000000000004,0.,13.8,336.1,0.12,0.19
122161,1094512,36.775343,-6.407628,6.3,0,0.1459,34.800000000000004,0.,13.8,334.40000000000003,0.12,0.19
122161,1095031,36.7804,-6.390938,5.7,0,0.14650000000000002,34.800000000000004,0.,13.700000000000001,342.20000000000005,0.12,0.19
122161,1096231,36.791687,-6.354657,5.7,0,0.1471,34.800000000000004,-0.01,13.700000000000001,380.3,0.12,0.16
122161,1097133,36.803373,-6.337047,0.,0,0.1464,34.800000000000004,-0.01,13.700000000000001,403.,0.12,0.15
122161,1123307,36.80516,-6.33701,3.7,0,0.1464,34.800000000000004,-0.01,13.700000000000001,408.1,0.12,0.16
122161,1123798,36.795317,-6.347998,6.1,0,0.1469,34.800000000000004,-0.01,13.700000000000001,392.70000000000005,0.12,0.17
122161,1124508,36.787177,-6.372125,6.4,0,0.1464,34.800000000000004,0.,13.700000000000001,363.90000000000003,0.12,0.19
122161,1124776,36.783973,-6.381508,6.9,0,0.1468,34.800000000000004,0.,13.8,353.6,0.12,0.19
