TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115271,92898,42.913647,9.895925,0.5,-120,-99999,34.4,-0.28,10.3,174.,0.16,-0.15
115271,93684,42.91408,9.89393,0.4,-120,-99999,34.4,-0.28,10.3,173.70000000000002,0.16,-0.15
115271,93757,42.914127,9.8937,0.5,-120,-99999,34.4,-0.28,10.3,173.70000000000002,0.16,-0.15
115271,93997,42.911783,9.895647,4.5,-118,-99999,34.4,-0.28,10.3,174.60000000000002,0.17,-0.15
115271,94707,42.911247,9.895528,0.,-118,-99999,34.4,-0.28,10.3,175.,0.17,-0.15
115271,95001,42.911003,9.895437,0.5,-117,-99999,34.4,-0.28,10.3,175.10000000000002,0.17,-0.15
115271,95678,42.911343,9.895157,0.,-118,-99999,34.4,-0.28,10.3,175.3,0.17,-0.15
115271,96237,42.910963,9.894473,0.3,-117,-99999,34.4,-0.28,10.3,175.4,0.17,-0.15
115271,96479,42.910807,9.893675,0.2,-117,-99999,34.4,-0.28,10.3,175.3,0.17,-0.15
115271,96618,42.910947,9.893377,0.2,-117,-99999,34.4,-0.28,10.3,175.3,0.17,-0.15
115271,97196,42.911483,9.892492,0.5,-117,-99999,34.4,-0.28,10.3,175.20000000000002,0.17,-0.15
115271,97461,42.91175,9.891767,0.4,-118,-99999,34.4,-0.28,10.3,175.10000000000002,0.17,-0.15
115271,97598,42.91188,9.891383,0.5,-118,-99999,34.4,-0.28,10.3,175.10000000000002,0.17,-0.15
115271,98107,42.914543,9.901287,9.9,-122,-99999,34.4,-0.28,10.3,177.5,0.16,-0.15
115271,98441,42.914487,9.921787,9.8,-37,-99999,34.4,-0.27,10.3,181.70000000000002,0.16,-0.15
115271,98528,42.91459,9.927475,10.,-37,-99999,34.4,-0.27,10.3,178.10000000000002,0.16,-0.15
115271,99069,42.91656,9.960935,9.8,-39,-99999,34.4,-0.27,10.3,156.60000000000002,0.16,-0.15
115271,99437,42.919123,9.983707,9.9,-27,-99999,34.4,-0.27,10.3,141.8,0.15,-0.15
115271,99590,42.919692,9.993107,9.9,-27,-99999,34.4,-0.27,10.3,135.70000000000002,0.15,-0.15
115271,100157,42.921623,10.028412,10.,-24,-99999,34.4,-0.26,10.3,143.20000000000002,0.15,-0.14
115271,100397,42.921917,10.043348,10.,-24,-99999,34.4,-0.26,10.3,149.4,0.14,-0.13
115271,100759,42.92251,10.065745,9.9,-25,-99999,34.4,-0.26,10.3,158.5,0.14,-0.12
115271,101298,42.923447,10.099487,9.8,-21,-99999,34.4,-0.25,10.3,163.60000000000002,0.14,-0.1
115271,101636,42.92409,10.120828,10.,-20,-99999,34.300000000000004,-0.25,10.200000000000001,163.10000000000002,0.14,-0.08
115271,101779,42.924237,10.12964,9.9,-20,-99999,34.300000000000004,-0.25,10.200000000000001,163.,0.14,-0.08
115271,102218,42.924683,10.157513,10.,-19,-99999,34.300000000000004,-0.24,10.200000000000001,162.60000000000002,0.15,-0.05
115271,102638,42.926513,10.183895,9.9,-23,-99999,34.300000000000004,-0.24,10.100000000000001,161.,0.15,-0.03
115271,102980,42.928957,10.205085,9.9,-21,-99999,34.300000000000004,-0.24,10.100000000000001,159.,0.15,-0.01
115271,103140,42.930077,10.215143,10.1,-19,-99999,34.300000000000004,-0.24,10.,158.20000000000002,0.15,-0.01
115271,103597,42.931257,10.244218,10.1,-16,-99999,34.300000000000004,-0.24,10.,160.,0.16,0.01
115271,103919,42.931762,10.264532,10.1,-22,-99999,34.300000000000004,-0.24,9.9,172.,0.16,0.02
115271,104078,42.93181,10.274872,10.4,-22,-99999,34.300000000000004,-0.24,9.9,178.4,0.16,0.02
115271,104516,42.93024,10.303233,10.3,-22,-99999,34.300000000000004,-0.24,9.9,193.8,0.16,0.03
115271,104820,42.929402,10.322737,10.3,-23,-99999,34.300000000000004,-0.24,9.9,204.10000000000002,0.16,0.03
115271,104996,42.928767,10.33442,10.2,-14,-99999,34.300000000000004,-0.24,9.9,212.9,0.16,0.03
115271,105558,42.92745,10.370992,10.4,-12,-99999,34.300000000000004,-0.24,9.9,240.60000000000002,0.17,0.03
115271,105899,42.92636,10.39338,10.5,-11,-99999,34.300000000000004,-0.24,10.,256.,0.17,0.03
115271,106537,42.924627,10.435308,10.5,-2,-99999,34.300000000000004,-0.23,10.100000000000001,265.7,0.17,0.03
115271,106598,42.924367,10.4392,10.3,-2,-99999,34.300000000000004,-0.23,10.100000000000001,265.90000000000003,0.17,0.03
115271,106829,42.92368,10.454398,10.5,-2,-99999,34.300000000000004,-0.23,10.200000000000001,267.8,0.17,0.03
115271,107537,42.919337,10.501172,10.8,0,-99999,34.300000000000004,-0.23,10.3,291.7,0.17,0.03
115271,107768,42.9181,10.51641,10.4,0,-99999,34.4,-0.23,10.3,311.6,0.17,0.03
115271,108309,42.92173,10.548267,10.1,-1,-99999,34.4,-0.23,10.4,360.1,0.18,0.03
115271,108636,42.93287,10.558393,9.9,-2,-99999,34.4,-0.23,10.4,372.8,0.19,0.02
115271,108707,42.93366,10.554167,10.2,-2,-99999,34.4,-0.23,10.4,369.1,0.19,0.02
115271,109698,42.93086,10.544242,0.,-1,-99999,34.4,-0.23,10.4,358.6,0.18,0.02
115271,110647,42.933203,10.551378,10.1,-1,-99999,34.4,-0.23,10.4,365.6,0.19,0.02
115271,111058,42.921657,10.549233,10.3,-1,-99999,34.4,-0.23,10.4,360.1,0.18,0.03
115271,111061,42.921657,10.549232,10.3,-1,-99999,34.4,-0.23,10.4,360.1,0.18,0.03
115271,111556,42.91076,10.520567,10.1,-3,-99999,34.4,-0.23,10.4,305.90000000000003,0.17,0.03
115271,111970,42.902252,10.497657,9.9,-8,-99999,34.4,-0.23,10.3,245.4,0.16,0.04
115271,111998,42.901603,10.495935,10.1,-8,-99999,34.4,-0.23,10.3,240.20000000000002,0.16,0.04
115271,112477,42.89174,10.468975,9.8,-8,-99999,34.4,-0.23,10.3,174.5,0.15,0.04
115271,112934,42.88304,10.443492,9.8,-7,-99999,34.4,-0.23,10.3,144.6,0.14,0.05
115271,112977,42.882113,10.440762,9.7,-6,-99999,34.4,-0.23,10.3,141.5,0.14,0.05
115271,113388,42.875603,10.417518,9.8,-5,-99999,34.300000000000004,-0.23,10.3,133.70000000000002,0.14,0.04
115271,113976,42.858813,10.390325,10.2,-8,-99999,34.300000000000004,-0.22,10.200000000000001,138.70000000000002,0.13,0.05
115271,114102,42.854612,10.385187,10.1,-9,-99999,34.300000000000004,-0.22,10.200000000000001,141.5,0.13,0.05
115271,114317,42.847087,10.37553,10.2,-9,-99999,34.300000000000004,-0.22,10.3,147.70000000000002,0.13,0.04
115271,114918,42.82588,10.349812,10.1,-2,-99999,34.4,-0.22,10.3,173.,0.13,0.04
115271,115247,42.81342,10.336938,10.3,-3,-99999,34.4,-0.22,10.3,192.,0.12,0.04
115271,115460,42.811482,10.326912,6.3,-2,-99999,34.4,-0.22,10.3,200.20000000000002,0.13,0.04
115271,116308,42.812873,10.327635,0.,-2,-99999,34.4,-0.22,10.3,198.5,0.13,0.04
115271,117606,42.812873,10.327635,0.,-2,-99999,34.4,-0.22,10.3,199.10000000000002,0.13,0.04
115271,119627,42.81289,10.327623,0.,-2,-99999,34.4,-0.22,10.3,200.10000000000002,0.13,0.04
115271,121087,42.812907,10.32762,0.2,-2,-99999,34.4,-0.22,10.3,200.8,0.13,0.04
115271,124659,42.812883,10.327613,0.,-2,-99999,34.4,-0.22,10.3,202.5,0.13,0.04
115271,125617,42.81289,10.327627,0.,-2,-99999,34.4,-0.22,10.3,202.9,0.13,0.04
115271,129567,42.812957,10.327607,0.1,-2,-99999,34.4,-0.22,10.3,204.70000000000002,0.13,0.04
115271,131708,42.812923,10.327627,0.1,-2,-99999,34.4,-0.22,10.3,205.8,0.13,0.04
115271,133158,42.8129,10.327627,0.,-2,-99999,34.4,-0.22,10.3,206.5,0.13,0.04
115271,135007,42.812907,10.327597,0.,-2,-99999,34.4,-0.22,10.3,207.4,0.13,0.04
115271,138530,42.812917,10.32761,0.,-2,-99999,34.4,-0.22,10.3,209.,0.13,0.05
115271,139768,42.812907,10.327617,0.,-2,-99999,34.4,-0.22,10.3,209.60000000000002,0.13,0.05
115271,140727,42.812907,10.327613,0.,-2,-99999,34.4,-0.22,10.3,210.10000000000002,0.13,0.05
115271,142707,42.812907,10.327632,0.1,-2,-99999,34.4,-0.22,10.3,211.,0.13,0.05
115271,150119,42.812923,10.327592,0.1,-2,-99999,34.4,-0.22,10.3,214.5,0.13,0.05
115271,153760,42.811037,10.329613,8.6,-2,-99999,34.4,-0.21,10.3,217.20000000000002,0.13,0.05
115271,154667,42.83628,10.306077,9.6,-9,-99999,34.300000000000004,-0.22,10.200000000000001,196.10000000000002,0.14,0.04
115271,154766,42.838917,10.301045,9.7,-10,-99999,34.300000000000004,-0.22,10.200000000000001,196.3,0.15,0.04
115271,154770,42.838917,10.301045,9.6,-10,-99999,34.300000000000004,-0.22,10.200000000000001,196.3,0.15,0.04
115271,155596,42.85564,10.256863,9.3,-20,-99999,34.300000000000004,-0.22,10.200000000000001,220.5,0.15,0.02
115271,155697,42.857097,10.251152,9.4,-21,-99999,34.300000000000004,-0.22,10.200000000000001,225.70000000000002,0.15,0.02
115271,155873,42.857097,10.251152,9.4,-21,-99999,34.300000000000004,-0.22,10.200000000000001,225.8,0.15,0.02
115271,156498,42.867853,10.205693,9.5,-14,-99999,34.300000000000004,-0.23,10.200000000000001,237.20000000000002,0.16,-0.01
115271,156618,42.86896,10.198732,9.5,-14,-99999,34.300000000000004,-0.23,10.200000000000001,237.5,0.16,-0.02
115271,156781,42.87041,10.189565,9.4,-15,-99999,34.300000000000004,-0.23,10.200000000000001,237.9,0.16,-0.02
115271,157417,42.875033,10.1524,9.1,-19,-99999,34.300000000000004,-0.23,10.200000000000001,239.8,0.16,-0.05
115271,157767,42.876643,10.132115,9.3,-20,-99999,34.4,-0.23,10.200000000000001,240.10000000000002,0.16,-0.07
115271,157771,42.876642,10.132115,9.2,-20,-99999,34.4,-0.23,10.200000000000001,240.10000000000002,0.16,-0.07
115271,158348,42.879173,10.09812,9.5,-21,-99999,34.4,-0.24,10.3,240.5,0.16,-0.09
115271,158758,42.8799,10.073717,9.4,-25,-99999,34.4,-0.24,10.3,232.,0.16,-0.11
115271,158796,42.87999,10.071318,9.5,-25,-99999,34.4,-0.24,10.3,228.60000000000002,0.16,-0.11
115271,159258,42.880843,10.043615,9.6,-26,-99999,34.4,-0.24,10.3,189.4,0.17,-0.12
115271,159788,42.88203,10.011655,9.6,-26,-99999,34.4,-0.25,10.3,144.9,0.17,-0.14
115271,159794,42.88203,10.011655,9.6,-26,-99999,34.4,-0.25,10.3,144.9,0.17,-0.14
115271,160169,42.882497,9.988607,9.7,-35,-99999,34.4,-0.25,10.3,140.70000000000002,0.18,-0.14
115271,161158,42.883237,9.928608,9.7,-33,-99999,34.4,-0.26,10.3,203.4,0.19,-0.15
115271,161598,42.885377,9.902157,9.6,-93,-99999,34.4,-0.26,10.3,210.60000000000002,0.19,-0.16
115271,161600,42.885377,9.902157,9.6,-93,-99999,34.4,-0.26,10.3,210.60000000000002,0.19,-0.16
115271,162158,42.90327,9.88136,9.6,-107,-99999,34.4,-0.26,10.3,201.,0.17,-0.16
115271,162857,42.92863,9.895922,9.4,-45,-99999,34.4,-0.27,10.3,199.70000000000002,0.15,-0.14
115271,162858,42.92863,9.895922,9.4,-45,-99999,34.4,-0.27,10.3,199.70000000000002,0.15,-0.14
115271,163159,42.937297,9.908835,9.3,-53,-99999,34.4,-0.27,10.3,206.8,0.14,-0.14
115271,164578,42.980657,9.963442,5.6,-36,-99999,34.4,-0.26,10.3,157.70000000000002,0.14,-0.12
115271,164579,42.980657,9.963443,5.6,-36,-99999,34.4,-0.26,10.3,157.70000000000002,0.14,-0.12
115271,164589,42.980657,9.963443,5.6,-36,-99999,34.4,-0.26,10.3,157.70000000000002,0.14,-0.12
115271,165537,43.006967,9.932607,9.7,-26,-99999,34.4,-0.27,10.3,157.60000000000002,0.15,-0.11
115271,165540,43.006967,9.932607,9.6,-26,-99999,34.4,-0.27,10.3,157.60000000000002,0.15,-0.11
115271,166477,43.04196,9.90824,9.8,-34,-99999,34.4,-0.28,10.200000000000001,125.9,0.15,-0.1
115271,166481,43.04196,9.90824,9.8,-34,-99999,34.4,-0.28,10.200000000000001,125.9,0.15,-0.1
115271,166759,43.05298,9.899902,9.8,-31,-99999,34.4,-0.28,10.200000000000001,126.4,0.16,-0.1
115271,167414,43.06233,9.863748,9.5,-26,-99999,34.4,-0.28,10.100000000000001,126.9,0.16,-0.1
115271,168398,43.06862,9.884962,9.7,-27,-99999,34.4,-0.28,10.100000000000001,127.10000000000001,0.18,-0.1
115271,169338,43.057503,9.939963,9.6,-29,-99999,34.300000000000004,-0.28,10.100000000000001,126.5,0.18,-0.1
115271,169638,43.05389,9.95746,9.5,-31,-99999,34.300000000000004,-0.27,10.200000000000001,126.5,0.19,-0.1
115271,169640,43.05389,9.95746,9.4,-31,-99999,34.300000000000004,-0.27,10.200000000000001,126.5,0.19,-0.1
115271,170248,43.041513,9.989685,9.6,-32,-99999,34.300000000000004,-0.27,10.200000000000001,126.7,0.19,-0.11
115271,170659,43.029377,10.00824,9.7,-24,-99999,34.300000000000004,-0.26,10.200000000000001,127.4,0.19,-0.11
115271,170661,43.029377,10.00824,9.6,-24,-99999,34.300000000000004,-0.26,10.200000000000001,127.4,0.19,-0.11
115271,171185,43.01325,10.030667,9.8,-24,-99999,34.300000000000004,-0.26,10.200000000000001,128.20000000000002,0.19,-0.1
115271,171580,42.996297,10.038667,9.4,-26,-99999,34.300000000000004,-0.26,10.3,128.4,0.18,-0.1
115271,172150,42.977587,10.022552,9.7,-25,-99999,34.4,-0.26,10.3,128.20000000000002,0.15,-0.11
115271,172186,42.972893,10.020833,9.9,-25,-99999,34.4,-0.26,10.3,128.20000000000002,0.15,-0.12
115271,172498,42.959382,10.02277,9.6,-25,-99999,34.4,-0.25,10.3,128.6,0.14,-0.12
115271,173058,42.94121,10.018838,5.6,-25,-99999,34.4,-0.25,10.3,135.1,0.15,-0.12
115271,173167,42.939153,10.017805,3.,-25,-99999,34.4,-0.25,10.3,135.4,0.15,-0.12
115271,173422,42.93895,10.01492,4.,-24,-99999,34.4,-0.25,10.3,134.3,0.15,-0.12
115271,174039,42.937663,10.019602,1.5,-25,-99999,34.4,-0.25,10.3,136.70000000000002,0.15,-0.12
115271,174157,42.93806,10.018972,0.9,-25,-99999,34.4,-0.25,10.3,136.3,0.15,-0.12
115271,174340,42.93833,10.018302,0.4,-25,-99999,34.4,-0.25,10.3,135.9,0.15,-0.12
115271,175038,42.938493,10.017453,0.,-25,-99999,34.4,-0.25,10.3,135.5,0.15,-0.12
115271,175120,42.938517,10.017435,0.,-25,-99999,34.4,-0.25,10.3,135.5,0.15,-0.12
115271,175319,42.938612,10.01744,0.,-25,-99999,34.4,-0.25,10.3,135.5,0.15,-0.12
115271,175957,42.938833,10.017597,0.,-25,-99999,34.4,-0.25,10.3,135.4,0.15,-0.12
115271,176036,42.93882,10.017625,0.,-25,-99999,34.4,-0.25,10.3,135.5,0.15,-0.12
115271,176662,42.939062,10.017165,1.8,-25,-99999,34.4,-0.25,10.3,135.20000000000002,0.15,-0.12
