TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108777,1899698,39.03003,0.238582,8.8,-54,0.2535,34.6,-0.21,12.3,108.10000000000001,0.24,0.02
108777,1900633,39.046667,0.199447,8.5,-62,0.2556,34.6,-0.21,12.200000000000001,107.60000000000001,0.23,0.01
108777,1901593,39.055522,0.153015,8.9,-32,0.2369,34.6,-0.21,12.100000000000001,107.2,0.24,0.
108777,1902538,39.053453,0.110583,4.2,-35,0.2516,34.6,-0.21,12.,120.80000000000001,0.24,-0.01
108777,1903510,39.052248,0.109493,4.6,-36,0.2513,34.6,-0.21,12.,121.80000000000001,0.24,-0.01
108777,1904450,39.044088,0.094477,8.9,-39,0.24930000000000002,34.6,-0.21,12.,129.5,0.25,-0.02
108777,1905359,39.016768,0.100153,1.5,-45,0.2511,34.6,-0.21,12.,122.5,0.27,-0.02
108777,1906312,39.01614,0.101558,0.8,-45,0.2508,34.6,-0.21,12.100000000000001,122.30000000000001,0.27,-0.02
108777,1907270,39.01688,0.09974,1.8,-45,0.25120000000000003,34.6,-0.21,12.,123.60000000000001,0.27,-0.02
108777,1908239,39.015205,0.101672,0.2,-46,0.2505,34.6,-0.21,12.100000000000001,122.9,0.27,-0.02
108777,1909252,39.016147,0.10064,0.5,-45,0.2509,34.6,-0.21,12.,124.10000000000001,0.27,-0.02
108777,1910220,39.013905,0.101205,0.3,-46,0.2501,34.6,-0.21,12.100000000000001,123.7,0.27,-0.02
108777,1911180,39.011705,0.101725,0.5,-46,0.2494,34.6,-0.21,12.100000000000001,123.30000000000001,0.28,-0.02
108777,1912182,39.016382,0.100267,1.,-45,0.251,34.6,-0.21,12.,125.7,0.27,-0.02
108777,1913162,39.016595,0.100342,0.4,-45,0.251,34.6,-0.21,12.,126.2,0.27,-0.02
108777,1914110,39.015145,0.10122,0.3,-46,0.2505,34.6,-0.21,12.100000000000001,125.9,0.27,-0.02
108777,1915079,39.014003,0.102198,0.5,-46,0.2501,34.6,-0.21,12.100000000000001,125.7,0.27,-0.02
108777,1916031,38.997585,0.111517,9.2,-22,0.2594,34.6,-0.21,12.100000000000001,117.9,0.29,-0.01
108777,1916932,38.961892,0.132932,9.6,-19,0.22560000000000002,34.6,-0.2,12.200000000000001,100.80000000000001,0.32,0.
108777,1917868,38.923698,0.155013,9.7,-18,0.24780000000000002,34.6,-0.19,12.4,88.2,0.35000000000000003,0.
108777,1918770,38.88546,0.174228,9.8,-21,0.2519,34.6,-0.19,12.5,83.7,0.37,0.01
108777,1919702,38.844793,0.192863,10.,-26,0.2343,34.6,-0.18,12.600000000000001,87.60000000000001,0.37,0.02
108777,2467209,38.796335,0.185547,0.,-10,0.22490000000000002,34.6,-0.19,12.,197.9,0.32,0.2
108777,2468129,38.796382,0.185588,0.,-10,0.22490000000000002,34.6,-0.19,12.,197.60000000000002,0.32,0.2
108777,2469221,38.79636,0.18558,0.,-10,0.22490000000000002,34.6,-0.19,12.,197.3,0.32,0.2
108777,2479710,38.796352,0.185548,0.,-10,0.22490000000000002,34.5,-0.19,12.,194.60000000000002,0.32,0.2
108777,2481032,38.796373,0.185572,0.,-10,0.22490000000000002,34.5,-0.19,12.,194.20000000000002,0.32,0.2
108777,2484430,38.796358,0.18558,0.,-10,0.22490000000000002,34.5,-0.19,12.,193.4,0.32,0.2
108777,3680381,38.796348,0.185557,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,171.9,0.24,0.19
108777,3696549,38.796338,0.18555,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,180.5,0.24,0.19
108777,3699411,38.81933,0.193572,8.8,-4,0.155,34.6,-0.13,12.100000000000001,236.4,0.22,0.18
108777,3700358,38.856282,0.177312,8.8,-25,0.14930000000000002,34.5,-0.14,11.9,363.3,0.19,0.16
108777,3701262,38.892007,0.160712,8.7,-2,0.1501,34.5,-0.14,11.700000000000001,437.,0.16,0.15
108777,3702170,38.92642,0.139763,9.6,-21,0.15030000000000002,34.5,-0.15,11.700000000000001,387.1,0.13,0.11
108777,3703083,38.952753,0.1051,8.8,-26,0.1587,34.5,-0.15,11.600000000000001,396.70000000000005,0.11,0.07
108777,3704001,38.978648,0.069025,8.8,-6,0.16040000000000001,34.4,-0.16,11.5,357.70000000000005,0.11,0.05
108777,3704909,39.004108,0.035243,8.8,-28,0.1577,34.4,-0.16,11.4,315.20000000000005,0.1,0.03
108777,3705866,39.043323,0.034437,9.1,-23,0.16190000000000002,34.4,-0.16,11.3,253.10000000000002,0.09,0.01
108777,3706790,39.080912,0.045827,8.8,-15,0.1668,34.4,-0.16,11.3,179.4,0.09,0.
108777,3707750,39.103127,0.054085,4.7,-34,0.15710000000000002,34.4,-0.16,11.3,151.,0.09,0.
108777,3708702,39.104182,0.05483,1.6,-33,0.1575,34.4,-0.16,11.3,150.3,0.09,0.
108777,3709719,39.104398,0.055528,0.8,-33,0.1577,34.4,-0.16,11.3,150.5,0.09,0.
108777,3710621,39.103977,0.055705,0.7,-33,0.1577,34.4,-0.16,11.3,151.20000000000002,0.09,0.
108777,3711592,39.104355,0.055507,0.1,-33,0.1577,34.4,-0.16,11.3,151.20000000000002,0.09,0.
108777,3712560,39.110583,0.050282,9.5,-33,0.1575,34.4,-0.16,11.3,144.1,0.09,0.
108777,3713468,39.136937,0.028065,8.7,-30,0.15990000000000001,34.4,-0.16,11.3,118.10000000000001,0.1,-0.01
108777,3714401,39.175333,-0.004472,9.1,-21,0.14980000000000002,34.300000000000004,-0.17,11.100000000000001,98.30000000000001,0.1,-0.02
108777,3715309,39.206085,-0.011243,9.1,-21,0.1315,34.300000000000004,-0.17,11.100000000000001,97.5,0.1,-0.02
108777,3716389,39.230513,-0.028828,7.9,-19,0.1361,34.300000000000004,-0.17,11.100000000000001,98.7,0.09,0.
108777,3736548,39.148317,0.013587,8.9,-28,0.1588,34.4,-0.16,11.200000000000001,110.80000000000001,0.1,-0.02
108777,3737460,39.11299,0.0304,8.3,-37,0.17,34.4,-0.16,11.3,138.6,0.09,-0.01
108777,3738389,39.076812,0.047222,8.9,-16,0.1661,34.4,-0.16,11.3,190.8,0.09,0.
108777,3739313,39.040563,0.063228,9.1,-21,0.1589,34.4,-0.16,11.3,202.9,0.09,0.02
108777,3740242,39.004207,0.079602,8.8,-29,0.1558,34.4,-0.15,11.4,283.8,0.1,0.04
108777,3741191,38.96809,0.098278,8.8,-27,0.15480000000000002,34.4,-0.15,11.600000000000001,388.3,0.11,0.06
108777,3742130,38.93275,0.119327,8.7,-25,0.154,34.5,-0.15,11.700000000000001,365.20000000000005,0.13,0.09
108777,3743053,38.897888,0.140738,9.1,-3,0.15030000000000002,34.5,-0.14,11.8,377.,0.16,0.13
108777,3743991,38.86189,0.163252,9.5,-2,0.1562,34.5,-0.14,11.9,386.90000000000003,0.19,0.16
108777,3744892,38.827395,0.185422,8.9,-3,0.15230000000000002,34.5,-0.14,12.,280.8,0.22,0.17
108777,3773157,38.79637,0.185567,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,221.,0.25,0.18
108777,3777581,38.796362,0.185562,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,223.3,0.25,0.18
108777,3778650,38.79635,0.18556,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,223.9,0.25,0.18
108777,3779722,38.796363,0.1856,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,224.5,0.25,0.18
108777,3780739,38.796345,0.185547,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,225.10000000000002,0.25,0.18
108777,3781759,38.796347,0.185558,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,225.60000000000002,0.25,0.18
108777,3782719,38.796345,0.185787,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,226.10000000000002,0.25,0.18
108777,3783692,38.796338,0.185798,0.,-10,0.15510000000000002,34.6,-0.13,12.100000000000001,226.70000000000002,0.25,0.18
108777,3788029,38.743323,0.23827,8.6,-2,0.16160000000000002,34.6,-0.13,12.200000000000001,407.5,0.25,0.17
108777,3789009,38.722863,0.201853,8.7,-2,0.1612,34.6,-0.12,12.3,462.20000000000005,0.25,0.17
108777,3789949,38.722495,0.200873,0.2,-2,0.1612,34.6,-0.12,12.3,463.1,0.25,0.17
108777,3790941,38.722587,0.199923,0.5,-2,0.1612,34.6,-0.12,12.3,462.6,0.25,0.17
108777,3792210,38.716617,0.196007,8.7,-2,0.1612,34.6,-0.12,12.3,463.8,0.25,0.17
108777,3793122,38.684467,0.173862,9.4,-2,0.1642,34.6,-0.12,12.4,436.8,0.23,0.15
108777,4065975,38.966883,0.215785,8.4,-31,0.1373,34.5,-0.15,11.600000000000001,418.,0.12,0.1
108777,4066892,38.94264,0.253605,8.8,-98,0.1453,34.5,-0.15,11.600000000000001,496.20000000000005,0.12,0.11
108777,4067803,38.916495,0.289108,8.8,-28,0.15130000000000002,34.5,-0.16,11.600000000000001,499.3,0.13,0.12
108777,4068751,38.88767,0.324567,9.1,-29,0.15410000000000001,34.5,-0.16,11.600000000000001,501.,0.13,0.12
108777,4069923,38.86799,0.336882,6.4,-89,0.1572,34.5,-0.16,11.700000000000001,488.3,0.15,0.14
108777,4070892,38.86707,0.33751,3.4,-89,0.1573,34.5,-0.16,11.700000000000001,487.40000000000003,0.15,0.14
108777,4071830,38.868345,0.338363,1.1,-88,0.1575,34.5,-0.16,11.700000000000001,489.20000000000005,0.15,0.14
108777,4072813,38.86723,0.337955,1.7,-89,0.1574,34.5,-0.16,11.700000000000001,488.1,0.15,0.14
108777,4073749,38.868158,0.337968,3.5,-89,0.1574,34.5,-0.16,11.700000000000001,489.40000000000003,0.15,0.14
108777,4074721,38.86561,0.338945,4.3,-89,0.15760000000000002,34.5,-0.16,11.700000000000001,486.6,0.15,0.14
108777,4075630,38.865875,0.339712,1.7,-89,0.1578,34.5,-0.16,11.700000000000001,487.1,0.15,0.14
108777,4076619,38.854625,0.359967,8.,-82,0.16140000000000002,34.5,-0.16,11.700000000000001,474.5,0.15,0.15
108777,4077579,38.835375,0.322723,7.9,-35,0.1638,34.5,-0.16,11.700000000000001,451.20000000000005,0.19,0.16
108777,4078518,38.819527,0.283792,7.7,-18,0.1635,34.5,-0.15,11.8,429.3,0.22,0.18
108777,4143002,38.80771,0.38623,0.4,-37,0.1621,34.5,-0.17,11.600000000000001,463.6,0.18,0.16
108777,4145780,38.80767,0.387147,0.5,-37,0.1621,34.5,-0.17,11.600000000000001,465.5,0.18,0.16
108777,4146902,38.807672,0.387047,0.4,-37,0.1621,34.5,-0.17,11.600000000000001,466.20000000000005,0.18,0.16
108777,4154601,38.809333,0.384745,0.2,-37,0.1621,34.5,-0.17,11.5,472.,0.18,0.16
108777,4158054,38.808195,0.38561,0.,-37,0.1621,34.5,-0.17,11.5,473.70000000000005,0.18,0.16
108777,4221612,38.813198,0.249473,8.5,-2,0.16060000000000002,34.5,-0.15,11.9,493.8,0.25,0.19
108777,4222592,38.827865,0.29432,9.,-14,0.1617,34.5,-0.16,11.600000000000001,505.90000000000003,0.22,0.17
108777,4223502,38.851225,0.329548,8.5,-31,0.1632,34.5,-0.17,11.5,517.6,0.17,0.13
108777,4224452,38.876582,0.361832,7.7,-72,0.15460000000000002,34.5,-0.17,11.5,525.6,0.13,0.1
108777,4225441,38.8861,0.355333,3.1,-72,0.1537,34.5,-0.17,11.4,513.8000000000001,0.12,0.09
108777,4226453,38.884913,0.355017,0.1,-73,0.1537,34.5,-0.17,11.4,516.4,0.12,0.09
108777,4227473,38.885598,0.356658,0.3,-72,0.1539,34.5,-0.17,11.4,514.7,0.12,0.09
108777,4228459,38.88382,0.355935,0.6,-73,0.15380000000000002,34.5,-0.17,11.4,518.7,0.12,0.09
108777,4229372,38.88444,0.355312,0.8,-73,0.1537,34.5,-0.17,11.4,517.7,0.12,0.09
108777,4230351,38.88629,0.35964,3.5,-70,0.15430000000000002,34.5,-0.17,11.4,512.6,0.12,0.09
108777,4231312,38.88427,0.355588,0.5,-73,0.15380000000000002,34.5,-0.17,11.4,518.3000000000001,0.12,0.09
108777,4232323,38.884227,0.356403,0.5,-72,0.1539,34.5,-0.17,11.4,518.3000000000001,0.12,0.09
108777,4233273,38.884213,0.357252,0.2,-72,0.154,34.5,-0.17,11.4,518.2,0.12,0.09
108777,4234241,38.883287,0.358493,0.8,-72,0.1542,34.5,-0.17,11.4,519.4,0.12,0.09
108777,4235151,38.884728,0.360303,4.3,-70,0.1544,34.5,-0.17,11.4,515.1,0.12,0.09
108777,4236061,38.89068,0.34762,8.3,-75,0.1527,34.5,-0.17,11.4,508.1,0.12,0.09
108777,4236999,38.901397,0.324022,9.1,-28,0.1527,34.5,-0.17,11.4,518.8000000000001,0.13,0.08
108777,4237904,38.938215,0.319743,9.1,-68,0.1476,34.5,-0.16,11.4,523.5,0.1,0.04
108777,4238832,38.952037,0.308,3.5,-66,0.1454,34.5,-0.16,11.4,522.4,0.1,0.03
108777,4239781,38.95221,0.307548,3.9,-66,0.1453,34.5,-0.16,11.4,521.7,0.1,0.03
108777,4240722,38.9384,0.312075,8.7,-72,0.1466,34.5,-0.16,11.4,521.,0.11,0.04
108777,4241644,38.940638,0.325063,4.2,-64,0.1482,34.5,-0.16,11.4,503.40000000000003,0.1,0.03
108777,4242571,38.939673,0.325425,3.5,-64,0.14830000000000002,34.5,-0.16,11.4,501.8,0.1,0.03
108777,4243492,38.938592,0.32225,2.2,-66,0.1479,34.5,-0.16,11.4,512.1,0.1,0.03
108777,4244422,38.938617,0.323802,3.1,-65,0.1482,34.5,-0.16,11.4,506.3,0.1,0.03
108777,4245350,38.940798,0.324795,7.4,-64,0.1481,34.5,-0.16,11.4,501.8,0.1,0.03
108777,4246291,38.93873,0.325185,0.5,-65,0.14830000000000002,34.5,-0.16,11.4,500.40000000000003,0.1,0.03
108777,4247263,38.93761,0.326083,0.5,-65,0.14850000000000002,34.5,-0.16,11.4,497.20000000000005,0.1,0.04
108777,4248211,38.935542,0.326277,0.6,-66,0.1487,34.5,-0.16,11.4,496.6,0.1,0.04
108777,4249132,38.935008,0.326573,3.7,-66,0.14880000000000002,34.5,-0.16,11.4,495.3,0.1,0.04
108777,4250041,38.92665,0.31639,9.8,-76,0.14780000000000001,34.5,-0.16,11.4,514.6,0.11,0.05
108777,4251882,38.860267,0.261208,9.5,-54,0.1534,34.5,-0.16,11.600000000000001,500.70000000000005,0.19,0.15
108777,4252813,38.824718,0.238278,9.6,-2,0.1578,34.5,-0.15,11.9,487.40000000000003,0.23,0.18
