TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112390,28960,44.15122,13.641748,0.9,-16,-99999,34.300000000000004,-0.23,10.200000000000001,201.,-0.02,-0.39
112390,29942,44.143293,13.638757,0.6,-16,-99999,34.300000000000004,-0.23,10.200000000000001,180.3,-0.03,-0.4
112390,30874,44.122763,13.638672,4.2,-16,-99999,34.300000000000004,-0.24,10.3,149.20000000000002,-0.05,-0.39
112390,31892,44.102173,13.635942,4.2,-16,-99999,34.300000000000004,-0.24,10.3,115.7,-0.07,-0.39
112390,32979,44.08038,13.631788,4.3,-16,-99999,34.300000000000004,-0.25,10.3,85.2,-0.09,-0.39
112390,33954,44.075023,13.632183,1.,-16,-99999,34.300000000000004,-0.25,10.3,84.2,-0.09,-0.39
112390,34896,44.051423,13.625985,9.1,-16,-99999,34.300000000000004,-0.26,10.3,81.5,-0.12,-0.39
112390,35831,44.013787,13.61338,8.7,-16,-99999,34.300000000000004,-0.27,10.200000000000001,77.,-0.16,-0.37
112390,36800,43.97557,13.601013,8.7,-15,-99999,34.300000000000004,-0.29,10.100000000000001,73.7,-0.19,-0.32
112390,37739,43.93894,13.588055,8.8,-16,-99999,34.2,-0.31,10.,72.7,-0.19,-0.23
112390,38649,43.9028,13.574962,8.7,-13,-99999,34.2,-0.32,10.,72.60000000000001,-0.17,-0.13
112390,39551,43.867627,13.561577,8.7,-13,-99999,34.300000000000004,-0.33,10.100000000000001,79.5,-0.12,-0.03
112390,40452,43.83335,13.54709,8.5,-14,-99999,34.300000000000004,-0.34,10.3,91.10000000000001,-0.06,0.05
112390,41410,43.796583,13.533873,8.7,-12,0.22340000000000002,34.4,-0.34,10.8,95.,0.01,0.11
112390,42343,43.75952,13.530535,8.5,-13,0.21100000000000002,34.5,-0.34,11.100000000000001,92.80000000000001,0.06,0.16
112390,43280,43.722707,13.518797,8.6,-9,0.2044,34.5,-0.34,11.200000000000001,89.30000000000001,0.09,0.16
112390,44220,43.685857,13.50699,8.7,-11,0.2044,34.5,-0.34,11.3,89.60000000000001,0.12,0.16
112390,45130,43.650643,13.490695,8.9,1,0.217,34.5,-0.34,11.3,95.4,0.13,0.14
112390,87474,43.615723,13.503495,4.6,-5,0.2159,34.5,-0.34,11.100000000000001,94.7,0.14,0.16
112390,88404,43.640233,13.507607,9.8,-4,0.2111,34.5,-0.34,11.100000000000001,91.5,0.14,0.17
112390,89315,43.655527,13.555273,8.8,-2,0.21130000000000002,34.5,-0.34,11.100000000000001,89.80000000000001,0.14,0.21
112390,90234,43.670957,13.602553,8.9,-11,0.1998,34.5,-0.35000000000000003,11.100000000000001,94.,0.15,0.24
112390,91193,43.686043,13.652903,8.7,-9,0.19590000000000002,34.300000000000004,-0.35000000000000003,10.5,103.80000000000001,0.12,0.22
112390,92094,43.699513,13.700645,8.8,-12,0.19110000000000002,34.300000000000004,-0.35000000000000003,10.,103.7,0.06,0.17
112390,92995,43.7128,13.748722,9.,-10,0.2209,34.300000000000004,-0.35000000000000003,9.8,85.5,-0.05,0.11
112390,93936,43.727547,13.799962,9.2,-13,0.219,34.300000000000004,-0.35000000000000003,9.9,90.2,-0.18,0.07
112390,94874,43.72811,13.831557,3.9,-12,0.21910000000000002,34.300000000000004,-0.35000000000000003,9.9,102.5,-0.23,0.06
112390,95804,43.720477,13.853993,4.1,-14,0.21680000000000002,34.300000000000004,-0.35000000000000003,9.9,109.7,-0.22,0.07
112390,96713,43.713777,13.876145,4.1,-14,0.21730000000000002,34.300000000000004,-0.35000000000000003,9.8,107.2,-0.23,0.08
112390,97704,43.70765,13.893095,1.9,-14,0.21880000000000002,34.300000000000004,-0.35000000000000003,9.8,103.,-0.22,0.09
112390,98616,43.7073,13.8948,0.1,-14,0.2189,34.300000000000004,-0.35000000000000003,9.8,102.4,-0.23,0.09
112390,99575,43.71224,13.919417,5.8,-16,0.2172,34.300000000000004,-0.35000000000000003,9.9,91.7,-0.27,0.09
112390,100794,43.718507,13.954562,4.2,-15,0.2165,34.300000000000004,-0.35000000000000003,10.100000000000001,87.60000000000001,-0.3,0.09
112390,101774,43.720287,13.975922,0.7,-15,0.2167,34.300000000000004,-0.35000000000000003,10.100000000000001,85.30000000000001,-0.31,0.1
112390,102736,43.719997,13.979287,0.4,-15,0.21660000000000001,34.300000000000004,-0.35000000000000003,10.100000000000001,84.9,-0.31,0.1
112390,103674,43.7208,13.926203,9.1,-15,0.21710000000000002,34.300000000000004,-0.35000000000000003,10.,91.4,-0.29,0.09
112390,104655,43.72932,13.871097,5.7,-14,0.2164,34.300000000000004,-0.35000000000000003,10.,100.,-0.27,0.07
112390,105557,43.731363,13.847295,4.4,-14,0.21630000000000002,34.300000000000004,-0.35000000000000003,10.,101.80000000000001,-0.25,0.07
112390,106474,43.73828,13.823888,4.2,-12,0.2209,34.300000000000004,-0.34,10.,90.2,-0.25,0.06
112390,107435,43.743863,13.799502,4.2,-12,0.222,34.300000000000004,-0.34,10.,77.60000000000001,-0.23,0.05
112390,108355,43.74896,13.781817,2.6,-12,0.22160000000000002,34.300000000000004,-0.34,10.,68.9,-0.22,0.04
112390,109346,43.750977,13.781427,0.2,-15,-99999,34.300000000000004,-0.34,10.,67.5,-0.23,0.04
112390,110265,43.762083,13.772658,3.3,-15,-99999,34.300000000000004,-0.34,10.,60.7,-0.25,0.02
112390,111173,43.775237,13.755728,4.4,-15,-99999,34.300000000000004,-0.34,10.100000000000001,65.4,-0.24,0.01
112390,112076,43.787607,13.738338,4.1,-13,0.1912,34.300000000000004,-0.34,10.100000000000001,76.,-0.23,0.
112390,113015,43.800757,13.723682,0.9,-13,0.16690000000000002,34.300000000000004,-0.33,10.100000000000001,81.5,-0.23,-0.02
112390,114016,43.803377,13.724633,0.7,-13,0.16690000000000002,34.300000000000004,-0.33,10.200000000000001,81.30000000000001,-0.24,-0.02
112390,114954,43.798127,13.735633,8.3,-13,0.16690000000000002,34.300000000000004,-0.33,10.200000000000001,78.5,-0.24,-0.02
112390,115915,43.786077,13.759127,4.2,-15,-99999,34.300000000000004,-0.33,10.200000000000001,68.,-0.26,0.
112390,116835,43.774243,13.778263,4.4,-15,-99999,34.300000000000004,-0.34,10.100000000000001,66.10000000000001,-0.27,0.01
112390,117756,43.759937,13.794682,4.2,-15,-99999,34.300000000000004,-0.34,10.100000000000001,65.,-0.28,0.03
112390,118705,43.75402,13.798548,0.1,-15,-99999,34.300000000000004,-0.34,10.100000000000001,70.10000000000001,-0.26,0.04
112390,119615,43.75551,13.79146,5.3,-15,-99999,34.300000000000004,-0.34,10.100000000000001,67.3,-0.26,0.04
112390,120535,43.755273,13.763902,4.2,-15,-99999,34.300000000000004,-0.35000000000000003,10.,60.400000000000006,-0.22,0.04
112390,121446,43.75394,13.740083,4.,-13,0.19260000000000002,34.300000000000004,-0.35000000000000003,9.9,71.9,-0.17,0.05
112390,122384,43.753653,13.726775,0.7,-13,0.18180000000000002,34.300000000000004,-0.35000000000000003,9.9,79.9,-0.15,0.06
112390,123285,43.735597,13.693205,9.4,-11,0.2053,34.300000000000004,-0.35000000000000003,9.9,101.10000000000001,-0.04,0.12
112390,124215,43.711483,13.64788,9.5,-9,0.20220000000000002,34.300000000000004,-0.35000000000000003,10.3,103.60000000000001,0.07,0.19
112390,125135,43.688077,13.601958,9.5,-11,0.202,34.4,-0.35000000000000003,10.9,96.30000000000001,0.13,0.23
112390,126046,43.666397,13.554917,9.7,-2,0.2111,34.5,-0.34,11.,88.60000000000001,0.14,0.21
112390,126964,43.64663,13.504617,9.7,-4,0.2109,34.5,-0.34,11.,88.60000000000001,0.15,0.18
112390,431326,43.615317,13.502193,0.,-5,0.2157,34.300000000000004,-0.33,10.3,69.60000000000001,0.23,0.28
112390,432255,43.615323,13.502178,0.,-5,0.2157,34.300000000000004,-0.33,10.3,69.5,0.23,0.28
112390,433182,43.619167,13.502903,6.2,-5,0.2162,34.300000000000004,-0.33,10.3,69.3,0.23,0.28
112390,434103,43.646337,13.498482,8.5,1,0.2179,34.300000000000004,-0.34,10.100000000000001,69.4,0.22,0.28
112390,435044,43.681737,13.522048,9.,-10,0.2064,34.300000000000004,-0.35000000000000003,10.,67.7,0.19,0.26
112390,435952,43.716773,13.545447,9.3,-7,0.2053,34.300000000000004,-0.36,10.100000000000001,93.7,0.09,0.23
112390,436892,43.753197,13.570273,9.2,-12,0.21250000000000002,34.300000000000004,-0.36,10.100000000000001,104.60000000000001,-0.02,0.19
112390,437851,43.789633,13.595155,9.,-14,0.221,34.300000000000004,-0.36,10.100000000000001,82.30000000000001,-0.07,0.14
112390,438760,43.823973,13.61939,9.1,-13,0.2273,34.300000000000004,-0.36,10.200000000000001,60.,-0.11,0.09
112390,439671,43.859287,13.64334,9.,-15,-99999,34.300000000000004,-0.35000000000000003,10.3,54.300000000000004,-0.12,0.05
112390,440603,43.882673,13.65061,4.4,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,55.800000000000004,-0.12,0.03
112390,441552,43.898623,13.665293,4.4,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,57.5,-0.12,0.01
112390,442473,43.91381,13.68002,4.4,-15,-99999,34.300000000000004,-0.35000000000000003,10.3,59.400000000000006,-0.11,0.
112390,443392,43.928507,13.695532,4.3,-16,-99999,34.300000000000004,-0.34,10.4,68.4,-0.1,0.01
112390,444411,43.934757,13.704032,2.,-16,-99999,34.4,-0.34,10.4,72.2,-0.1,0.01
112390,445351,43.937207,13.7106,5.7,-16,-99999,34.4,-0.34,10.4,75.10000000000001,-0.1,0.02
112390,446253,43.950417,13.730195,4.5,-16,-99999,34.4,-0.34,10.5,80.80000000000001,-0.08,0.03
112390,447251,43.96014,13.75499,4.3,-17,-99999,34.4,-0.34,10.5,86.60000000000001,-0.07,0.06
112390,448182,43.969963,13.776772,4.3,-17,-99999,34.5,-0.34,10.5,96.30000000000001,-0.07,0.07
112390,449113,43.977717,13.792175,1.7,-16,-99999,34.5,-0.34,10.5,107.30000000000001,-0.07,0.07
112390,450033,43.979613,13.797935,5.2,-16,-99999,34.5,-0.34,10.5,112.10000000000001,-0.07,0.07
112390,450990,43.988867,13.775527,4.5,-16,-99999,34.5,-0.34,10.5,89.30000000000001,-0.05,0.06
112390,451898,44.000903,13.756345,4.4,-17,-99999,34.5,-0.34,10.5,68.4,-0.04,0.04
112390,452832,44.014763,13.738312,4.4,-16,-99999,34.5,-0.34,10.4,74.9,-0.05,0.02
112390,453734,44.02849,13.721773,4.2,-16,-99999,34.5,-0.34,10.4,76.9,-0.05,0.
112390,454745,44.03719,13.717288,0.9,-16,-99999,34.5,-0.34,10.4,78.5,-0.05,-0.01
112390,455683,44.04366,13.71519,3.3,-16,-99999,34.5,-0.34,10.4,79.9,-0.05,-0.02
112390,456612,44.055753,13.691828,4.6,-16,-99999,34.5,-0.35000000000000003,10.4,69.2,-0.05,-0.04
112390,457523,44.066797,13.671527,4.4,-16,-99999,34.5,-0.35000000000000003,10.3,61.6,-0.05,-0.06
112390,458441,44.075357,13.648323,4.5,-16,-99999,34.5,-0.35000000000000003,10.3,61.,-0.05,-0.07
112390,459371,44.08614,13.627987,1.4,-16,-99999,34.5,-0.36,10.200000000000001,62.1,-0.06,-0.08
112390,460321,44.090243,13.626337,0.6,-16,-99999,34.5,-0.36,10.200000000000001,62.900000000000006,-0.07,-0.08
112390,461272,44.091537,13.638767,2.2,-16,-99999,34.5,-0.35000000000000003,10.200000000000001,64.9,-0.07,-0.08
112390,462191,44.085773,13.661023,4.,-16,-99999,34.5,-0.35000000000000003,10.200000000000001,64.7,-0.06,-0.07
112390,463153,44.07635,13.68163,3.8,-16,-99999,34.5,-0.35000000000000003,10.3,63.2,-0.05,-0.05
112390,464081,44.06757,13.701845,3.8,-16,-99999,34.5,-0.35000000000000003,10.3,77.30000000000001,-0.05,-0.03
112390,465012,44.058893,13.722308,3.9,-16,-99999,34.5,-0.35000000000000003,10.3,88.10000000000001,-0.06,-0.01
112390,465921,44.05608,13.726117,0.9,-16,-99999,34.5,-0.35000000000000003,10.3,89.,-0.06,-0.01
112390,466890,44.0368,13.714437,9.4,-16,-99999,34.5,-0.35000000000000003,10.4,75.10000000000001,-0.05,-0.01
112390,467812,43.99874,13.693193,9.7,-16,-99999,34.5,-0.35000000000000003,10.5,60.5,-0.04,-0.01
112390,468782,43.95782,13.672697,9.7,-16,-99999,34.4,-0.35000000000000003,10.4,58.2,-0.07,-0.01
112390,469781,43.91631,13.650782,9.5,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,56.,-0.1,0.02
112390,470701,43.878343,13.629723,9.7,-14,-99999,34.300000000000004,-0.36,10.200000000000001,53.,-0.1,0.05
112390,471640,43.838397,13.608955,9.7,-15,-99999,34.300000000000004,-0.36,10.200000000000001,51.6,-0.11,0.09
112390,472561,43.79873,13.588995,9.8,-14,0.2286,34.300000000000004,-0.36,10.100000000000001,77.60000000000001,-0.07,0.13
112390,473480,43.759287,13.568515,9.6,-12,0.21330000000000002,34.300000000000004,-0.36,10.100000000000001,106.9,-0.04,0.19
112390,474402,43.72198,13.545473,9.5,-7,0.2053,34.300000000000004,-0.36,10.,96.30000000000001,0.07,0.23
112390,475322,43.685237,13.522428,9.4,-10,0.20700000000000002,34.300000000000004,-0.35000000000000003,9.9,68.4,0.18,0.27
112390,476253,43.648713,13.49657,9.4,1,0.21780000000000002,34.300000000000004,-0.34,10.,66.9,0.23,0.29
112390,518876,43.615243,13.502033,0.,-5,0.2157,34.2,-0.33,10.100000000000001,63.2,0.25,0.31
112390,519801,43.6187,13.50352,6.9,-5,0.2162,34.2,-0.33,10.,62.900000000000006,0.25,0.31
112390,520766,43.648187,13.49409,8.8,1,0.2174,34.300000000000004,-0.34,9.9,64.4,0.24,0.31
112390,521670,43.68755,13.497448,8.8,-3,0.2117,34.300000000000004,-0.35000000000000003,9.700000000000001,69.4,0.2,0.29
112390,522593,43.72727,13.500008,8.8,-10,0.20670000000000002,34.300000000000004,-0.36,9.9,97.4,0.09,0.26
112390,523510,43.764633,13.503015,8.9,-13,0.2217,34.4,-0.37,10.100000000000001,117.9,-0.01,0.23
112390,524446,43.802223,13.505855,8.4,-13,0.2255,34.4,-0.37,10.200000000000001,91.5,-0.03,0.19
112390,525372,43.838687,13.509572,8.5,-15,0.227,34.4,-0.37,10.3,64.4,-0.06,0.16
112390,526339,43.87613,13.51368,8.2,-14,-99999,34.4,-0.37,10.3,78.60000000000001,-0.05,0.12
112390,527280,43.912117,13.517353,8.2,-14,-99999,34.4,-0.37,10.200000000000001,95.60000000000001,-0.05,0.09
112390,528232,43.948787,13.520558,8.4,-15,-99999,34.5,-0.38,10.200000000000001,95.30000000000001,-0.04,0.07
112390,529150,43.985117,13.522427,8.5,-15,-99999,34.5,-0.38,10.3,88.9,-0.02,0.05
112390,530061,44.0115,13.532847,4.6,-16,-99999,34.5,-0.38,10.3,82.80000000000001,-0.02,0.03
112390,531007,44.03134,13.533197,4.6,-16,-99999,34.5,-0.38,10.200000000000001,84.5,-0.03,0.03
112390,531940,44.049097,13.540257,4.3,-15,-99999,34.5,-0.38,10.100000000000001,82.7,-0.03,0.02
112390,532873,44.066683,13.549302,4.2,-15,-99999,34.5,-0.38,10.100000000000001,79.80000000000001,-0.04,0.01
112390,533804,44.080893,13.558783,1.1,-15,-99999,34.5,-0.38,10.,76.,-0.05,0.
112390,534722,44.082307,13.560412,4.2,-15,-99999,34.5,-0.38,10.,74.8,-0.05,0.
112390,535642,44.099537,13.553397,4.,-16,-99999,34.5,-0.38,10.,73.4,-0.08,0.
112390,536599,44.11538,13.56832,4.3,-16,-99999,34.5,-0.38,9.9,64.4,-0.11,-0.01
112390,537532,44.129793,13.58383,4.,-16,-99999,34.5,-0.38,9.9,58.2,-0.14,-0.02
112390,538645,44.130093,13.584162,4.3,-16,-99999,34.5,-0.38,9.9,58.,-0.14,-0.02
112390,539729,44.142383,13.595432,1.3,-16,-99999,34.5,-0.38,9.8,55.,-0.17,-0.02
112390,540710,44.12653,13.601033,4.5,-16,-99999,34.5,-0.38,9.9,54.7,-0.14,-0.02
112390,541630,44.108893,13.604158,4.,-16,-99999,34.5,-0.38,10.,55.300000000000004,-0.1,-0.02
112390,542571,44.091877,13.608725,3.9,-16,-99999,34.6,-0.38,10.100000000000001,55.5,-0.07,-0.02
112390,543513,44.075627,13.617482,4.,-16,-99999,34.6,-0.38,10.200000000000001,55.2,-0.04,-0.01
112390,544429,44.070377,13.614868,2.,-16,-99999,34.5,-0.38,10.200000000000001,54.7,-0.04,-0.01
112390,545431,44.075993,13.60868,2.4,-16,-99999,34.6,-0.38,10.200000000000001,54.800000000000004,-0.04,-0.01
112390,546339,44.09284,13.595182,4.6,-16,-99999,34.5,-0.38,10.100000000000001,56.7,-0.07,-0.01
112390,547275,44.112043,13.59084,4.4,-16,-99999,34.5,-0.38,10.,57.300000000000004,-0.11,-0.01
112390,548178,44.129623,13.587527,4.3,-16,-99999,34.5,-0.38,9.9,56.800000000000004,-0.14,-0.01
112390,549084,44.138347,13.58716,0.4,-16,-99999,34.5,-0.38,9.8,56.,-0.16,-0.01
112390,550050,44.124447,13.580977,9.1,-16,-99999,34.5,-0.38,9.9,58.800000000000004,-0.13,0.
112390,550972,44.087533,13.57194,9.1,-16,-99999,34.6,-0.38,10.100000000000001,67.60000000000001,-0.06,0.01
112390,551910,44.048097,13.562197,8.1,-15,-99999,34.5,-0.38,10.200000000000001,71.10000000000001,-0.03,0.02
112390,552818,44.014097,13.5537,8.,-16,-99999,34.5,-0.38,10.4,72.3,-0.02,0.03
112390,553760,43.979917,13.545537,7.9,-15,-99999,34.5,-0.38,10.3,77.5,-0.02,0.05
112390,554663,43.947063,13.53773,8.7,-15,-99999,34.4,-0.38,10.200000000000001,86.10000000000001,-0.03,0.07
112390,555610,43.908577,13.529075,8.7,-14,-99999,34.4,-0.38,10.200000000000001,90.,-0.05,0.09
112390,556580,43.868987,13.523035,8.9,-14,0.227,34.4,-0.37,10.3,72.60000000000001,-0.06,0.12
112390,557518,43.830193,13.518555,8.8,-12,0.2245,34.4,-0.37,10.3,66.4,-0.06,0.16
112390,559430,43.752433,13.506178,8.7,-13,0.2209,34.300000000000004,-0.37,9.9,117.80000000000001,0.01,0.25
112390,560371,43.717717,13.497703,8.7,-2,0.2109,34.300000000000004,-0.36,9.700000000000001,90.30000000000001,0.12,0.28
112390,561358,43.676237,13.489027,8.9,-4,0.2111,34.2,-0.35000000000000003,9.5,62.900000000000006,0.24,0.32
112390,562260,43.638127,13.486933,8.6,0,0.2155,34.2,-0.33,9.8,62.6,0.25,0.33
112390,604878,43.615633,13.502693,0.,-5,0.21580000000000002,34.2,-0.33,9.9,57.7,0.27,0.34
112390,605789,43.61848,13.503312,7.,-5,0.2162,34.2,-0.33,9.9,57.7,0.27,0.34
112390,606727,43.650447,13.48509,9.1,1,0.21610000000000001,34.2,-0.34,9.600000000000001,61.2,0.26,0.33
112390,607668,43.688697,13.47352,8.8,-5,0.2122,34.2,-0.35000000000000003,9.4,69.10000000000001,0.23,0.33
112390,608587,43.726,13.465043,8.8,-4,0.20980000000000001,34.300000000000004,-0.36,9.600000000000001,94.4,0.12,0.31
112390,609508,43.76351,13.457098,8.9,-10,0.2142,34.4,-0.37,9.8,113.4,0.02,0.3
112390,610459,43.8021,13.449225,8.7,-10,0.2301,34.4,-0.37,10.,94.7,0.,0.29
112390,611429,43.833413,13.443107,1.8,-14,0.227,34.4,-0.37,10.100000000000001,82.5,-0.02,0.28
112390,612368,43.869873,13.436053,8.4,-13,0.23820000000000002,34.5,-0.37,10.100000000000001,84.7,-0.02,0.27
112390,613298,43.906633,13.433277,8.4,-12,-99999,34.5,-0.38,10.,90.30000000000001,-0.01,0.26
112390,614216,43.94252,13.42899,8.6,-15,-99999,34.5,-0.38,9.8,97.,0.01,0.25
112390,615138,43.979127,13.424148,8.6,-15,-99999,34.4,-0.38,9.5,99.2,0.03,0.24
112390,616096,44.017073,13.422802,8.8,-15,-99999,34.4,-0.39,9.5,88.4,0.03,0.23
112390,616998,44.03771,13.419312,4.6,-15,-99999,34.5,-0.39,9.600000000000001,78.30000000000001,0.03,0.22
112390,617908,44.05669,13.4191,4.4,-15,-99999,34.5,-0.39,9.700000000000001,67.8,0.02,0.21
112390,618858,44.076463,13.419243,4.6,-15,-99999,34.5,-0.39,9.8,56.900000000000006,0.01,0.2
112390,619787,44.085993,13.422558,0.9,-15,-99999,34.6,-0.39,9.8,55.300000000000004,-0.01,0.19
112390,620808,44.093767,13.422727,3.7,-15,-99999,34.6,-0.39,9.8,55.900000000000006,-0.02,0.18
112390,621738,44.11328,13.428783,4.1,-15,-99999,34.6,-0.39,9.700000000000001,56.7,-0.06,0.16
112390,622670,44.129583,13.439547,4.2,-15,-99999,34.5,-0.39,9.700000000000001,56.400000000000006,-0.1,0.13
112390,623629,44.132073,13.443385,0.1,-15,-99999,34.5,-0.39,9.700000000000001,57.2,-0.11,0.13
112390,624598,44.103653,13.418515,9.7,-15,-99999,34.6,-0.39,9.700000000000001,57.5,-0.04,0.18
112390,625569,44.067563,13.384323,9.7,-14,-99999,34.5,-0.39,9.600000000000001,66.7,0.03,0.25
112390,626528,44.04952,13.38603,4.4,-14,-99999,34.5,-0.38,9.5,79.5,0.04,0.25
112390,627537,44.030137,13.392625,3.9,-15,-99999,34.4,-0.38,9.4,91.,0.04,0.25
112390,628458,44.01382,13.40282,4.2,-15,-99999,34.4,-0.38,9.3,97.5,0.05,0.25
112390,629457,43.99632,13.40848,1.,-12,-99999,34.4,-0.38,9.3,104.,0.05,0.25
112390,630377,43.995687,13.404917,0.7,-12,-99999,34.4,-0.38,9.3,106.10000000000001,0.05,0.25
112390,631278,43.990813,13.419062,3.6,-15,-99999,34.4,-0.38,9.4,99.,0.04,0.24
112390,632368,43.976157,13.439408,4.1,-14,-99999,34.4,-0.38,9.700000000000001,85.4,0.03,0.22
112390,633318,43.96236,13.455245,4.1,-14,-99999,34.5,-0.38,9.9,85.7,0.02,0.2
112390,634238,43.947917,13.468395,4.,-14,-99999,34.5,-0.38,10.,88.10000000000001,0.01,0.18
112390,635204,43.942327,13.468073,0.8,-14,-99999,34.5,-0.38,10.,88.30000000000001,0.,0.18
112390,636159,43.92849,13.473653,4.9,-14,-99999,34.5,-0.38,10.100000000000001,90.7,0.,0.17
112390,637077,43.91172,13.480402,4.1,-12,-99999,34.5,-0.38,10.100000000000001,90.7,-0.01,0.17
112390,637978,43.894937,13.48419,3.8,-12,-99999,34.4,-0.38,10.200000000000001,85.5,-0.02,0.17
112390,638909,43.878597,13.492283,4.3,-12,-99999,34.4,-0.38,10.200000000000001,79.,-0.03,0.16
112390,639938,43.871043,13.488058,3.2,-12,0.227,34.4,-0.38,10.200000000000001,76.2,-0.03,0.17
112390,640857,43.873137,13.486977,4.3,-12,0.227,34.4,-0.38,10.200000000000001,77.2,-0.03,0.17
112390,641816,43.86586,13.504048,3.8,-14,0.227,34.4,-0.38,10.200000000000001,71.4,-0.03,0.14
112390,642717,43.853703,13.520033,4.2,-14,0.227,34.4,-0.38,10.3,60.2,-0.04,0.12
112390,643698,43.83951,13.531623,0.6,-14,0.227,34.4,-0.37,10.4,50.5,-0.05,0.12
112390,644607,43.840317,13.528152,0.9,-14,0.227,34.4,-0.37,10.4,50.400000000000006,-0.05,0.12
112390,645519,43.806437,13.519243,8.8,-12,0.22410000000000002,34.300000000000004,-0.37,10.200000000000001,80.9,-0.04,0.16
112390,646438,43.768977,13.510568,8.8,-13,0.21860000000000002,34.300000000000004,-0.37,10.,113.9,-0.02,0.2
112390,647348,43.73165,13.502757,9.3,-9,0.2066,34.300000000000004,-0.36,9.8,99.5,0.08,0.24
112390,648289,43.691773,13.495747,9.4,-3,0.21200000000000002,34.2,-0.35000000000000003,9.600000000000001,70.5,0.2,0.28
