TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113664,12020,47.823532,-3.963018,8.6,-3,-99999,33.800000000000004,-0.91,4.9,149.5,0.24,0.06
113664,12023,47.823532,-3.963017,8.5,-3,-99999,33.800000000000004,-0.91,4.9,149.5,0.24,0.06
113664,13101,47.795205,-4.010472,8.6,-5,-99999,33.800000000000004,-0.91,4.9,133.20000000000002,0.24,0.06
113664,13177,47.793225,-4.013902,8.5,-5,-99999,33.800000000000004,-0.91,4.9,133.3,0.24,0.06
113664,14189,47.778678,-4.065967,8.3,-1,-99999,33.800000000000004,-0.92,4.9,136.,0.23,0.06
113664,14191,47.778677,-4.065967,8.3,-1,-99999,33.800000000000004,-0.92,4.9,136.,0.23,0.06
113664,15101,47.764855,-4.11421,8.6,-5,-99999,33.800000000000004,-0.92,4.9,136.9,0.24,0.05
113664,15104,47.764855,-4.11421,8.5,-5,-99999,33.800000000000004,-0.92,4.9,136.9,0.24,0.05
113664,16070,47.743642,-4.160967,8.4,-12,-99999,33.800000000000004,-0.92,4.9,136.,0.24,0.05
113664,16137,47.742148,-4.164175,8.3,-11,-99999,33.800000000000004,-0.92,4.800000000000001,136.,0.24,0.05
113664,16515,47.734452,-4.182752,8.1,-16,-99999,33.800000000000004,-0.92,4.800000000000001,135.6,0.24,0.06
113664,17098,47.721645,-4.210732,8.5,-14,-99999,33.800000000000004,-0.92,4.7,135.,0.25,0.06
113664,17441,47.713768,-4.227617,8.6,-13,-99999,33.800000000000004,-0.92,4.6000000000000005,134.6,0.26,0.07
113664,17446,47.713767,-4.227617,8.5,-13,-99999,33.800000000000004,-0.92,4.6000000000000005,134.6,0.26,0.07
113664,17902,47.703242,-4.250128,8.5,-21,-99999,33.800000000000004,-0.92,4.5,140.8,0.26,0.08
113664,18022,47.700642,-4.256162,8.9,-20,-99999,33.800000000000004,-0.92,4.5,143.6,0.27,0.08
113664,18949,47.68166,-4.303293,8.5,-15,-99999,33.800000000000004,-0.91,4.3,139.20000000000002,0.29,0.12
113664,19111,47.678483,-4.311445,8.8,-14,-99999,33.800000000000004,-0.91,4.3,136.8,0.29,0.12
113664,19873,47.662538,-4.350462,8.2,-26,-99999,33.800000000000004,-0.91,4.3,150.,0.3,0.14
113664,20821,47.6508,-4.372598,3.4,-26,-99999,33.800000000000004,-0.91,4.4,159.20000000000002,0.31,0.15
113664,21742,47.640242,-4.386852,3.4,-25,-99999,33.800000000000004,-0.9,4.4,165.,0.31,0.15
113664,22962,47.627783,-4.404342,3.1,-25,-99999,33.800000000000004,-0.9,4.5,170.,0.32,0.15
113664,23922,47.621762,-4.421742,3.,-27,-99999,33.800000000000004,-0.9,4.5,169.5,0.32,0.15
113664,24224,47.621255,-4.427983,2.8,-27,-99999,33.800000000000004,-0.9,4.5,169.4,0.32,0.15
113664,24226,47.621255,-4.427982,2.7,-27,-99999,33.800000000000004,-0.9,4.5,169.4,0.32,0.15
113664,24825,47.617397,-4.439263,3.1,-26,-99999,33.800000000000004,-0.9,4.5,169.5,0.32,0.15
113664,25580,47.612268,-4.453935,3.2,-26,-99999,33.800000000000004,-0.9,4.6000000000000005,169.9,0.32,0.14
113664,25885,47.609337,-4.459102,3.3,-26,-99999,33.800000000000004,-0.89,4.6000000000000005,170.3,0.32,0.14
113664,26844,47.595412,-4.46659,3.5,-25,-99999,33.800000000000004,-0.89,4.6000000000000005,171.10000000000002,0.32,0.14
113664,27200,47.589733,-4.466778,3.4,-25,-99999,33.800000000000004,-0.89,4.6000000000000005,170.3,0.32,0.14
113664,27202,47.589732,-4.466777,3.3,-25,-99999,33.800000000000004,-0.89,4.6000000000000005,170.3,0.32,0.14
113664,27788,47.580652,-4.467102,3.3,-27,-99999,33.800000000000004,-0.89,4.6000000000000005,168.8,0.32,0.14
113664,28762,47.573892,-4.48594,3.5,-27,-99999,33.800000000000004,-0.89,4.6000000000000005,166.8,0.32,0.14
113664,30250,47.563488,-4.515067,3.3,-28,-99999,33.800000000000004,-0.88,4.6000000000000005,160.20000000000002,0.32,0.14
113664,30253,47.563487,-4.515067,3.3,-28,-99999,33.800000000000004,-0.88,4.6000000000000005,160.20000000000002,0.32,0.14
113664,31333,47.55676,-4.536018,3.2,-28,-99999,33.800000000000004,-0.88,4.5,154.8,0.32,0.14
113664,31338,47.556763,-4.536202,3.,-28,-99999,33.800000000000004,-0.88,4.5,154.70000000000002,0.32,0.14
113664,32280,47.557665,-4.556713,3.2,-28,-99999,33.800000000000004,-0.88,4.5,151.6,0.32,0.15
113664,33242,47.557828,-4.56537,2.8,-28,-99999,33.800000000000004,-0.88,4.5,150.20000000000002,0.32,0.15
113664,34144,47.55125,-4.553773,2.9,-28,-99999,33.800000000000004,-0.88,4.5,149.8,0.32,0.15
113664,35380,47.55724,-4.529362,3.2,-28,-99999,33.800000000000004,-0.88,4.5,156.20000000000002,0.32,0.14
113664,36619,47.565727,-4.507013,2.9,-29,-99999,33.800000000000004,-0.88,4.6000000000000005,162.10000000000002,0.32,0.14
113664,37559,47.577723,-4.504878,3.4,-29,-99999,33.800000000000004,-0.89,4.6000000000000005,165.4,0.32,0.14
113664,38502,47.579375,-4.525337,3.1,-29,-99999,33.800000000000004,-0.89,4.6000000000000005,163.5,0.32,0.14
113664,39421,47.577355,-4.544463,3.1,-28,-99999,33.800000000000004,-0.88,4.5,160.60000000000002,0.32,0.14
113664,40809,47.57335,-4.572105,2.8,-28,-99999,33.800000000000004,-0.88,4.5,154.60000000000002,0.33,0.15
113664,41953,47.561477,-4.571182,3.1,-28,-99999,33.800000000000004,-0.88,4.5,150.70000000000002,0.33,0.15
113664,43760,47.554908,-4.535895,2.8,-28,-99999,33.800000000000004,-0.88,4.5,154.5,0.32,0.14
113664,44700,47.55102,-4.517338,3.2,-28,-99999,33.800000000000004,-0.88,4.6000000000000005,156.70000000000002,0.32,0.14
113664,47088,47.552507,-4.52693,3.2,-28,-99999,33.800000000000004,-0.88,4.6000000000000005,155.4,0.32,0.14
113664,49750,47.562358,-4.58021,3.1,-28,-99999,33.800000000000004,-0.88,4.5,149.6,0.33,0.15
113664,50744,47.572115,-4.59213,3.9,-30,-99999,33.800000000000004,-0.88,4.5,150.20000000000002,0.33,0.15
113664,52133,47.577612,-4.56276,3.2,-28,-99999,33.800000000000004,-0.88,4.5,158.5,0.32,0.14
113664,53491,47.579417,-4.533883,3.1,-28,-99999,33.800000000000004,-0.88,4.5,162.8,0.32,0.13
113664,54483,47.579367,-4.513022,3.,-29,-99999,33.800000000000004,-0.89,4.6000000000000005,165.20000000000002,0.32,0.13
113664,56308,47.579215,-4.475275,2.9,-27,-99999,33.800000000000004,-0.89,4.6000000000000005,168.9,0.32,0.13
113664,58825,47.570305,-4.425955,3.1,-28,-99999,33.800000000000004,-0.89,4.6000000000000005,168.8,0.32,0.15
113664,61381,47.548405,-4.438618,1.9,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,166.5,0.32,0.15
113664,62574,47.557368,-4.435695,3.2,-27,-99999,33.800000000000004,-0.89,4.6000000000000005,167.5,0.32,0.14
113664,63622,47.57044,-4.426325,3.3,-28,-99999,33.800000000000004,-0.89,4.6000000000000005,168.8,0.32,0.15
113664,65687,47.576945,-4.464792,3.,-27,-99999,33.800000000000004,-0.89,4.6000000000000005,168.8,0.32,0.13
113664,66780,47.567228,-4.483058,3.3,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,166.4,0.32,0.13
113664,67808,47.552488,-4.484303,3.3,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,163.4,0.32,0.13
113664,70361,47.55396,-4.437985,2.9,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,167.10000000000002,0.32,0.14
113664,71409,47.565917,-4.426392,3.,-27,-99999,33.800000000000004,-0.89,4.6000000000000005,168.60000000000002,0.32,0.15
113664,73219,47.590612,-4.42188,3.1,-27,-99999,33.800000000000004,-0.89,4.5,170.10000000000002,0.32,0.14
113664,74385,47.605513,-4.411263,3.1,-24,-99999,33.800000000000004,-0.89,4.5,170.10000000000002,0.32,0.15
113664,74894,47.604702,-4.410722,2.6,-24,-99999,33.800000000000004,-0.89,4.5,170.10000000000002,0.32,0.15
113664,74895,47.604702,-4.410722,2.6,-24,-99999,33.800000000000004,-0.89,4.5,170.10000000000002,0.32,0.15
113664,75330,47.606675,-4.404952,3.4,-25,-99999,33.800000000000004,-0.89,4.5,169.9,0.32,0.15
113664,76299,47.627218,-4.36197,8.4,-25,-99999,33.800000000000004,-0.9,4.4,155.70000000000002,0.31,0.14
113664,77257,47.649152,-4.319012,8.2,-23,-99999,33.800000000000004,-0.91,4.3,140.,0.3,0.12
113664,77297,47.65017,-4.31712,7.7,-23,-99999,33.800000000000004,-0.91,4.3,140.,0.3,0.12
113664,77624,47.657675,-4.303252,8.,-24,-99999,33.800000000000004,-0.91,4.4,139.6,0.29,0.11
113664,78229,47.671965,-4.27743,7.8,-16,-99999,33.800000000000004,-0.91,4.4,138.8,0.28,0.09
113664,78496,47.678092,-4.266163,8.,-18,-99999,33.800000000000004,-0.91,4.5,138.4,0.28,0.08
113664,79221,47.694527,-4.23598,7.7,-12,-99999,33.800000000000004,-0.91,4.6000000000000005,138.5,0.26,0.06
113664,80184,47.71519,-4.194348,7.9,-15,-99999,33.800000000000004,-0.91,4.7,146.70000000000002,0.25,0.05
113664,81165,47.734313,-4.14911,8.1,-11,-99999,33.800000000000004,-0.91,4.800000000000001,153.8,0.24,0.04
113664,82102,47.754092,-4.106943,8.,-5,-99999,33.800000000000004,-0.91,4.9,153.4,0.23,0.04
113664,83023,47.775635,-4.06526,9.,-1,-99999,33.800000000000004,-0.91,4.9,147.8,0.23,0.04
113664,83440,47.786335,-4.04552,8.7,-3,-99999,33.800000000000004,-0.91,4.9,143.6,0.23,0.04
113664,83442,47.786335,-4.04552,8.7,-3,-99999,33.800000000000004,-0.91,4.9,143.6,0.23,0.04
113664,84186,47.805475,-4.013285,8.3,-5,-99999,33.800000000000004,-0.91,4.9,138.6,0.23,0.03
113664,85122,47.82871,-3.973733,8.1,-2,-99999,33.800000000000004,-0.91,4.9,148.1,0.23,0.04
113664,85125,47.82871,-3.973732,8.1,-2,-99999,33.800000000000004,-0.91,4.9,148.1,0.23,0.04
113664,90579,47.846603,-3.93903,8.4,0,-99999,33.800000000000004,-0.91,4.9,160.4,0.24,0.04
113664,92180,47.80342,-4.002438,8.1,-6,-99999,33.800000000000004,-0.91,4.9,137.70000000000002,0.23,0.03
113664,93402,47.777928,-4.057143,8.1,-2,-99999,33.800000000000004,-0.91,4.9,147.70000000000002,0.23,0.04
113664,94604,47.753323,-4.110805,8.,-4,-99999,33.800000000000004,-0.91,4.9,156.60000000000002,0.23,0.04
113664,95586,47.733235,-4.154842,8.1,-11,-99999,33.800000000000004,-0.91,4.800000000000001,157.8,0.24,0.04
113664,97101,47.701963,-4.222462,7.9,-13,-99999,33.800000000000004,-0.91,4.6000000000000005,143.1,0.26,0.05
113664,98042,47.68204,-4.263625,7.9,-18,-99999,33.800000000000004,-0.91,4.5,140.70000000000002,0.28,0.08
113664,98946,47.662768,-4.303793,8.1,-24,-99999,33.800000000000004,-0.91,4.3,141.1,0.3,0.1
113664,100901,47.61928,-4.39474,8.4,-25,-99999,33.800000000000004,-0.9,4.4,168.4,0.33,0.14
113664,101869,47.597797,-4.418098,3.4,-27,-99999,33.800000000000004,-0.89,4.5,170.5,0.32,0.14
113664,102781,47.584715,-4.426018,3.4,-27,-99999,33.800000000000004,-0.89,4.5,170.10000000000002,0.32,0.14
113664,103741,47.569687,-4.426652,3.4,-28,-99999,33.800000000000004,-0.88,4.5,169.20000000000002,0.32,0.14
113664,107204,47.54943,-4.480393,2.9,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,164.10000000000002,0.32,0.12
113664,108285,47.562872,-4.487388,2.8,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,165.60000000000002,0.32,0.12
113664,109243,47.574768,-4.48146,3.1,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,168.70000000000002,0.32,0.12
113664,110205,47.578818,-4.461272,3.3,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,169.70000000000002,0.32,0.12
113664,111418,47.575508,-4.434998,3.4,-28,-99999,33.800000000000004,-0.88,4.6000000000000005,169.5,0.32,0.13
113664,112446,47.561977,-4.428108,3.4,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,168.70000000000002,0.32,0.14
113664,113402,47.551583,-4.442967,3.3,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,167.10000000000002,0.32,0.13
113664,114667,47.543747,-4.467732,3.2,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,164.3,0.32,0.12
113664,115624,47.54055,-4.466983,4.,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,163.9,0.32,0.12
113664,117546,47.566875,-4.479408,3.2,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,167.5,0.32,0.12
113664,118488,47.578013,-4.468227,3.4,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,169.60000000000002,0.32,0.12
113664,119884,47.572327,-4.441782,3.,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,169.20000000000002,0.32,0.13
113664,120894,47.560807,-4.430412,3.2,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,168.70000000000002,0.32,0.13
113664,121318,47.555408,-4.435435,3.3,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,168.,0.32,0.13
113664,121879,47.550775,-4.44542,3.1,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,167.,0.32,0.13
113664,122868,47.545383,-4.463832,3.3,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,165.,0.32,0.12
113664,124743,47.564657,-4.48501,3.1,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,166.5,0.32,0.12
113664,125702,47.575643,-4.471905,3.3,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,169.3,0.32,0.12
113664,126626,47.578133,-4.452227,3.2,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,169.8,0.32,0.12
113664,127594,47.574767,-4.43202,3.1,-28,-99999,33.800000000000004,-0.88,4.5,169.70000000000002,0.32,0.13
113664,128507,47.563288,-4.427588,3.,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,169.,0.32,0.13
113664,130429,47.542728,-4.445297,2.8,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,166.20000000000002,0.32,0.13
113664,133705,47.553993,-4.486413,3.3,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,164.4,0.32,0.11
113664,134710,47.568522,-4.490482,3.1,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,166.70000000000002,0.32,0.11
113664,135649,47.577112,-4.476908,3.5,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,169.70000000000002,0.32,0.11
113664,136562,47.580207,-4.45633,3.5,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,170.20000000000002,0.33,0.12
113664,141907,47.553283,-4.482292,3.,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,165.,0.32,0.11
113664,142844,47.565422,-4.483103,3.2,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,167.20000000000002,0.32,0.11
113664,149831,47.56502,-4.42689,2.9,-27,-99999,33.800000000000004,-0.88,4.5,169.4,0.32,0.13
113664,151350,47.577225,-4.446195,3.1,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,170.,0.33,0.12
113664,152852,47.577063,-4.477942,3.3,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,169.9,0.32,0.11
113664,153875,47.567928,-4.496898,3.5,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,166.10000000000002,0.32,0.11
113664,154851,47.552802,-4.496003,3.4,-27,-99999,33.800000000000004,-0.87,4.6000000000000005,163.,0.32,0.11
113664,155967,47.545045,-4.47632,2.8,-27,-99999,33.800000000000004,-0.87,4.6000000000000005,164.4,0.32,0.11
113664,156900,47.545223,-4.45727,3.1,-27,-99999,33.800000000000004,-0.87,4.6000000000000005,165.9,0.32,0.12
113664,157810,47.551372,-4.441888,3.,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,167.70000000000002,0.32,0.12
113664,159641,47.573695,-4.427178,3.1,-28,-99999,33.800000000000004,-0.88,4.5,170.,0.33,0.13
113664,159860,47.576822,-4.427403,3.1,-28,-99999,33.800000000000004,-0.88,4.5,170.20000000000002,0.33,0.12
113664,159863,47.576822,-4.427402,3.1,-28,-99999,33.800000000000004,-0.88,4.5,170.20000000000002,0.33,0.12
113664,160600,47.587253,-4.423522,3.2,-27,-99999,33.800000000000004,-0.88,4.5,170.8,0.33,0.12
113664,160789,47.589855,-4.422038,3.3,-27,-99999,33.800000000000004,-0.88,4.5,170.9,0.33,0.13
113664,160791,47.589855,-4.422037,3.3,-27,-99999,33.800000000000004,-0.88,4.5,170.9,0.33,0.12
113664,161540,47.599993,-4.416245,3.1,-24,-99999,33.800000000000004,-0.89,4.5,171.10000000000002,0.33,0.13
113664,161692,47.602015,-4.414927,3.1,-24,-99999,33.800000000000004,-0.89,4.5,171.,0.33,0.13
113664,161710,47.602285,-4.414743,3.2,-24,-99999,33.800000000000004,-0.89,4.5,171.,0.33,0.13
113664,162490,47.6105,-4.405892,3.1,-25,-99999,33.800000000000004,-0.89,4.5,170.70000000000002,0.34,0.13
113664,162604,47.609757,-4.407382,2.4,-24,-99999,33.800000000000004,-0.89,4.5,170.70000000000002,0.34,0.13
113664,162670,47.609233,-4.408392,2.7,-24,-99999,33.800000000000004,-0.89,4.5,170.8,0.34,0.13
113664,163399,47.617177,-4.395723,7.6,-25,-99999,33.800000000000004,-0.89,4.4,169.3,0.34,0.12
113664,163581,47.621372,-4.387453,8.5,-25,-99999,33.800000000000004,-0.89,4.4,166.70000000000002,0.33,0.12
113664,163672,47.623452,-4.383362,8.3,-25,-99999,33.800000000000004,-0.89,4.4,165.4,0.33,0.12
113664,164327,47.638823,-4.353627,8.4,-26,-99999,33.800000000000004,-0.9,4.3,156.10000000000002,0.33,0.11
113664,165319,47.662082,-4.308875,8.4,-24,-99999,33.800000000000004,-0.9,4.3,145.4,0.31,0.09
113664,166256,47.683878,-4.268627,7.8,-18,-99999,33.800000000000004,-0.9,4.4,146.5,0.29,0.06
113664,167187,47.703473,-4.228375,7.7,-13,-99999,33.800000000000004,-0.91,4.6000000000000005,148.5,0.27,0.03
113664,167579,47.711412,-4.21083,7.5,-14,-99999,33.800000000000004,-0.91,4.6000000000000005,156.,0.26,0.03
113664,167581,47.711412,-4.21083,7.4,-14,-99999,33.800000000000004,-0.91,4.6000000000000005,156.,0.26,0.03
113664,168131,47.72244,-4.186642,7.7,-15,-99999,33.800000000000004,-0.91,4.7,166.5,0.25,0.03
113664,168503,47.729715,-4.170012,8.,-16,-99999,33.800000000000004,-0.91,4.800000000000001,173.9,0.24,0.03
113664,168730,47.734222,-4.159522,8.,-11,-99999,33.800000000000004,-0.91,4.800000000000001,178.3,0.24,0.03
113664,169059,47.740862,-4.144292,7.9,-12,-99999,33.800000000000004,-0.91,4.800000000000001,177.60000000000002,0.24,0.02
113664,170174,47.76259,-4.094152,8.4,-6,-99999,33.800000000000004,-0.91,4.800000000000001,172.70000000000002,0.23,0.02
113664,170359,47.767353,-4.082113,8.5,0,-99999,33.800000000000004,-0.91,4.9,170.20000000000002,0.22,0.02
113664,171517,47.792173,-4.02338,8.5,-4,-99999,33.800000000000004,-0.91,4.9,147.9,0.22,0.01
113664,171519,47.792172,-4.02338,8.5,-4,-99999,33.800000000000004,-0.91,4.9,147.9,0.22,0.01
113664,172829,47.825388,-3.967082,8.2,-2,-99999,33.800000000000004,-0.9,4.9,154.4,0.23,0.01
113664,172832,47.825387,-3.967082,8.1,-2,-99999,33.800000000000004,-0.9,4.9,154.4,0.23,0.01
113664,178059,47.849568,-3.939258,8.6,0,-99999,33.800000000000004,-0.9,4.9,162.,0.23,0.01
113664,178061,47.849567,-3.939257,8.5,0,-99999,33.800000000000004,-0.9,4.9,162.,0.23,0.01
113664,179000,47.829193,-3.982513,8.6,-1,-99999,33.800000000000004,-0.9,4.9,149.70000000000002,0.22,0.01
113664,179976,47.810787,-4.034962,8.3,-4,-99999,33.800000000000004,-0.91,4.9,150.3,0.22,0.01
113664,180196,47.81131,-4.046748,8.4,-3,-99999,33.800000000000004,-0.91,4.9,152.8,0.22,0.01
113664,180197,47.81131,-4.046747,8.3,-3,-99999,33.800000000000004,-0.91,4.9,152.8,0.22,0.01
113664,180951,47.82268,-4.08633,8.6,-11,-99999,33.800000000000004,-0.91,4.9,158.8,0.22,0.
113664,181191,47.826277,-4.100075,8.6,-9,-99999,33.800000000000004,-0.91,4.9,162.70000000000002,0.22,0.
113664,181192,47.826277,-4.100075,8.5,-9,-99999,33.800000000000004,-0.91,4.9,162.70000000000002,0.22,0.
113664,182293,47.836862,-4.16391,9.2,0,-99999,33.800000000000004,-0.91,4.800000000000001,182.,0.23,-0.02
113664,182297,47.836862,-4.16391,9.2,0,-99999,33.800000000000004,-0.91,4.800000000000001,182.,0.23,-0.02
113664,183270,47.834197,-4.1718,0.,0,-99999,33.800000000000004,-0.91,4.7,178.5,0.23,-0.02
113664,184344,47.834212,-4.171797,0.1,0,-99999,33.800000000000004,-0.91,4.7,178.70000000000002,0.23,-0.02
113664,184594,47.834605,-4.173012,0.4,0,-99999,33.800000000000004,-0.91,4.7,178.20000000000002,0.23,-0.02
113664,184596,47.834605,-4.173012,0.4,0,-99999,33.800000000000004,-0.91,4.7,178.20000000000002,0.23,-0.02
113664,185304,47.834547,-4.173058,0.,0,-99999,33.800000000000004,-0.91,4.7,178.4,0.23,-0.02
113664,185920,47.83453,-4.173058,0.,0,-99999,33.800000000000004,-0.91,4.7,178.5,0.23,-0.02
113664,185922,47.83453,-4.173057,0.,0,-99999,33.800000000000004,-0.91,4.7,178.5,0.23,-0.02
113664,186306,47.834528,-4.173072,0.,0,-99999,33.800000000000004,-0.91,4.7,178.60000000000002,0.23,-0.02
113664,187360,47.834542,-4.173037,0.,0,-99999,33.800000000000004,-0.91,4.7,178.9,0.23,-0.02
113664,188365,47.834537,-4.173052,0.,0,-99999,33.800000000000004,-0.91,4.7,179.10000000000002,0.23,-0.02
113664,189445,47.834535,-4.17306,0.,0,-99999,33.800000000000004,-0.91,4.7,179.4,0.23,-0.02
113664,190404,47.834527,-4.173068,0.,0,-99999,33.800000000000004,-0.91,4.7,179.60000000000002,0.23,-0.02
113664,191341,47.834527,-4.17306,0.,0,-99999,33.800000000000004,-0.91,4.7,179.8,0.23,-0.02
113664,192246,47.834545,-4.173058,0.,0,-99999,33.800000000000004,-0.91,4.7,180.10000000000002,0.23,-0.02
113664,193226,47.834523,-4.173055,0.,0,-99999,33.800000000000004,-0.91,4.7,180.3,0.23,-0.02
113664,194284,47.834535,-4.173055,0.,0,-99999,33.800000000000004,-0.91,4.7,180.60000000000002,0.23,-0.02
113664,195343,47.834535,-4.173047,0.,0,-99999,33.800000000000004,-0.91,4.7,180.8,0.23,-0.02
113664,196401,47.834535,-4.173055,0.,0,-99999,33.800000000000004,-0.91,4.7,181.10000000000002,0.23,-0.02
113664,197382,47.834542,-4.173053,0.,0,-99999,33.800000000000004,-0.91,4.7,181.3,0.23,-0.02
113664,198375,47.834542,-4.17304,0.,0,-99999,33.800000000000004,-0.91,4.7,181.60000000000002,0.23,-0.02
113664,199419,47.834533,-4.173052,0.,0,-99999,33.800000000000004,-0.91,4.7,181.8,0.23,-0.02
113664,200335,47.834543,-4.173053,0.,0,-99999,33.800000000000004,-0.91,4.7,182.,0.23,-0.02
113664,202561,47.834548,-4.173055,0.,0,-99999,33.800000000000004,-0.91,4.7,182.60000000000002,0.23,-0.02
113664,205375,47.834547,-4.173058,0.,0,-99999,33.800000000000004,-0.91,4.7,183.20000000000002,0.23,-0.02
113664,206396,47.834553,-4.173038,0.,0,-99999,33.800000000000004,-0.91,4.7,183.5,0.23,-0.02
113664,207494,47.834518,-4.173052,0.,0,-99999,33.800000000000004,-0.91,4.7,183.8,0.23,-0.02
113664,208457,47.834547,-4.173055,0.,0,-99999,33.800000000000004,-0.91,4.7,184.,0.23,-0.02
113664,209358,47.834547,-4.173053,0.,0,-99999,33.800000000000004,-0.91,4.7,184.20000000000002,0.23,-0.02
113664,210399,47.834545,-4.173053,0.,0,-99999,33.800000000000004,-0.91,4.7,184.5,0.23,-0.02
113664,211665,47.834542,-4.173058,0.,0,-99999,33.800000000000004,-0.91,4.7,184.8,0.23,-0.02
113664,217885,47.83456,-4.173053,0.,0,-99999,33.800000000000004,-0.91,4.7,186.3,0.23,-0.03
113664,220522,47.834527,-4.173085,0.,0,-99999,33.800000000000004,-0.91,4.7,186.9,0.23,-0.03
