TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121466,410741,36.635827,15.299455,9.,-56,0.1164,35.1,-0.12,16.1,119.10000000000001,0.07,0.36
121466,410799,36.633445,15.299687,7.9,-57,0.1168,35.1,-0.12,16.1,119.60000000000001,0.07,0.36
121466,411501,36.624915,15.300262,5.8,-63,0.1288,35.1,-0.12,16.1,121.30000000000001,0.05,0.36
121466,411692,36.619877,15.298172,6.3,-68,0.13140000000000002,35.1,-0.12,16.1,122.30000000000001,0.04,0.36
121466,411758,36.617868,15.2974,6.5,-70,0.1325,35.1,-0.12,16.,122.7,0.03,0.36
121466,412452,36.613512,15.297457,7.1,-73,0.1342,35.1,-0.12,16.,123.4,0.02,0.36
121466,412674,36.611732,15.288592,8.1,-79,0.1179,35.1,-0.12,16.,123.60000000000001,0.01,0.36
121466,412741,36.610962,15.285547,8.2,-82,0.1182,35.1,-0.12,16.,123.7,0.01,0.36
121466,413373,36.61729,15.301492,5.5,-68,0.1313,35.1,-0.12,16.,122.4,0.03,0.36
121466,413752,36.619127,15.304117,8.9,-66,0.1297,35.1,-0.12,16.,121.9,0.04,0.37
121466,413870,36.621083,15.303327,2.4,-65,0.1293,35.1,-0.12,16.1,121.4,0.04,0.37
121466,414279,36.62415,15.299487,6.4,-64,0.1293,35.1,-0.12,16.1,120.5,0.05,0.36
121466,414713,36.620947,15.304742,1.7,-64,0.12890000000000001,35.1,-0.12,16.1,121.2,0.04,0.37
121466,414950,36.620708,15.304735,2.1,-64,0.129,35.1,-0.12,16.1,121.10000000000001,0.04,0.37
121466,415219,36.616732,15.299285,8.4,-70,0.1323,35.1,-0.12,16.,121.80000000000001,0.03,0.36
121466,415649,36.607265,15.301017,2.7,-76,0.1353,35.1,-0.12,16.,123.80000000000001,0.01,0.36
121466,415999,36.61745,15.305377,8.9,-66,0.12990000000000002,35.1,-0.12,16.,121.5,0.03,0.37
121466,416122,36.620457,15.305755,3.1,-64,0.1287,35.1,-0.12,16.1,120.80000000000001,0.04,0.37
121466,416654,36.620722,15.30529,3.8,-64,0.1288,35.1,-0.12,16.1,120.60000000000001,0.04,0.37
121466,417039,36.611193,15.302865,9.5,-72,0.1331,35.1,-0.12,16.,122.5,0.02,0.37
121466,417258,36.606915,15.302228,3.3,-75,0.135,35.1,-0.12,16.,123.4,0.01,0.36
121466,417590,36.60381,15.296475,9.4,-81,0.1386,35.1,-0.12,16.,123.80000000000001,0.,0.36
121466,418003,36.5912,15.28045,9.6,-102,0.1212,35.1,-0.12,16.,126.,-0.04,0.36
121466,418231,36.583983,15.271503,9.6,-116,0.12480000000000001,35.1,-0.12,16.,130.4,-0.06,0.35000000000000003
121466,418520,36.575687,15.259557,9.2,-35,0.1178,35.1,-0.12,15.9,136.1,-0.08,0.35000000000000003
121466,418947,36.563577,15.242247,9.4,-10,0.12050000000000001,35.1,-0.12,15.9,144.20000000000002,-0.11,0.34
121466,419209,36.556037,15.23115,9.3,-13,0.1189,35.1,-0.12,15.9,147.6,-0.13,0.34
121466,419462,36.550232,15.219907,9.4,-15,0.1179,35.1,-0.12,15.8,149.5,-0.15,0.33
121466,419880,36.54069,15.200553,9.5,-18,0.1274,35.1,-0.12,15.8,151.5,-0.17,0.32
121466,420229,36.533055,15.184137,9.8,-20,0.1265,35.1,-0.12,15.700000000000001,149.70000000000002,-0.19,0.31
121466,420483,36.527415,15.172407,9.4,-22,0.1262,35.1,-0.12,15.700000000000001,148.5,-0.2,0.31
121466,420820,36.520918,15.155942,9.5,-2,0.1292,35.1,-0.12,15.600000000000001,147.3,-0.21,0.3
121466,421229,36.528487,15.138217,10.,-2,0.12940000000000002,35.1,-0.12,15.600000000000001,150.8,-0.2,0.3
121466,421566,36.541077,15.148347,8.1,-2,0.1305,35.1,-0.12,15.700000000000001,153.9,-0.18,0.31
121466,421724,36.544185,15.151707,3.1,-2,0.1246,35.1,-0.12,15.700000000000001,154.60000000000002,-0.18,0.31
121466,422261,36.544788,15.153143,2.4,-2,0.125,35.1,-0.12,15.700000000000001,154.5,-0.17,0.31
121466,422522,36.553007,15.151922,8.3,-2,0.125,35.1,-0.12,15.8,157.,-0.16,0.31
121466,422641,36.557115,15.1506,7.9,-2,0.12490000000000001,35.1,-0.12,15.8,158.3,-0.16,0.31
121466,423318,36.547677,15.150237,6.1,-2,0.12440000000000001,35.1,-0.12,15.8,155.,-0.17,0.31
121466,423559,36.544792,15.153245,2.8,-2,0.125,35.1,-0.12,15.700000000000001,153.8,-0.18,0.31
121466,423574,36.544892,15.15333,2.7,-2,0.125,35.1,-0.12,15.700000000000001,153.9,-0.18,0.31
121466,424338,36.549308,15.151505,4.1,-2,0.12480000000000001,35.1,-0.12,15.8,154.9,-0.17,0.31
121466,424464,36.54935,15.15103,2.1,-2,0.1247,35.1,-0.12,15.8,154.9,-0.17,0.31
121466,424511,36.549587,15.151507,2.7,-2,0.12480000000000001,35.1,-0.12,15.8,154.9,-0.17,0.31
121466,425403,36.558887,15.127487,8.1,-2,0.11960000000000001,35.1,-0.12,15.8,158.20000000000002,-0.16,0.31
121466,426326,36.544252,15.15128,4.6,-2,0.1245,35.1,-0.12,15.700000000000001,152.4,-0.18,0.31
121466,426559,36.546927,15.153598,4.5,-2,0.12510000000000002,35.1,-0.12,15.8,152.9,-0.17,0.31
121466,426563,36.546927,15.153597,4.5,-2,0.12510000000000002,35.1,-0.12,15.8,152.9,-0.17,0.31
121466,427229,36.547617,15.147378,8.,-2,0.12380000000000001,35.1,-0.12,15.8,153.1,-0.17,0.31
121466,427491,36.544865,15.152982,3.3,-2,0.12490000000000001,35.1,-0.12,15.700000000000001,151.9,-0.18,0.31
121466,428162,36.550383,15.152683,2.1,-2,0.12510000000000002,35.1,-0.12,15.8,153.20000000000002,-0.17,0.31
121466,428179,36.55026,15.152543,1.8,-2,0.125,35.1,-0.12,15.8,153.1,-0.17,0.31
121466,428754,36.545622,15.158277,4.,-2,0.12610000000000002,35.1,-0.12,15.8,151.20000000000002,-0.18,0.31
121466,429149,36.550255,15.152538,1.2,-2,0.125,35.1,-0.12,15.8,152.6,-0.17,0.31
121466,429167,36.550187,15.152518,1.3,-2,0.125,35.1,-0.12,15.8,152.6,-0.17,0.31
121466,430090,36.550342,15.152795,2.1,-2,0.12510000000000002,35.1,-0.12,15.8,152.20000000000002,-0.17,0.31
121466,431310,36.545953,15.156527,6.5,-2,0.1258,35.1,-0.12,15.8,150.1,-0.18,0.31
121466,431350,36.545945,15.155057,5.6,-2,0.1254,35.1,-0.12,15.8,150.20000000000002,-0.18,0.31
121466,431353,36.545945,15.155057,5.6,-2,0.1254,35.1,-0.12,15.8,150.20000000000002,-0.18,0.31
121466,432270,36.549682,15.153343,5.6,-2,0.1252,35.1,-0.12,15.8,150.8,-0.17,0.31
121466,432610,36.545662,15.1578,2.3,-2,0.126,35.1,-0.12,15.8,149.3,-0.18,0.31
121466,432613,36.545662,15.1578,2.2,-2,0.126,35.1,-0.12,15.8,149.3,-0.18,0.31
121466,433279,36.545277,15.156903,1.9,-2,0.1258,35.1,-0.12,15.8,148.9,-0.18,0.31
121466,433562,36.545552,15.157137,1.5,-2,0.1259,35.1,-0.12,15.8,148.9,-0.18,0.31
121466,433751,36.545708,15.155432,3.6,-2,0.1255,35.1,-0.12,15.8,148.9,-0.18,0.31
121466,434220,36.545632,15.157445,1.3,-2,0.1259,35.1,-0.12,15.8,148.5,-0.18,0.31
121466,434611,36.544982,15.152572,2.7,-2,0.12480000000000001,35.1,-0.12,15.700000000000001,148.4,-0.18,0.31
121466,435058,36.550868,15.15358,3.3,-2,0.1253,35.1,-0.12,15.8,149.70000000000002,-0.17,0.32
121466,435151,36.554333,15.154153,9.9,-2,0.12560000000000002,35.1,-0.12,15.8,150.5,-0.17,0.32
121466,435662,36.57665,15.164442,9.9,-2,0.12890000000000001,35.1,-0.12,15.9,150.1,-0.12,0.33
121466,435960,36.588993,15.167752,8.6,-32,0.10600000000000001,35.1,-0.12,15.9,148.5,-0.09,0.33
121466,436081,36.59378,15.167832,8.3,-31,0.1066,35.1,-0.12,16.,148.,-0.08,0.33
121466,436999,36.604928,15.165613,6.5,-3,0.11900000000000001,35.1,-0.12,16.,146.8,-0.06,0.33
121466,437800,36.603688,15.166597,3.3,-3,0.11910000000000001,35.1,-0.12,16.,146.3,-0.06,0.33
121466,437804,36.603687,15.166597,3.3,-3,0.11910000000000001,35.1,-0.12,16.,146.3,-0.06,0.33
121466,437921,36.60817,15.16372,10.2,-3,0.1188,35.1,-0.12,16.,146.20000000000002,-0.05,0.33
121466,438849,36.64435,15.134137,10.,-3,0.116,35.1,-0.12,16.1,147.6,0.02,0.33
121466,439279,36.66238,15.123452,9.9,-3,0.1182,35.1,-0.12,16.1,146.1,0.06,0.32
121466,439283,36.66238,15.123452,9.9,-3,0.1182,35.1,-0.12,16.1,146.1,0.06,0.32
121466,492090,36.669475,15.123975,0.5,-4,0.1217,35.1,-0.14,16.2,115.4,0.04,0.34
121466,493028,36.671602,15.154958,8.9,-4,0.1126,35.1,-0.14,16.2,107.7,0.05,0.35000000000000003
121466,493988,36.686873,15.200838,8.8,-31,0.1087,35.1,-0.14,16.2,91.80000000000001,0.1,0.36
121466,494898,36.702343,15.24254,8.5,-22,0.10540000000000001,35.1,-0.15,16.2,87.,0.15,0.37
121466,495833,36.712767,15.27835,6.2,-92,0.1032,35.1,-0.16,16.2,87.10000000000001,0.18,0.37
121466,496189,36.711447,15.278943,6.5,-93,0.1034,35.1,-0.15,16.2,87.10000000000001,0.18,0.37
121466,496789,36.710885,15.276687,5.8,-95,0.1032,35.1,-0.15,16.2,86.80000000000001,0.17,0.37
121466,497728,36.712517,15.27622,1.7,-92,0.10300000000000001,35.1,-0.16,16.2,86.4,0.18,0.37
121466,497767,36.712622,15.27655,1.1,-92,0.10300000000000001,35.1,-0.16,16.2,86.4,0.18,0.37
121466,497829,36.712765,15.275757,4.5,-92,0.1029,35.1,-0.16,16.2,86.30000000000001,0.18,0.37
121466,498683,36.714952,15.270803,3.6,-90,0.1022,35.1,-0.16,16.2,85.60000000000001,0.18,0.37
121466,499675,36.712425,15.271245,3.7,-94,0.10250000000000001,35.1,-0.15,16.2,85.5,0.17,0.37
121466,500488,36.712543,15.27223,3.6,-93,0.10250000000000001,35.1,-0.16,16.2,85.30000000000001,0.17,0.37
121466,500551,36.713332,15.271942,2.,-92,0.10250000000000001,35.1,-0.16,16.2,85.2,0.18,0.37
121466,500608,36.713715,15.271728,1.5,-92,0.1024,35.1,-0.16,16.2,85.10000000000001,0.18,0.37
121466,501571,36.714357,15.270795,0.9,-91,0.1023,35.1,-0.16,16.2,84.7,0.18,0.37
121466,502519,36.733397,15.292332,9.8,-61,0.1019,35.1,-0.16,16.2,85.2,0.21,0.37
121466,503437,36.736025,15.292967,5.7,-58,0.1017,35.1,-0.16,16.2,84.9,0.22,0.37
121466,504368,36.737075,15.291347,2.3,-56,0.1018,35.1,-0.16,16.2,84.5,0.22,0.37
121466,505278,36.737372,15.29251,4.4,-56,0.10160000000000001,35.1,-0.16,16.2,84.30000000000001,0.22,0.37
121466,506018,36.73593,15.291373,0.8,-58,0.1019,35.1,-0.16,16.2,84.,0.22,0.37
121466,506198,36.735513,15.29084,0.5,-59,0.1019,35.1,-0.16,16.2,83.9,0.22,0.37
121466,507088,36.733875,15.288015,0.3,-61,0.1019,35.1,-0.16,16.2,83.60000000000001,0.21,0.37
121466,507090,36.733875,15.288015,0.2,-61,0.1019,35.1,-0.16,16.2,83.60000000000001,0.21,0.37
121466,507189,36.733752,15.287927,0.,-61,0.1019,35.1,-0.16,16.2,83.60000000000001,0.21,0.37
121466,508148,36.732542,15.287682,0.3,-63,0.10200000000000001,35.1,-0.16,16.2,83.30000000000001,0.21,0.37
121466,509089,36.731285,15.287233,0.3,-65,0.10210000000000001,35.1,-0.16,16.2,83.,0.21,0.37
121466,509449,36.730873,15.287155,1.4,-65,0.1022,35.1,-0.16,16.2,82.9,0.21,0.37
121466,509805,36.730595,15.286192,0.8,-66,0.10210000000000001,35.1,-0.16,16.2,82.7,0.21,0.37
121466,510048,36.726957,15.279188,9.7,-72,0.1019,35.1,-0.16,16.2,82.4,0.2,0.37
121466,510963,36.706283,15.232117,10.4,-21,0.1044,35.1,-0.15,16.3,81.2,0.14,0.37
121466,511910,36.684035,15.1835,10.1,-34,0.10640000000000001,35.1,-0.14,16.2,90.10000000000001,0.08,0.36
121466,512922,36.661918,15.133507,9.7,-3,0.1192,35.1,-0.14,16.2,103.2,0.01,0.35000000000000003
121466,513830,36.669272,15.123392,0.,-4,0.12150000000000001,35.1,-0.14,16.2,103.5,0.03,0.35000000000000003
121466,515652,36.669232,15.123408,0.,-4,0.12150000000000001,35.1,-0.14,16.2,102.5,0.02,0.35000000000000003
121466,516655,36.669267,15.123383,0.,-4,0.12150000000000001,35.1,-0.14,16.2,102.,0.02,0.35000000000000003
121466,517630,36.669268,15.123418,0.,-4,0.12150000000000001,35.1,-0.14,16.2,101.4,0.02,0.35000000000000003
121466,518607,36.669315,15.123402,0.,-4,0.12150000000000001,35.1,-0.14,16.2,100.9,0.02,0.35000000000000003
121466,519520,36.669308,15.123398,0.,-4,0.12150000000000001,35.1,-0.14,16.2,100.4,0.02,0.35000000000000003
121466,520480,36.669282,15.123402,0.,-4,0.12150000000000001,35.1,-0.14,16.2,99.80000000000001,0.02,0.35000000000000003
121466,521470,36.66928,15.1234,0.,-4,0.12150000000000001,35.1,-0.14,16.2,99.30000000000001,0.02,0.35000000000000003
121466,522530,36.669275,15.12338,0.,-4,0.12150000000000001,35.1,-0.14,16.2,98.7,0.02,0.35000000000000003
121466,523549,36.669295,15.123397,0.,-4,0.12150000000000001,35.1,-0.14,16.2,98.10000000000001,0.02,0.35000000000000003
121466,524463,36.669265,15.123392,0.,-4,0.12150000000000001,35.1,-0.14,16.2,97.60000000000001,0.02,0.35000000000000003
121466,525432,36.669308,15.123373,0.,-4,0.12150000000000001,35.1,-0.14,16.2,97.10000000000001,0.02,0.35000000000000003
121466,526007,36.669273,15.123403,0.,-4,0.12150000000000001,35.1,-0.14,16.2,96.80000000000001,0.02,0.35000000000000003
121466,526396,36.669292,15.123417,0.,-4,0.12150000000000001,35.1,-0.14,16.2,96.60000000000001,0.02,0.35000000000000003
121466,526929,36.669307,15.123393,0.,-4,0.12150000000000001,35.1,-0.14,16.2,96.30000000000001,0.02,0.35000000000000003
121466,526933,36.669307,15.123392,0.,-4,0.12150000000000001,35.1,-0.14,16.2,96.30000000000001,0.02,0.35000000000000003
121466,527349,36.669282,15.123407,0.,-4,0.12150000000000001,35.1,-0.14,16.2,96.,0.02,0.35000000000000003
121466,581292,36.68447,15.18671,8.4,-34,0.1068,35.1,-0.16,16.3,62.900000000000006,0.04,0.39
121466,582221,36.700772,15.224902,8.4,-24,0.1037,35.1,-0.16,16.3,60.7,0.09,0.39
121466,583136,36.712272,15.267968,7.5,-95,0.10210000000000001,35.1,-0.17,16.3,59.6,0.13,0.4
121466,584055,36.734327,15.29281,7.5,-60,0.1019,35.1,-0.18,16.3,59.7,0.18,0.39
121466,584964,36.740177,15.297,4.6,-51,0.1018,35.1,-0.18,16.3,59.7,0.19,0.39
121466,585891,36.74002,15.298747,7.1,-51,0.10200000000000001,35.1,-0.18,16.2,59.400000000000006,0.19,0.39
121466,586818,36.720605,15.276663,9.8,-81,0.1023,35.1,-0.17,16.3,58.300000000000004,0.15,0.4
121466,587757,36.713437,15.270527,3.1,-92,0.1023,35.1,-0.17,16.3,58.1,0.13,0.4
121466,588717,36.712548,15.267212,3.6,-94,0.10200000000000001,35.1,-0.17,16.3,57.900000000000006,0.13,0.4
121466,589657,36.712195,15.267033,0.3,-95,0.10200000000000001,35.1,-0.17,16.3,57.6,0.13,0.4
121466,590632,36.711732,15.26523,0.6,-96,0.1019,35.1,-0.17,16.3,57.300000000000004,0.13,0.4
121466,591572,36.710723,15.264648,0.7,-98,0.1019,35.1,-0.17,16.3,57.1,0.12,0.4
121466,592534,36.71201,15.264875,0.2,-96,0.1018,35.1,-0.17,16.3,56.7,0.13,0.4
121466,593647,36.726428,15.283908,10.2,-72,0.1024,35.1,-0.18,16.3,56.400000000000006,0.16,0.4
121466,594571,36.73643,15.29622,4.4,-56,0.10210000000000001,35.1,-0.18,16.3,56.6,0.18,0.39
121466,596766,36.650795,15.253852,10.1,-53,0.1101,35.1,-0.16,16.3,56.400000000000006,-0.01,0.42
121466,597701,36.608958,15.235543,10.5,-23,0.1145,35.1,-0.16,16.2,61.300000000000004,-0.11,0.41000000000000003
121466,598617,36.567072,15.218155,10.2,-9,0.1183,35.1,-0.16,16.,67.4,-0.21,0.39
121466,599558,36.526112,15.199925,10.2,-23,0.12510000000000002,35.1,-0.17,15.700000000000001,76.80000000000001,-0.27,0.36
121466,600517,36.49381,15.162367,8.3,-4,0.1213,35.1,-0.18,15.4,83.9,-0.31,0.32
121466,601456,36.485145,15.18596,9.7,-11,0.1207,35.1,-0.18,15.3,86.9,-0.32,0.32
121466,602404,36.484992,15.1447,5.8,-5,0.12490000000000001,35.1,-0.18,15.3,86.30000000000001,-0.32,0.3
