TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123097,28880,37.271387,12.853937,3.1,-49,0.1451,35.2,-0.17,15.5,131.8,0.06,-0.28
123097,28910,37.271535,12.85465,3.2,-49,0.14500000000000002,35.2,-0.17,15.5,132.,0.06,-0.28
123097,29300,37.273085,12.861535,3.,-49,0.1437,35.2,-0.17,15.5,133.9,0.06,-0.29
123097,29831,37.275268,12.870453,3.1,-49,0.1421,35.2,-0.17,15.5,136.20000000000002,0.05,-0.3
123097,29945,37.27569,12.872182,3.1,-50,0.1418,35.2,-0.17,15.5,136.70000000000002,0.05,-0.31
123097,30781,37.278485,12.887755,3.2,-50,0.1507,35.2,-0.16,15.5,143.3,0.05,-0.33
123097,31688,37.282218,12.90397,3.1,-50,0.1477,35.2,-0.16,15.600000000000001,153.4,0.03,-0.37
123097,32611,37.286983,12.919372,3.1,-49,0.1553,35.300000000000004,-0.15,15.700000000000001,162.70000000000002,0.02,-0.41000000000000003
123097,32781,37.287715,12.92243,3.2,-49,0.15480000000000002,35.300000000000004,-0.15,15.700000000000001,164.5,0.02,-0.42
123097,32787,37.287715,12.92243,3.1,-49,0.15480000000000002,35.300000000000004,-0.15,15.700000000000001,164.5,0.02,-0.42
123097,33551,37.292612,12.93506,3.1,-50,0.16040000000000001,35.300000000000004,-0.15,15.8,171.8,0.01,-0.45
123097,33871,37.296207,12.939042,3.3,-51,0.15960000000000002,35.300000000000004,-0.14,15.8,173.9,0.01,-0.46
123097,33877,37.296207,12.939042,3.3,-51,0.15960000000000002,35.300000000000004,-0.14,15.8,173.9,0.01,-0.46
123097,34471,37.303303,12.94556,3.3,-51,0.1583,35.300000000000004,-0.14,15.8,177.10000000000002,0.,-0.48
123097,34802,37.307607,12.947967,2.9,-51,0.1578,35.300000000000004,-0.14,15.8,178.10000000000002,0.,-0.48
123097,34869,37.308468,12.948527,2.9,-51,0.1577,35.300000000000004,-0.14,15.8,178.3,0.,-0.49
123097,35379,37.314592,12.95373,3.2,-51,0.1568,35.300000000000004,-0.14,15.9,180.5,-0.01,-0.5
123097,36058,37.317215,12.965492,3.,-51,0.1631,35.300000000000004,-0.13,15.9,189.60000000000002,-0.02,-0.52
123097,36199,37.31725,12.967807,2.9,-51,0.1626,35.300000000000004,-0.13,15.9,192.20000000000002,-0.02,-0.52
123097,37962,37.312207,12.999093,3.1,-53,0.15660000000000002,35.300000000000004,-0.12,16.,226.3,-0.04,-0.53
123097,38871,37.308432,13.015285,3.3,-51,0.1632,35.300000000000004,-0.11,16.1,242.9,-0.05,-0.54
123097,40721,37.305542,13.037668,2.5,-55,0.1584,35.300000000000004,-0.1,16.1,265.40000000000003,-0.06,-0.55
123097,42301,37.312852,13.034708,4.5,-54,0.15860000000000002,35.300000000000004,-0.1,16.1,264.2,-0.06,-0.55
123097,43261,37.34476,13.044975,8.7,-38,0.17500000000000002,35.300000000000004,-0.09,16.1,284.3,-0.08,-0.56
123097,45169,37.419307,13.066895,8.7,-19,0.169,35.300000000000004,-0.08,15.9,318.5,-0.09,-0.5700000000000001
123097,45800,37.44414,13.070222,8.5,-21,0.16770000000000002,35.300000000000004,-0.07,15.9,324.90000000000003,-0.09,-0.58
123097,46129,37.457132,13.072875,8.4,-21,0.16690000000000002,35.300000000000004,-0.07,15.8,326.40000000000003,-0.09,-0.59
123097,46234,37.461147,13.072765,8.5,-21,0.1699,35.300000000000004,-0.07,15.8,326.8,-0.09,-0.59
123097,47051,37.492222,13.07474,7.8,-22,0.1696,35.300000000000004,-0.07,15.8,329.6,-0.09,-0.6
123097,47111,37.494365,13.074577,7.6,-22,0.1696,35.300000000000004,-0.07,15.8,329.8,-0.09,-0.6
123097,47179,37.496387,13.073662,7.6,-22,0.1698,35.300000000000004,-0.07,15.8,329.8,-0.09,-0.6
123097,48010,37.501107,13.080252,0.4,3,0.1758,35.300000000000004,-0.06,15.700000000000001,330.70000000000005,-0.09,-0.6
123097,48691,37.501063,13.080212,0.,3,0.1758,35.300000000000004,-0.06,15.700000000000001,330.40000000000003,-0.09,-0.6
123097,48960,37.501068,13.0802,0.1,3,0.1758,35.300000000000004,-0.06,15.700000000000001,330.3,-0.09,-0.6
123097,49544,37.501032,13.080187,0.,3,0.1758,35.300000000000004,-0.06,15.700000000000001,330.1,-0.09,-0.6
123097,49701,37.501035,13.080185,0.,3,0.1758,35.300000000000004,-0.06,15.700000000000001,330.,-0.09,-0.6
123097,49881,37.501043,13.080185,0.,3,0.1758,35.300000000000004,-0.06,15.700000000000001,330.,-0.09,-0.6
123097,50870,37.50105,13.080202,0.,3,0.1758,35.300000000000004,-0.06,15.700000000000001,329.6,-0.09,-0.6
123097,51270,37.501042,13.080192,0.,3,0.1758,35.300000000000004,-0.06,15.700000000000001,329.40000000000003,-0.09,-0.6
123097,51275,37.501042,13.080192,0.,3,0.1758,35.300000000000004,-0.06,15.700000000000001,329.40000000000003,-0.09,-0.6
123097,51809,37.50106,13.080195,0.,3,0.1758,35.300000000000004,-0.06,15.700000000000001,329.20000000000005,-0.09,-0.6
123097,52760,37.50104,13.08018,0.,3,0.1758,35.300000000000004,-0.06,15.700000000000001,328.90000000000003,-0.09,-0.6
123097,53670,37.501043,13.080182,0.,3,0.1758,35.2,-0.07,15.700000000000001,328.6,-0.09,-0.6
123097,54250,37.501048,13.080192,0.,3,0.1758,35.2,-0.07,15.700000000000001,328.3,-0.09,-0.6
123097,54255,37.501047,13.080192,0.,3,0.1758,35.2,-0.07,15.700000000000001,328.3,-0.09,-0.6
123097,54579,37.501047,13.080197,0.,3,0.1758,35.2,-0.07,15.700000000000001,328.20000000000005,-0.09,-0.6
123097,74511,37.501023,13.080157,0.,3,0.1758,35.2,-0.07,15.700000000000001,320.8,-0.09,-0.58
123097,76470,37.452185,13.01073,9.4,-3,0.1688,35.300000000000004,-0.11,15.9,272.2,-0.06,-0.5700000000000001
123097,77379,37.425987,12.973073,9.5,-17,0.1693,35.300000000000004,-0.13,15.9,215.10000000000002,-0.04,-0.56
123097,77800,37.413928,12.95521,9.6,-36,0.16570000000000001,35.300000000000004,-0.14,15.9,191.20000000000002,-0.04,-0.54
123097,78331,37.398828,12.932307,9.5,-29,0.16840000000000002,35.300000000000004,-0.15,15.8,173.9,-0.02,-0.49
123097,78781,37.386208,12.912585,9.5,-48,0.16390000000000002,35.300000000000004,-0.16,15.700000000000001,160.5,-0.01,-0.45
123097,78784,37.386207,12.912585,9.4,-48,0.16390000000000002,35.300000000000004,-0.16,15.700000000000001,160.5,-0.01,-0.45
123097,79270,37.37235,12.891473,9.5,-42,0.1578,35.2,-0.17,15.600000000000001,147.5,0.,-0.39
123097,79712,37.359592,12.873102,9.4,-36,0.1504,35.2,-0.18,15.5,137.4,0.01,-0.35000000000000003
123097,79770,37.357862,12.870595,9.4,-36,0.151,35.2,-0.18,15.5,136.5,0.01,-0.34
123097,80182,37.345803,12.853835,9.5,-31,0.155,35.2,-0.18,15.4,131.,0.02,-0.3
123097,80763,37.328837,12.829697,9.6,-49,0.1375,35.1,-0.19,15.3,124.7,0.03,-0.25
123097,80820,37.327047,12.82717,9.6,-49,0.138,35.1,-0.19,15.3,124.2,0.03,-0.24
123097,81141,37.317578,12.813755,9.5,-49,0.1406,35.1,-0.2,15.3,121.80000000000001,0.03,-0.21
123097,81706,37.301055,12.79083,9.4,-49,0.13520000000000001,35.,-0.2,15.3,119.2,0.04,-0.18
123097,81759,37.299278,12.788337,9.5,-49,0.1356,35.,-0.2,15.3,119.,0.04,-0.18
123097,82081,37.289608,12.774987,9.6,-49,0.13040000000000002,35.,-0.2,15.3,117.4,0.04,-0.17
123097,82654,37.272472,12.751517,9.2,-48,0.13340000000000002,35.,-0.21,15.3,111.4,0.04,-0.15
123097,82710,37.270707,12.749148,9.3,-49,0.1263,35.,-0.21,15.3,110.5,0.04,-0.15
123097,83000,37.262292,12.737738,9.1,-49,0.12810000000000002,35.,-0.21,15.200000000000001,106.80000000000001,0.04,-0.14
123097,83562,37.246402,12.715282,9.2,-49,0.12440000000000001,34.9,-0.22,15.200000000000001,101.7,0.04,-0.13
123097,83700,37.24258,12.709355,9.3,-48,0.1242,34.9,-0.22,15.200000000000001,100.9,0.04,-0.12
123097,83921,37.236675,12.700093,9.2,-48,0.1247,34.9,-0.22,15.200000000000001,99.9,0.04,-0.12
123097,84465,37.22193,12.678147,7.4,-48,0.12340000000000001,34.9,-0.22,15.100000000000001,99.,0.04,-0.1
123097,84749,37.217412,12.67475,2.5,-48,0.1233,34.9,-0.22,15.100000000000001,99.2,0.05,-0.09
123097,84842,37.215993,12.674228,7.5,-48,0.12340000000000001,34.9,-0.22,15.100000000000001,99.30000000000001,0.05,-0.09
123097,85429,37.202192,12.673702,0.8,-48,0.1257,34.9,-0.22,15.100000000000001,100.80000000000001,0.05,-0.09
123097,85683,37.198545,12.673757,3.3,-48,0.1262,34.9,-0.22,15.100000000000001,101.10000000000001,0.05,-0.09
123097,85771,37.197178,12.67382,3.2,-48,0.1264,34.9,-0.22,15.100000000000001,101.10000000000001,0.06,-0.09
123097,86433,37.186977,12.67466,3.1,-48,0.1277,34.9,-0.22,15.100000000000001,101.10000000000001,0.07,-0.09
123097,86621,37.184103,12.674867,3.3,-48,0.12810000000000002,34.9,-0.22,15.100000000000001,101.2,0.07,-0.09
123097,86680,37.183197,12.67496,3.2,-48,0.1282,34.9,-0.22,15.100000000000001,101.2,0.07,-0.09
123097,87423,37.171695,12.675757,3.3,-48,0.1297,34.9,-0.22,15.100000000000001,101.2,0.08,-0.09
123097,87539,37.169827,12.675862,3.3,-48,0.12990000000000002,34.9,-0.22,15.100000000000001,101.2,0.08,-0.09
123097,87610,37.168712,12.675943,3.4,-48,0.1301,34.9,-0.22,15.100000000000001,101.2,0.09,-0.09
123097,88328,37.158192,12.678115,3.3,-48,0.1306,34.9,-0.22,15.200000000000001,101.2,0.1,-0.09
123097,88511,37.155397,12.679228,3.3,-48,0.1308,34.9,-0.22,15.200000000000001,101.2,0.1,-0.09
123097,89471,37.145522,12.684693,3.1,-47,0.1315,34.9,-0.22,15.200000000000001,101.,0.11,-0.09
123097,90410,37.129007,12.69228,3.3,-46,0.13190000000000002,34.9,-0.21,15.200000000000001,100.80000000000001,0.12,-0.09
123097,91331,37.116023,12.698862,3.2,-45,0.12490000000000001,34.9,-0.21,15.3,100.30000000000001,0.13,-0.1
123097,92243,37.107508,12.705882,3.2,-45,0.1241,34.9,-0.21,15.3,99.7,0.14,-0.1
123097,96070,37.06456,12.756515,3.4,-51,0.13,35.,-0.2,15.600000000000001,92.7,0.17,-0.12
123097,97109,37.062388,12.775477,3.1,-51,0.12660000000000002,35.,-0.19,15.700000000000001,89.30000000000001,0.16,-0.13
123097,97311,37.062392,12.77914,3.3,-51,0.126,35.,-0.19,15.700000000000001,88.7,0.16,-0.14
123097,98081,37.060523,12.793068,3.1,-51,0.1298,35.,-0.19,15.8,86.10000000000001,0.15,-0.15
123097,99019,37.05894,12.809992,3.1,-51,0.126,35.,-0.19,15.8,86.5,0.15,-0.15
123097,99090,37.05892,12.811275,3.1,-51,0.1257,35.,-0.19,15.8,86.7,0.15,-0.15
123097,99095,37.05892,12.811275,3.1,-51,0.1257,35.,-0.19,15.8,86.7,0.15,-0.15
123097,99941,37.056073,12.826282,3.1,-52,0.1223,35.1,-0.19,15.8,89.,0.14,-0.15
123097,100889,37.05479,12.843498,3.1,-52,0.12990000000000002,35.1,-0.18,15.8,91.9,0.13,-0.15
123097,101831,37.054253,12.855947,3.3,-52,0.1279,35.1,-0.18,15.9,94.,0.13,-0.15
123097,102761,37.055653,12.848268,1.4,-52,0.129,35.1,-0.18,15.8,92.60000000000001,0.13,-0.15
123097,103720,37.056513,12.831648,4.8,-52,0.1211,35.1,-0.19,15.8,89.60000000000001,0.13,-0.15
123097,105389,37.060688,12.793877,2.8,-51,0.1296,35.,-0.19,15.8,85.30000000000001,0.15,-0.15
123097,106320,37.060287,12.778017,3.2,-51,0.126,35.,-0.2,15.700000000000001,87.80000000000001,0.15,-0.13
123097,107241,37.063072,12.761168,3.1,-51,0.1291,35.,-0.2,15.600000000000001,90.60000000000001,0.16,-0.12
123097,108929,37.071403,12.734885,3.,-50,0.12610000000000002,34.9,-0.21,15.5,94.9,0.16,-0.11
123097,109895,37.080542,12.72617,1.1,-50,0.12560000000000002,34.9,-0.21,15.4,96.30000000000001,0.15,-0.11
123097,110801,37.092882,12.715865,3.1,-46,0.12940000000000002,34.9,-0.21,15.4,97.2,0.14,-0.1
123097,111722,37.103828,12.705912,3.1,-45,0.12440000000000001,34.9,-0.22,15.3,97.4,0.13,-0.1
123097,112740,37.114808,12.696365,2.9,-45,0.1254,34.9,-0.22,15.200000000000001,97.9,0.12,-0.09
123097,113670,37.125418,12.69003,3.3,-45,0.1323,34.9,-0.22,15.200000000000001,98.2,0.11,-0.09
123097,115561,37.149863,12.673157,3.1,-47,0.1315,34.9,-0.23,15.100000000000001,98.30000000000001,0.08,-0.07
123097,116489,37.163175,12.667452,3.4,-49,0.12990000000000002,34.9,-0.23,15.100000000000001,98.2,0.07,-0.07
123097,117432,37.177215,12.667362,3.3,-49,0.1279,34.9,-0.23,15.100000000000001,97.9,0.05,-0.07
123097,118391,37.190408,12.669622,3.3,-49,0.12660000000000002,34.9,-0.23,15.100000000000001,97.60000000000001,0.04,-0.08
123097,119351,37.205097,12.671453,3.3,-48,0.12510000000000002,34.9,-0.23,15.100000000000001,96.80000000000001,0.03,-0.08
123097,120363,37.213517,12.672212,2.7,-48,0.1233,34.9,-0.23,15.100000000000001,95.80000000000001,0.02,-0.08
123097,121350,37.21125,12.671522,1.6,-48,0.12340000000000001,34.9,-0.23,15.100000000000001,95.9,0.02,-0.08
123097,123980,37.179683,12.667972,3.,-49,0.1277,34.9,-0.23,15.100000000000001,97.10000000000001,0.05,-0.07
123097,124891,37.166467,12.667778,3.,-49,0.1295,34.9,-0.23,15.100000000000001,97.2,0.06,-0.07
123097,125970,37.151593,12.670883,3.1,-47,0.1313,34.9,-0.23,15.100000000000001,97.2,0.07,-0.07
123097,126971,37.141308,12.684045,3.,-46,0.1318,34.9,-0.23,15.200000000000001,96.9,0.08,-0.08
123097,127930,37.12857,12.69221,3.2,-45,0.132,34.9,-0.23,15.200000000000001,96.60000000000001,0.09,-0.09
123097,128852,37.115688,12.69698,3.2,-45,0.1253,34.9,-0.22,15.200000000000001,96.10000000000001,0.1,-0.09
123097,129790,37.10241,12.701103,3.,-44,0.1252,34.9,-0.22,15.3,95.5,0.11,-0.09
123097,130729,37.08974,12.707485,3.1,-45,0.125,34.9,-0.22,15.3,94.9,0.12,-0.09
123097,131633,37.08015,12.719075,3.1,-49,0.1257,34.9,-0.22,15.4,94.5,0.13,-0.1
123097,132611,37.07217,12.73402,3.2,-50,0.12610000000000002,34.9,-0.21,15.5,92.30000000000001,0.13,-0.11
123097,133552,37.061473,12.745173,3.2,-51,0.1263,35.,-0.21,15.5,90.2,0.14,-0.11
123097,134472,37.048483,12.750632,3.2,-51,0.131,35.,-0.21,15.600000000000001,88.60000000000001,0.15,-0.11
123097,135391,37.036003,12.756497,3.2,-51,0.1255,35.,-0.21,15.600000000000001,87.2,0.16,-0.11
123097,136350,37.022167,12.76116,3.1,-51,0.1237,35.,-0.21,15.700000000000001,86.4,0.16,-0.11
123097,138380,36.992547,12.769407,3.2,-51,0.12340000000000001,35.,-0.2,15.9,84.9,0.17,-0.1
123097,139301,36.978805,12.770105,3.2,-50,0.12350000000000001,35.1,-0.2,16.,84.80000000000001,0.17,-0.1
123097,140370,36.964303,12.76218,3.1,-50,0.12350000000000001,35.1,-0.2,16.,86.4,0.18,-0.09
123097,141379,36.951145,12.754012,3.1,-51,0.1236,35.1,-0.2,16.,88.,0.19,-0.07
123097,142313,36.94071,12.752518,3.6,-51,0.12380000000000001,35.1,-0.2,16.1,88.30000000000001,0.19,-0.07
123097,143321,36.948682,12.756128,1.3,-51,0.12350000000000001,35.1,-0.2,16.,87.4,0.19,-0.07
123097,144241,36.947105,12.764555,8.6,-49,0.1228,35.1,-0.2,16.1,85.60000000000001,0.18,-0.08
123097,145151,36.90699,12.778043,9.7,-51,0.12000000000000001,35.1,-0.19,16.3,82.7,0.2,-0.07
123097,146091,36.869857,12.78818,6.,-44,0.1139,35.2,-0.18,16.400000000000002,80.60000000000001,0.21,-0.06
123097,175118,36.881175,12.823817,10.5,-53,0.1223,35.2,-0.19,16.3,82.5,0.16,-0.07
123097,176032,36.923498,12.82128,10.6,-29,0.1241,35.1,-0.2,16.2,80.2,0.14,-0.09
123097,176971,36.968912,12.818098,9.,-43,0.12350000000000001,35.1,-0.2,16.,78.4,0.12,-0.11
123097,177371,36.980145,12.816812,10.3,-46,0.1236,35.1,-0.21,16.,78.2,0.12,-0.12
123097,177374,36.980145,12.816812,10.3,-46,0.1236,35.1,-0.21,16.,78.2,0.12,-0.12
123097,177956,36.992195,12.815498,3.1,-50,0.1236,35.1,-0.21,16.,78.,0.11,-0.12
123097,178883,37.005522,12.815232,3.3,-52,0.1227,35.1,-0.21,15.9,77.9,0.11,-0.13
123097,179350,37.013042,12.81583,3.2,-52,0.1226,35.1,-0.21,15.9,77.9,0.1,-0.13
123097,179831,37.020115,12.815892,3.1,-52,0.1226,35.,-0.21,15.8,77.9,0.1,-0.13
123097,180765,37.033392,12.813808,3.,-52,0.1223,35.,-0.21,15.8,77.5,0.09,-0.14
123097,180860,37.03473,12.813258,3.,-52,0.1222,35.,-0.21,15.8,77.4,0.09,-0.14
123097,180862,37.03473,12.813257,2.9,-52,0.1222,35.,-0.21,15.8,77.4,0.09,-0.14
123097,181799,37.04684,12.806272,3.1,-51,0.1264,35.,-0.22,15.8,76.80000000000001,0.09,-0.14
123097,182712,37.056877,12.795895,3.1,-51,0.129,35.,-0.22,15.700000000000001,77.30000000000001,0.08,-0.14
123097,183653,37.061793,12.779635,3.2,-51,0.1258,35.,-0.22,15.600000000000001,79.80000000000001,0.08,-0.13
123097,184572,37.066293,12.763742,3.1,-51,0.1288,35.,-0.23,15.5,82.10000000000001,0.08,-0.12
123097,185532,37.072627,12.750078,3.3,-51,0.131,35.,-0.23,15.5,84.10000000000001,0.08,-0.11
123097,186451,37.080693,12.736745,3.1,-50,0.1255,34.9,-0.23,15.4,86.,0.08,-0.1
123097,187381,37.089903,12.724352,3.1,-47,0.1296,34.9,-0.24,15.3,87.60000000000001,0.07,-0.1
123097,188316,37.099183,12.71418,3.1,-46,0.1295,34.9,-0.24,15.3,88.4,0.06,-0.09
123097,189261,37.110317,12.703202,3.1,-45,0.12440000000000001,34.9,-0.24,15.200000000000001,89.,0.05,-0.08
123097,189612,37.114533,12.699383,3.2,-45,0.12490000000000001,34.9,-0.24,15.200000000000001,89.2,0.05,-0.08
123097,189615,37.114532,12.699382,3.1,-45,0.12490000000000001,34.9,-0.24,15.200000000000001,89.2,0.05,-0.08
123097,190182,37.122322,12.695297,3.2,-45,0.1253,34.9,-0.24,15.200000000000001,89.4,0.04,-0.08
123097,191130,37.133747,12.689005,3.2,-46,0.132,34.9,-0.24,15.200000000000001,89.60000000000001,0.03,-0.07
123097,192081,37.145493,12.678813,3.2,-47,0.1317,34.9,-0.25,15.100000000000001,89.80000000000001,0.02,-0.06
123097,192933,37.155178,12.669305,3.3,-48,0.13090000000000002,34.9,-0.25,15.100000000000001,89.80000000000001,0.02,-0.05
123097,192935,37.155177,12.669305,3.3,-48,0.13090000000000002,34.9,-0.25,15.100000000000001,89.80000000000001,0.02,-0.05
