TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107776,33717,-2.462467,166.000317,10.6,-1088,0.3235,34.5,0.62,29.5,83.5,0.5,-0.3
107776,33727,-2.462667,166.0008,10.7,-1088,0.3236,34.5,0.62,29.5,83.5,0.5,-0.3
107776,33728,-2.462667,166.0008,10.7,-1088,0.3236,34.5,0.62,29.5,83.5,0.5,-0.3
107776,33737,-2.46285,166.001283,10.6,-1088,0.32370000000000004,34.5,0.62,29.5,83.5,0.5,-0.3
107776,33738,-2.46285,166.001283,10.6,-1088,0.32370000000000004,34.5,0.62,29.5,83.5,0.5,-0.3
107776,33748,-2.463017,166.001733,10.6,-1088,0.32380000000000003,34.5,0.62,29.5,83.5,0.5,-0.3
107776,33767,-2.463383,166.002617,10.6,-1088,0.324,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33808,-2.464133,166.004517,10.6,-1087,0.3244,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33829,-2.4645,166.00545,10.6,-1087,0.3246,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33868,-2.46525,166.00725,10.6,-1087,0.3249,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33878,-2.465417,166.007683,10.5,-1087,0.325,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33879,-2.465417,166.007683,10.5,-1087,0.325,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33907,-2.465967,166.00905,10.6,-1087,0.3252,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33908,-2.465967,166.00905,10.6,-1087,0.3252,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33929,-2.466383,166.01,10.5,-1087,0.3254,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33948,-2.466767,166.010933,10.6,-1087,0.3255,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33950,-2.466767,166.010933,10.6,-1087,0.3255,34.5,0.62,29.5,83.5,0.5,-0.29
107776,33968,-2.467117,166.0118,10.6,-1087,0.3256,34.5,0.62,29.5,83.5,0.5,-0.29
107776,34099,-2.469583,166.017833,10.6,-1086,0.3262,34.5,0.62,29.5,83.5,0.5,-0.29
107776,39298,-2.56665,166.254467,10.6,-1062,0.3386,34.5,0.62,29.5,80.5,0.51,-0.24
107776,39307,-2.566783,166.254867,10.7,-1062,0.33840000000000003,34.5,0.62,29.5,80.5,0.51,-0.24
107776,39308,-2.566783,166.254867,10.7,-1062,0.33840000000000003,34.5,0.62,29.5,80.5,0.51,-0.24
107776,39317,-2.566983,166.255367,10.7,-1062,0.3383,34.5,0.62,29.5,80.4,0.51,-0.24
107776,39318,-2.566983,166.255367,10.7,-1062,0.3383,34.5,0.62,29.5,80.4,0.51,-0.24
107776,39327,-2.56715,166.25575,10.6,-1062,0.3381,34.5,0.62,29.5,80.4,0.51,-0.24
107776,39358,-2.5677,166.2572,10.4,-1062,0.3376,34.5,0.62,29.5,80.30000000000001,0.51,-0.24
107776,39387,-2.5682,166.258533,10.6,-1062,0.3372,34.5,0.62,29.5,80.2,0.51,-0.24
107776,39397,-2.5684,166.259067,10.5,-1061,0.337,34.5,0.62,29.5,80.10000000000001,0.51,-0.24
107776,39398,-2.5684,166.259067,10.5,-1061,0.337,34.5,0.62,29.5,80.10000000000001,0.51,-0.24
107776,39427,-2.5689,166.2604,10.5,-1061,0.3366,34.5,0.62,29.5,80.,0.51,-0.24
107776,39437,-2.569067,166.2609,10.6,-1061,0.33640000000000003,34.5,0.62,29.5,80.,0.51,-0.24
107776,39438,-2.569067,166.2609,10.6,-1061,0.33640000000000003,34.5,0.62,29.5,80.,0.51,-0.24
107776,39447,-2.569217,166.261283,10.7,-1061,0.33630000000000004,34.5,0.62,29.5,80.,0.51,-0.24
107776,39458,-2.569417,166.261817,10.5,-1061,0.3361,34.5,0.62,29.5,79.9,0.51,-0.24
107776,39478,-2.569783,166.262717,10.4,-1061,0.33590000000000003,34.5,0.62,29.5,79.9,0.51,-0.23
107776,39479,-2.569783,166.262717,10.4,-1061,0.33590000000000003,34.5,0.62,29.5,79.9,0.51,-0.23
107776,39488,-2.569933,166.263167,10.3,-1061,0.3357,34.5,0.62,29.5,79.80000000000001,0.51,-0.23
107776,39497,-2.5701,166.2636,10.4,-1061,0.3356,34.5,0.62,29.5,79.80000000000001,0.51,-0.23
107776,39507,-2.570283,166.264033,10.4,-1061,0.3355,34.5,0.62,29.5,79.80000000000001,0.51,-0.23
107776,39517,-2.570483,166.26455,10.4,-1061,0.33530000000000004,34.5,0.62,29.5,79.7,0.51,-0.23
107776,39518,-2.570483,166.26455,10.4,-1061,0.33530000000000004,34.5,0.62,29.5,79.7,0.51,-0.23
107776,39538,-2.570817,166.265483,10.4,-1061,0.3351,34.5,0.62,29.5,79.7,0.51,-0.23
107776,39548,-2.570967,166.265917,10.5,-1061,0.33490000000000003,34.5,0.62,29.5,79.60000000000001,0.51,-0.23
107776,39549,-2.570967,166.265917,10.5,-1061,0.33490000000000003,34.5,0.62,29.5,79.60000000000001,0.51,-0.23
107776,39557,-2.571133,166.26635,10.2,-1061,0.33480000000000004,34.5,0.62,29.5,79.60000000000001,0.51,-0.23
107776,39567,-2.571283,166.266733,10.3,-1061,0.3347,34.5,0.62,29.5,79.60000000000001,0.51,-0.23
107776,39617,-2.572117,166.269033,10.3,-1060,0.3341,34.5,0.62,29.5,79.4,0.51,-0.23
107776,39647,-2.5726,166.270383,10.4,-1060,0.3337,34.5,0.62,29.5,79.30000000000001,0.51,-0.23
107776,39658,-2.5728,166.270917,10.4,-1060,0.3336,34.5,0.62,29.5,79.30000000000001,0.51,-0.23
107776,39659,-2.5728,166.270917,10.4,-1060,0.3336,34.5,0.62,29.5,79.30000000000001,0.51,-0.23
107776,39699,-2.573483,166.27275,10.4,-1060,0.3332,34.5,0.62,29.5,79.10000000000001,0.51,-0.23
107776,39707,-2.573633,166.27315,10.4,-1060,0.3331,34.5,0.62,29.5,79.10000000000001,0.51,-0.23
107776,39708,-2.573633,166.27315,10.4,-1060,0.3331,34.5,0.62,29.5,79.10000000000001,0.51,-0.23
107776,39778,-2.574883,166.276367,10.5,-1060,0.33230000000000004,34.5,0.62,29.5,78.9,0.51,-0.23
107776,39779,-2.574883,166.276367,10.5,-1060,0.33230000000000004,34.5,0.62,29.5,78.9,0.51,-0.23
107776,39789,-2.575033,166.2768,10.4,-1060,0.3322,34.5,0.62,29.5,78.9,0.51,-0.23
107776,39797,-2.5752,166.277233,10.5,-1060,0.3321,34.5,0.62,29.5,78.80000000000001,0.51,-0.23
107776,39829,-2.575767,166.278583,10.4,-1059,0.33190000000000003,34.5,0.62,29.5,78.7,0.51,-0.23
107776,39838,-2.575967,166.279117,10.4,-1059,0.33180000000000004,34.5,0.62,29.5,78.7,0.51,-0.23
107776,39899,-2.57705,166.281783,10.4,-1059,0.33130000000000004,34.5,0.62,29.5,78.5,0.51,-0.23
107776,41722,-2.612,166.363667,10.4,-1050,0.32980000000000004,34.5,0.62,29.5,86.30000000000001,0.51,-0.21
107776,47222,-2.71645,166.611717,10.3,-1011,0.3795,34.5,0.62,29.5,77.60000000000001,0.52,-0.13
107776,61762,-2.985617,167.2639,10.4,-931,0.3471,34.5,0.62,29.700000000000003,149.1,0.58,0.06
107776,61901,-2.988033,167.270183,10.3,-931,0.3457,34.5,0.62,29.700000000000003,148.70000000000002,0.58,0.06
107776,62201,-2.993417,167.283767,10.4,-930,0.3431,34.5,0.62,29.700000000000003,147.6,0.58,0.06
107776,65842,-3.04325,167.450867,10.4,-920,0.3274,34.5,0.63,29.8,137.,0.61,0.08
107776,66170,-3.048733,167.465783,10.5,-919,0.3199,34.5,0.63,29.8,135.6,0.61,0.08
107776,68141,-3.08255,167.55445,10.5,-915,0.343,34.5,0.63,29.8,136.3,0.62,0.08
107776,68261,-3.0851,167.559667,10.3,-914,0.3276,34.5,0.63,29.8,137.3,0.62,0.08
107776,68561,-3.091417,167.5728,10.3,-913,0.32080000000000003,34.5,0.63,29.8,139.70000000000002,0.63,0.08
107776,74331,-3.205183,167.827133,10.,-904,0.4091,34.5,0.62,29.8,85.30000000000001,0.64,0.04
107776,74362,-3.205733,167.82845,10.2,-904,0.4097,34.5,0.62,29.8,85.,0.64,0.04
107776,77638,-3.266967,167.971917,10.1,-900,0.4142,34.5,0.62,29.8,107.5,0.63,0.01
107776,77678,-3.26735,167.97375,10.3,-900,0.41450000000000004,34.5,0.62,29.8,107.60000000000001,0.63,0.01
107776,77698,-3.267583,167.974717,10.3,-900,0.4147,34.5,0.62,29.8,107.7,0.63,0.01
107776,77738,-3.267967,167.976567,10.2,-900,0.41500000000000004,34.5,0.62,29.8,107.80000000000001,0.63,0.01
107776,77748,-3.268083,167.977067,10.2,-900,0.41500000000000004,34.5,0.62,29.8,107.9,0.63,0.01
107776,77779,-3.2684,167.9785,10.2,-900,0.4153,34.5,0.62,29.8,108.,0.63,0.01
107776,77798,-3.268567,167.97935,10.1,-900,0.41540000000000005,34.5,0.62,29.8,108.10000000000001,0.63,0.01
107776,77839,-3.268933,167.9813,10.3,-900,0.4157,34.5,0.62,29.8,108.2,0.63,0.01
107776,77858,-3.269117,167.98215,10.1,-900,0.4158,34.5,0.62,29.8,108.30000000000001,0.63,0.01
107776,77868,-3.269217,167.982633,10.1,-900,0.41590000000000005,34.5,0.62,29.8,108.4,0.63,0.01
107776,77878,-3.2693,167.983033,10.,-900,0.41600000000000004,34.5,0.62,29.8,108.4,0.63,0.01
107776,77899,-3.269483,167.984033,10.1,-900,0.4161,34.5,0.62,29.8,108.5,0.63,0.01
107776,77918,-3.269683,167.98495,10.2,-900,0.4163,34.5,0.62,29.8,108.60000000000001,0.63,0.01
107776,77928,-3.269767,167.985433,10.1,-900,0.4164,34.5,0.62,29.8,108.60000000000001,0.63,0.01
107776,77938,-3.26985,167.985817,10.1,-900,0.4164,34.5,0.62,29.8,108.7,0.63,0.01
107776,77959,-3.27005,167.986833,10.3,-899,0.4166,34.5,0.62,29.8,108.80000000000001,0.63,0.01
107776,77979,-3.27025,167.987733,10.2,-899,0.4167,34.5,0.62,29.8,108.9,0.63,0.01
107776,77989,-3.270367,167.988267,10.2,-899,0.4168,34.5,0.62,29.8,108.9,0.63,0.01
107776,77998,-3.27045,167.988633,10.2,-899,0.4169,34.5,0.62,29.8,109.,0.63,0.01
107776,78038,-3.270883,167.99055,10.2,-899,0.4171,34.5,0.62,29.8,109.2,0.63,0.01
107776,78039,-3.270883,167.99055,10.2,-899,0.4171,34.5,0.62,29.8,109.2,0.63,0.01
107776,78049,-3.271,167.991083,10.2,-899,0.4172,34.5,0.62,29.8,109.2,0.63,0.01
107776,78058,-3.271067,167.991433,10.2,-899,0.4173,34.5,0.62,29.8,109.30000000000001,0.63,0.01
107776,78099,-3.271467,167.993333,10.2,-899,0.4176,34.5,0.62,29.8,109.5,0.63,0.01
107776,78109,-3.271583,167.993883,10.2,-899,0.4176,34.5,0.62,29.8,109.60000000000001,0.63,0.01
107776,78138,-3.271833,167.995183,10.1,-899,0.4178,34.5,0.62,29.8,109.7,0.63,0.01
107776,78139,-3.271833,167.995183,10.1,-899,0.4178,34.5,0.62,29.8,109.7,0.63,0.01
107776,78238,-3.272767,167.9999,10.3,-899,0.4186,34.5,0.62,29.8,110.30000000000001,0.63,0.01
107776,78239,-3.272767,167.9999,10.3,-899,0.4186,34.5,0.62,29.8,110.30000000000001,0.63,0.01
107776,78258,-3.272967,168.0008,10.2,-902,0.4101,34.5,0.62,29.8,110.2,0.63,0.01
107776,78299,-3.2734,168.002717,10.,-902,0.4101,34.5,0.62,29.8,109.9,0.63,0.01
107776,83444,-3.4144,168.08455,8.1,-899,0.39980000000000004,34.5,0.61,29.8,109.,0.64,-0.02
107776,83484,-3.415917,168.084483,7.9,-899,0.40030000000000004,34.5,0.61,29.8,108.80000000000001,0.64,-0.02
107776,83494,-3.416283,168.084483,7.8,-899,0.40040000000000003,34.5,0.61,29.8,108.80000000000001,0.64,-0.02
107776,83554,-3.4185,168.084467,7.9,-895,0.39280000000000004,34.5,0.61,29.8,108.5,0.65,-0.02
107776,83564,-3.418867,168.08445,7.9,-895,0.3927,34.5,0.61,29.8,108.5,0.65,-0.02
107776,83604,-3.420367,168.08445,7.9,-895,0.3926,34.5,0.61,29.8,108.30000000000001,0.65,-0.02
107776,83614,-3.4207,168.084433,7.9,-895,0.3925,34.5,0.61,29.8,108.30000000000001,0.65,-0.02
107776,83624,-3.421067,168.084433,8.,-895,0.3925,34.5,0.61,29.8,108.2,0.65,-0.02
107776,83645,-3.42185,168.084417,7.8,-895,0.3924,34.5,0.61,29.8,108.2,0.65,-0.02
107776,83684,-3.423317,168.084383,7.8,-895,0.3922,34.5,0.61,29.8,108.,0.65,-0.02
107776,83685,-3.423317,168.084383,7.8,-895,0.3922,34.5,0.61,29.8,108.,0.65,-0.02
107776,83694,-3.42365,168.084367,7.8,-895,0.3922,34.5,0.61,29.8,107.9,0.65,-0.02
107776,83705,-3.424067,168.084367,7.9,-895,0.3921,34.5,0.61,29.8,107.9,0.65,-0.02
107776,83744,-3.425567,168.08435,7.8,-895,0.3919,34.5,0.61,29.8,107.7,0.65,-0.02
107776,83745,-3.425567,168.08435,7.8,-895,0.3919,34.5,0.61,29.8,107.7,0.65,-0.02
107776,83754,-3.425883,168.084333,7.9,-895,0.3919,34.5,0.61,29.8,107.7,0.65,-0.02
107776,83784,-3.427033,168.084333,7.9,-895,0.39180000000000004,34.5,0.61,29.8,107.60000000000001,0.65,-0.02
107776,83804,-3.427783,168.084367,7.9,-895,0.3916,34.5,0.61,29.8,107.5,0.65,-0.02
107776,83805,-3.427783,168.084367,7.9,-895,0.3916,34.5,0.61,29.8,107.5,0.65,-0.02
107776,83814,-3.428133,168.084367,8.,-895,0.3916,34.5,0.61,29.8,107.4,0.65,-0.02
107776,83824,-3.428483,168.084367,7.9,-895,0.3916,34.5,0.61,29.8,107.4,0.65,-0.02
107776,83825,-3.428483,168.084367,7.9,-895,0.3916,34.5,0.61,29.8,107.4,0.65,-0.02
107776,83833,-3.42885,168.084383,8.,-895,0.3915,34.5,0.61,29.8,107.30000000000001,0.65,-0.02
107776,83844,-3.429217,168.084367,8.,-895,0.3915,34.5,0.61,29.8,107.30000000000001,0.65,-0.02
107776,83864,-3.430033,168.0844,7.9,-895,0.3914,34.5,0.61,29.8,107.2,0.65,-0.02
107776,83865,-3.430033,168.0844,7.9,-895,0.3914,34.5,0.61,29.8,107.2,0.65,-0.02
107776,83874,-3.430367,168.0844,8.,-895,0.39130000000000004,34.5,0.61,29.8,107.2,0.65,-0.02
107776,83884,-3.430733,168.084417,8.,-895,0.39130000000000004,34.5,0.61,29.8,107.10000000000001,0.65,-0.02
107776,83885,-3.430733,168.084417,8.,-895,0.39130000000000004,34.5,0.61,29.8,107.10000000000001,0.65,-0.02
107776,83893,-3.4311,168.084417,8.,-895,0.3912,34.5,0.61,29.8,107.10000000000001,0.65,-0.02
107776,83894,-3.4311,168.084417,8.,-895,0.3912,34.5,0.61,29.8,107.10000000000001,0.65,-0.02
107776,83904,-3.431483,168.084417,8.,-895,0.3912,34.5,0.61,29.8,107.,0.65,-0.02
107776,83913,-3.4318,168.084417,7.9,-895,0.3911,34.5,0.61,29.8,107.,0.65,-0.02
107776,83914,-3.4318,168.084417,7.9,-895,0.3911,34.5,0.61,29.8,107.,0.65,-0.02
107776,83925,-3.43225,168.084417,7.9,-895,0.3911,34.5,0.61,29.8,107.,0.65,-0.02
107776,83934,-3.432567,168.0844,7.9,-895,0.391,34.5,0.61,29.8,106.9,0.65,-0.02
107776,83945,-3.432967,168.0844,7.8,-895,0.391,34.5,0.61,29.8,106.9,0.65,-0.02
107776,83984,-3.434433,168.08445,8.,-895,0.39080000000000004,34.5,0.61,29.8,106.7,0.65,-0.02
107776,83994,-3.434783,168.08445,7.9,-895,0.39080000000000004,34.5,0.61,29.8,106.7,0.65,-0.02
107776,84004,-3.43515,168.08445,7.9,-895,0.3907,34.5,0.61,29.8,106.60000000000001,0.65,-0.02
107776,84024,-3.435883,168.084467,8.,-895,0.3906,34.5,0.61,29.8,106.5,0.65,-0.02
107776,84054,-3.437017,168.084483,7.8,-895,0.3905,34.5,0.61,29.8,106.4,0.65,-0.02
107776,84064,-3.437383,168.084467,7.9,-895,0.3904,34.5,0.61,29.8,106.4,0.65,-0.02
107776,84074,-3.437733,168.08445,7.9,-895,0.3904,34.5,0.61,29.8,106.30000000000001,0.65,-0.02
107776,84084,-3.4381,168.084467,8.,-895,0.39030000000000004,34.5,0.61,29.8,106.30000000000001,0.65,-0.02
107776,84124,-3.439617,168.084433,8.1,-895,0.3902,34.5,0.61,29.8,106.10000000000001,0.65,-0.02
107776,89026,-3.623067,168.0848,7.7,-889,0.4172,34.5,0.59,29.900000000000002,77.80000000000001,0.64,0.
107776,100276,-3.88255,168.240317,8.1,-878,0.38170000000000004,34.5,0.5700000000000001,30.,115.7,0.7000000000000001,-0.02
107776,106256,-3.898717,168.295167,1.,-880,0.42210000000000003,34.5,0.56,30.,94.30000000000001,0.71,-0.03
107776,106627,-3.89975,168.29645,1.,-880,0.42150000000000004,34.5,0.56,30.,93.7,0.71,-0.03
107776,106927,-3.9004,168.297367,0.6,-880,0.42100000000000004,34.5,0.56,30.,93.30000000000001,0.71,-0.03
107776,112887,-3.888167,168.243717,3.8,-878,0.384,34.5,0.5700000000000001,30.,118.5,0.7000000000000001,-0.02
107776,112916,-3.888183,168.243167,4.2,-878,0.3839,34.5,0.5700000000000001,30.,118.80000000000001,0.7000000000000001,-0.02
107776,113226,-3.8887,168.236717,4.8,-878,0.38330000000000003,34.5,0.5700000000000001,30.,119.30000000000001,0.7000000000000001,-0.02
107776,121873,-3.884567,168.086117,2.9,-879,0.3013,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.6900000000000001,0.01
107776,121882,-3.88445,168.086083,2.8,-879,0.3012,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.6900000000000001,0.01
107776,121893,-3.884317,168.086067,2.7,-879,0.30110000000000003,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.6900000000000001,0.01
107776,121902,-3.8842,168.08605,3.,-879,0.301,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.6900000000000001,0.01
107776,121923,-3.883817,168.085983,3.6,-879,0.3007,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.6900000000000001,0.01
107776,121924,-3.883817,168.085983,3.6,-879,0.3007,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.6900000000000001,0.01
107776,121933,-3.88365,168.085983,3.5,-879,0.30060000000000003,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.6900000000000001,0.01
107776,121963,-3.883167,168.085967,3.9,-879,0.3002,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,121983,-3.882767,168.085967,4.,-879,0.3,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,121984,-3.882767,168.085967,4.,-879,0.3,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,121993,-3.882583,168.085967,3.7,-879,0.2999,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,122003,-3.882417,168.085967,3.7,-879,0.2998,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,122013,-3.88225,168.086,3.6,-879,0.2997,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,122023,-3.882067,168.085983,3.9,-879,0.29960000000000003,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,122024,-3.882067,168.085983,3.9,-879,0.29960000000000003,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,122033,-3.881867,168.085983,4.4,-879,0.2994,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,122053,-3.881417,168.085933,4.8,-879,0.29910000000000003,34.5,0.5700000000000001,29.900000000000002,97.60000000000001,0.68,0.01
107776,122063,-3.881217,168.085933,4.3,-879,0.299,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122093,-3.880683,168.085883,3.5,-879,0.29860000000000003,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122103,-3.880533,168.085883,3.5,-879,0.2985,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122104,-3.880533,168.085883,3.5,-879,0.2985,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122123,-3.88015,168.085833,4.1,-879,0.2982,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122144,-3.8798,168.085817,3.7,-879,0.2979,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122164,-3.879483,168.085783,3.3,-879,0.2977,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122172,-3.87935,168.085767,3.6,-879,0.29760000000000003,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122183,-3.879167,168.085767,3.7,-879,0.2975,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122203,-3.878833,168.08575,3.3,-879,0.2973,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122213,-3.8787,168.085733,3.,-879,0.29710000000000003,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122223,-3.878567,168.085733,2.8,-879,0.29710000000000003,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122224,-3.878567,168.085733,2.8,-879,0.29710000000000003,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122232,-3.87845,168.085733,2.6,-879,0.29700000000000004,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122243,-3.8783,168.085717,3.1,-879,0.2969,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122262,-3.877933,168.085683,3.9,-879,0.29660000000000003,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122263,-3.877933,168.085683,3.9,-879,0.29660000000000003,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122271,-3.877767,168.085683,3.7,-879,0.29650000000000004,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122279,-3.87765,168.085683,3.6,-879,0.2964,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122283,-3.877583,168.0857,3.6,-879,0.2964,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122285,-3.877533,168.0857,3.4,-879,0.2964,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122286,-3.877533,168.0857,3.4,-879,0.2964,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122291,-3.87745,168.085717,3.3,-879,0.2963,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122292,-3.87745,168.085717,3.3,-879,0.2963,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122302,-3.877283,168.085733,3.6,-879,0.2962,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122303,-3.877283,168.085733,3.6,-879,0.2962,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122332,-3.8767,168.0858,4.,-879,0.2959,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122352,-3.876367,168.08585,4.,-879,0.2958,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122362,-3.87615,168.085867,4.4,-879,0.29560000000000003,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122363,-3.87615,168.085867,4.4,-879,0.29560000000000003,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122372,-3.875917,168.0859,4.8,-879,0.29550000000000004,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122374,-3.875917,168.0859,4.8,-879,0.29550000000000004,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122423,-3.87495,168.086033,4.3,-879,0.3057,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122439,-3.87465,168.08605,3.8,-879,0.3055,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122511,-3.873567,168.085983,3.4,-879,0.305,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122513,-3.873567,168.085983,3.4,-879,0.305,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,122559,-3.872867,168.086,3.,-879,0.3047,34.5,0.5700000000000001,29.900000000000002,97.7,0.68,0.01
107776,127822,-3.7862,168.097583,4.6,-882,0.3437,34.5,0.58,29.900000000000002,88.2,0.67,0.01
107776,127843,-3.785733,168.097733,5.1,-882,0.3433,34.5,0.58,29.900000000000002,88.2,0.67,0.01
107776,127862,-3.785333,168.09785,4.6,-882,0.34290000000000004,34.5,0.58,29.900000000000002,88.10000000000001,0.67,0.01
107776,127912,-3.78425,168.098117,5.2,-882,0.342,34.5,0.58,29.900000000000002,88.,0.67,0.01
107776,127972,-3.783,168.098417,4.6,-882,0.34090000000000004,34.5,0.58,29.900000000000002,87.9,0.67,0.01
107776,127982,-3.7828,168.098467,4.3,-882,0.3407,34.5,0.58,29.900000000000002,87.9,0.67,0.01
