TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105670,21279,43.417372,3.896827,4.1,-9,0.2485,34.1,-0.22,9.9,280.90000000000003,0.12,0.01
105670,21831,43.414155,3.883055,4.,-7,0.2615,34.1,-0.23,9.9,234.5,0.12,0.
105670,21836,43.414155,3.883055,4.,-7,0.2615,34.1,-0.23,9.9,234.5,0.12,0.
105670,22190,43.41204,3.874115,4.2,-6,0.2785,34.1,-0.23,10.,206.70000000000002,0.12,0.
105670,22747,43.408727,3.860502,4.1,-5,0.27290000000000003,34.1,-0.23,10.,167.70000000000002,0.12,0.
105670,23111,43.406322,3.85143,4.2,-4,0.269,34.2,-0.23,10.,144.,0.12,-0.01
105670,24020,43.39853,3.8303,4.2,-11,0.2742,34.2,-0.23,10.,117.80000000000001,0.12,-0.01
105670,24961,43.388665,3.809833,4.,-9,0.26890000000000003,34.2,-0.23,10.,119.30000000000001,0.12,-0.02
105670,25904,43.38281,3.7974,1.,-7,0.26480000000000004,34.2,-0.23,10.,120.2,0.12,-0.03
105670,26445,43.38287,3.793648,0.7,-6,0.2635,34.2,-0.23,10.,120.2,0.12,-0.03
105670,26455,43.38287,3.793647,0.6,-6,0.2635,34.2,-0.23,10.,120.2,0.12,-0.03
105670,26860,43.385898,3.797727,2.5,-7,0.2649,34.2,-0.23,10.,119.7,0.12,-0.03
105670,29815,43.416517,3.862885,4.3,-4,0.2741,34.1,-0.23,10.,180.3,0.13,-0.01
105670,30656,43.429898,3.874902,4.1,-6,0.25930000000000003,34.1,-0.23,10.,234.,0.13,-0.01
105670,30663,43.429897,3.874902,4.,-6,0.25930000000000003,34.1,-0.23,10.,234.,0.13,-0.01
105670,30755,43.431505,3.876267,4.1,-6,0.24700000000000003,34.1,-0.23,10.,241.20000000000002,0.13,-0.01
105670,31656,43.445897,3.88896,4.2,-6,0.2503,34.1,-0.22,10.,289.8,0.14,-0.01
105670,32159,43.451033,3.898462,3.9,-6,0.25270000000000004,34.1,-0.22,10.,309.6,0.14,-0.01
105670,32576,43.455608,3.907243,4.,-6,0.25520000000000004,34.1,-0.22,9.9,324.1,0.14,-0.01
105670,33495,43.465537,3.926392,4.,-4,0.22820000000000001,34.1,-0.22,9.9,317.8,0.14,0.
105670,33675,43.4675,3.930105,4.1,-4,0.22940000000000002,34.1,-0.22,9.9,307.6,0.14,0.
105670,33684,43.4675,3.930105,4.,-4,0.22940000000000002,34.1,-0.22,9.9,307.6,0.14,0.
105670,34447,43.472162,3.937072,1.4,-5,0.232,34.1,-0.22,9.9,289.6,0.15,0.
105670,44370,43.507247,4.080417,11.,-3,0.2531,34.1,-0.21,9.8,154.3,0.15,0.
105670,44405,43.508333,4.081822,11.5,-3,0.2528,34.1,-0.21,9.8,154.3,0.15,0.
105670,44413,43.508332,4.081822,11.4,-3,0.2528,34.1,-0.21,9.8,154.3,0.15,0.
105670,86637,43.537143,4.136718,7.2,-1,0.2569,34.2,-0.21,9.8,210.60000000000002,0.16,-0.03
105670,86756,43.534928,4.13218,7.,-1,0.2564,34.2,-0.21,9.8,203.5,0.16,-0.02
105670,86763,43.534927,4.13218,6.9,-1,0.2564,34.2,-0.21,9.8,203.5,0.16,-0.02
105670,87548,43.50824,4.097535,10.6,1,0.2558,34.2,-0.21,9.8,156.,0.14,-0.01
105670,87697,43.501707,4.093312,10.5,1,0.2558,34.2,-0.21,9.8,156.70000000000002,0.13,-0.01
105670,87733,43.500377,4.092602,10.3,1,0.2558,34.2,-0.21,9.8,156.9,0.13,-0.01
105670,88466,43.470007,4.105113,9.9,-4,0.2666,34.2,-0.21,9.8,163.10000000000002,0.11,-0.01
105670,88669,43.462993,4.114133,10.6,-4,0.27090000000000003,34.2,-0.21,9.8,164.10000000000002,0.1,-0.01
105670,88674,43.462992,4.114132,10.5,-4,0.27090000000000003,34.2,-0.21,9.8,164.10000000000002,0.1,-0.01
105670,89377,43.441428,4.15066,10.3,-3,0.29050000000000004,34.2,-0.21,9.700000000000001,163.60000000000002,0.08,-0.03
105670,90018,43.424137,4.186263,10.3,0,0.29700000000000004,34.2,-0.21,9.700000000000001,156.4,0.07,-0.03
105670,90306,43.416915,4.20234,10.7,0,0.3048,34.2,-0.21,9.700000000000001,153.20000000000002,0.06,-0.04
105670,90317,43.416445,4.203447,10.5,-5,0.3412,34.2,-0.21,9.700000000000001,153.,0.06,-0.04
105670,90960,43.403857,4.23602,4.8,-10,0.32480000000000003,34.2,-0.2,9.700000000000001,147.3,0.06,-0.05
105670,91298,43.402175,4.241755,1.8,-11,0.3276,34.2,-0.2,9.700000000000001,146.5,0.05,-0.05
105670,91569,43.400467,4.24605,6.,-11,0.3291,34.2,-0.2,9.700000000000001,145.70000000000002,0.05,-0.04
105670,91888,43.397937,4.254275,3.9,-1,0.2987,34.2,-0.2,9.700000000000001,144.4,0.05,-0.04
105670,92247,43.394902,4.262168,3.6,-2,0.29910000000000003,34.2,-0.2,9.700000000000001,143.,0.05,-0.04
105670,92851,43.389917,4.275328,3.8,-3,0.2993,34.2,-0.2,9.700000000000001,140.70000000000002,0.05,-0.04
105670,92854,43.389917,4.275327,3.8,-3,0.2993,34.2,-0.2,9.700000000000001,140.70000000000002,0.05,-0.04
105670,93199,43.386972,4.283083,4.2,-4,0.29910000000000003,34.2,-0.2,9.700000000000001,139.20000000000002,0.05,-0.04
105670,93774,43.382217,4.295685,4.,-5,0.29460000000000003,34.2,-0.2,9.700000000000001,136.8,0.04,-0.04
105670,93849,43.381553,4.297483,4.1,-5,0.29460000000000003,34.2,-0.2,9.700000000000001,136.4,0.04,-0.04
105670,94127,43.37924,4.303695,3.8,-6,0.2948,34.2,-0.2,9.700000000000001,135.20000000000002,0.04,-0.04
105670,94743,43.374272,4.317197,3.6,-7,0.3113,34.2,-0.2,9.700000000000001,132.4,0.04,-0.03
105670,94867,43.373223,4.320062,3.8,-8,0.3129,34.2,-0.2,9.700000000000001,131.8,0.04,-0.03
105670,95036,43.371803,4.323785,4.,-8,0.3149,34.2,-0.2,9.700000000000001,131.70000000000002,0.04,-0.03
105670,95661,43.367202,4.336117,2.7,-1,0.2982,34.2,-0.2,9.700000000000001,131.20000000000002,0.03,-0.03
105670,95807,43.3663,4.338368,2.9,-1,0.299,34.2,-0.2,9.700000000000001,131.1,0.03,-0.02
105670,95947,43.365452,4.340558,3.1,-1,0.2998,34.2,-0.2,9.700000000000001,130.9,0.03,-0.02
105670,96629,43.36309,4.34596,2.4,-2,0.3015,34.2,-0.2,9.700000000000001,130.6,0.03,-0.02
105670,96766,43.362287,4.347898,2.5,-2,0.30210000000000004,34.2,-0.2,9.8,130.5,0.03,-0.02
105670,96956,43.362167,4.348073,0.8,-2,0.30210000000000004,34.2,-0.2,9.8,130.5,0.03,-0.02
105670,97748,43.362453,4.352938,1.6,-2,0.30360000000000004,34.2,-0.2,9.8,130.6,0.03,-0.02
105670,97750,43.362452,4.352937,1.5,-2,0.30360000000000004,34.2,-0.2,9.8,130.6,0.03,-0.02
105670,97890,43.361745,4.354485,4.5,-2,0.304,34.2,-0.2,9.8,130.5,0.03,-0.02
105670,98678,43.354542,4.371947,4.1,-3,0.3065,34.2,-0.2,9.8,131.9,0.03,-0.01
105670,98721,43.354192,4.372802,3.8,-3,0.30660000000000004,34.2,-0.2,9.8,132.,0.03,-0.01
105670,98816,43.353323,4.375038,3.8,-4,0.3004,34.2,-0.2,9.8,132.4,0.03,-0.01
105670,99667,43.345958,4.394165,4.2,-5,0.29960000000000003,34.2,-0.2,9.8,136.,0.03,0.
105670,99671,43.345957,4.394165,4.2,-5,0.29960000000000003,34.2,-0.2,9.8,136.,0.03,0.
105670,99736,43.345355,4.395747,3.9,-5,0.2995,34.2,-0.2,9.8,136.4,0.03,0.
105670,100587,43.337993,4.414523,4.,-6,0.2988,34.2,-0.2,9.8,138.9,0.02,0.01
105670,100615,43.337812,4.41496,4.,-6,0.2988,34.2,-0.2,9.8,138.9,0.02,0.01
105670,100656,43.337372,4.416032,3.8,-6,0.2987,34.2,-0.2,9.8,139.,0.02,0.01
105670,101596,43.329255,4.436758,3.9,-7,-99999,34.2,-0.2,9.8,138.8,0.02,0.03
105670,101630,43.32899,4.437407,3.9,-8,-99999,34.2,-0.2,9.8,138.70000000000002,0.02,0.03
105670,101633,43.32899,4.437407,3.8,-8,-99999,34.2,-0.2,9.8,138.70000000000002,0.02,0.03
105670,102498,43.321573,4.456632,3.8,-9,-99999,34.2,-0.2,9.8,136.3,0.01,0.04
105670,102623,43.320585,4.459287,4.,-9,-99999,34.2,-0.2,9.8,135.8,0.01,0.04
105670,102700,43.319898,4.461005,4.,-9,-99999,34.2,-0.2,9.8,135.4,0.01,0.04
105670,103404,43.313855,4.47671,3.8,-10,-99999,34.2,-0.2,9.8,131.5,0.01,0.05
105670,103540,43.313015,4.479952,3.8,-11,-99999,34.2,-0.2,9.8,130.5,0.01,0.05
105670,103801,43.311463,4.486072,4.,-11,-99999,34.2,-0.2,9.8,130.5,0.01,0.06
105670,104307,43.30828,4.498093,3.6,-12,-99999,34.2,-0.2,9.8,130.5,0.01,0.06
105670,104458,43.307487,4.501607,3.8,-4,-99999,34.2,-0.2,9.8,130.5,0.01,0.06
105670,104778,43.305632,4.509298,4.3,-4,-99999,34.2,-0.2,9.700000000000001,130.5,0.01,0.07
105670,105209,43.303275,4.519663,3.7,-5,-99999,34.2,-0.2,9.700000000000001,130.6,0.,0.07
105670,105398,43.302277,4.523557,1.3,-6,-99999,34.2,-0.2,9.700000000000001,130.6,0.,0.07
105670,105696,43.30223,4.523445,0.2,-6,-99999,34.2,-0.2,9.700000000000001,130.6,0.,0.07
105670,106117,43.303458,4.525747,3.4,-6,-99999,34.2,-0.2,9.700000000000001,130.9,0.01,0.07
105670,106320,43.306192,4.529562,4.,-7,-99999,34.2,-0.2,9.700000000000001,131.5,0.01,0.07
105670,106638,43.304507,4.534232,8.1,-7,-99999,34.2,-0.2,9.700000000000001,131.4,0.01,0.08
105670,107085,43.29743,4.546937,3.1,-8,-99999,34.2,-0.2,9.700000000000001,130.70000000000002,0.,0.08
105670,107277,43.295412,4.550067,6.,-9,-99999,34.2,-0.2,9.700000000000001,130.5,0.,0.08
105670,107580,43.291198,4.556072,4.,-9,-99999,34.2,-0.2,9.700000000000001,130.,0.,0.09
105670,108007,43.28595,4.563618,3.7,-10,-99999,34.2,-0.2,9.700000000000001,129.8,0.,0.09
105670,108443,43.280745,4.571175,3.8,-11,-99999,34.2,-0.2,9.700000000000001,129.9,-0.01,0.09
105670,108650,43.27811,4.574795,3.9,-11,-99999,34.2,-0.2,9.700000000000001,130.1,-0.01,0.09
105670,108911,43.273772,4.577153,4.2,-11,-99999,34.2,-0.2,9.700000000000001,130.3,-0.01,0.09
105670,109373,43.266152,4.581027,3.8,-12,-99999,34.2,-0.21,9.600000000000001,130.4,-0.01,0.09
105670,109598,43.262277,4.58301,4.,-12,-99999,34.2,-0.21,9.600000000000001,130.5,-0.01,0.09
105670,109817,43.25863,4.584658,3.3,-1,-99999,34.2,-0.21,9.600000000000001,130.5,-0.01,0.09
105670,110368,43.248542,4.584242,3.8,-12,-99999,34.2,-0.21,9.600000000000001,129.9,-0.01,0.09
105670,110648,43.243547,4.584183,4.,-12,-99999,34.2,-0.21,9.600000000000001,129.70000000000002,-0.01,0.09
105670,110739,43.241908,4.58422,4.2,-12,-99999,34.2,-0.21,9.5,129.6,-0.01,0.09
105670,111341,43.231237,4.581817,4.,-18,-99999,34.2,-0.21,9.5,128.9,-0.02,0.08
105670,111667,43.22559,4.579295,3.6,-18,-99999,34.2,-0.21,9.5,128.5,-0.02,0.08
105670,111677,43.225423,4.579222,3.9,-18,-99999,34.2,-0.21,9.5,128.4,-0.02,0.08
105670,112263,43.216195,4.57239,3.8,-18,-99999,34.2,-0.21,9.5,127.60000000000001,-0.02,0.08
105670,112596,43.211023,4.568058,4.1,-17,-99999,34.2,-0.21,9.5,127.2,-0.02,0.08
105670,112766,43.208887,4.564972,3.9,-17,-99999,34.2,-0.21,9.4,127.,-0.02,0.08
105670,113180,43.205162,4.556197,3.8,-16,-99999,34.2,-0.21,9.4,126.7,-0.02,0.07
105670,113507,43.202207,4.549427,3.6,-16,-99999,34.2,-0.21,9.4,126.80000000000001,-0.02,0.07
105670,113711,43.200305,4.545375,3.8,-16,-99999,34.2,-0.21,9.4,126.9,-0.02,0.07
105670,114429,43.193382,4.530972,3.6,-15,-99999,34.2,-0.21,9.4,127.80000000000001,-0.01,0.06
105670,114436,43.193277,0.526067,3.8,98,-99999,34.300000000000004,-0.38,9.200000000000001,134.5,0.22,-0.04
105670,114847,43.189605,4.522308,4.1,-14,-99999,34.2,-0.21,9.5,128.4,0.,0.06
105670,115367,43.18932,4.509568,3.8,-13,-99999,34.2,-0.21,9.5,128.70000000000002,0.,0.05
105670,115520,43.189175,4.506012,3.8,-13,-99999,34.2,-0.21,9.5,128.70000000000002,0.,0.05
105670,115818,43.190012,4.498817,3.8,-18,-99999,34.2,-0.21,9.5,128.8,0.,0.05
105670,116277,43.192862,4.488178,3.9,-18,-99999,34.2,-0.21,9.5,128.70000000000002,0.,0.05
105670,116539,43.194952,4.482517,3.8,-17,-99999,34.2,-0.21,9.5,128.6,0.,0.05
105670,116757,43.196797,4.477915,3.8,-17,-99999,34.2,-0.21,9.5,128.5,0.,0.04
105670,117187,43.200393,4.468688,3.8,-16,-99999,34.2,-0.21,9.5,128.5,0.,0.04
105670,117521,43.203257,4.461777,3.6,-16,-99999,34.2,-0.21,9.5,128.9,0.,0.04
105670,117666,43.204388,4.45856,3.9,-15,-99999,34.2,-0.21,9.5,129.1,0.,0.04
105670,118097,43.207977,4.449505,3.8,-15,-99999,34.2,-0.21,9.5,130.20000000000002,0.,0.03
105670,118469,43.210267,4.444072,0.2,-14,-99999,34.2,-0.21,9.5,131.1,0.,0.03
105670,118599,43.210147,4.444282,0.3,-14,-99999,34.2,-0.21,9.5,131.,0.,0.03
105670,119000,43.210968,4.443895,2.3,-14,-99999,34.2,-0.21,9.5,131.20000000000002,0.,0.03
105670,119477,43.21279,4.442932,0.2,-14,-99999,34.2,-0.21,9.5,131.70000000000002,0.,0.03
105670,119797,43.215348,4.438925,4.3,-14,-99999,34.2,-0.21,9.5,132.8,0.,0.03
105670,119926,43.216325,4.43703,3.4,-14,-99999,34.2,-0.21,9.5,133.3,0.,0.03
105670,121342,43.232172,4.406982,3.8,-18,0.2958,34.2,-0.21,9.600000000000001,144.6,0.01,0.01
105670,121646,43.235378,4.400797,3.9,-17,0.29460000000000003,34.2,-0.21,9.600000000000001,147.70000000000002,0.01,0.01
105670,121747,43.236488,4.398805,3.9,-17,0.2942,34.2,-0.21,9.600000000000001,148.20000000000002,0.01,0.01
105670,122251,43.241947,4.389095,3.8,-16,0.2923,34.2,-0.21,9.600000000000001,148.9,0.,0.
105670,122548,43.245218,4.383183,4.,-16,0.2912,34.2,-0.21,9.600000000000001,148.9,0.,0.
105670,122656,43.246412,4.381027,4.,-16,0.2908,34.2,-0.21,9.600000000000001,148.8,0.,0.
105670,123162,43.251855,4.371152,3.8,-9,0.2913,34.2,-0.21,9.600000000000001,148.1,0.,0.
105670,123457,43.255095,4.365217,3.8,-8,0.29410000000000003,34.2,-0.21,9.600000000000001,147.3,0.,-0.01
105670,123557,43.256173,4.363213,3.8,-8,0.29500000000000004,34.2,-0.21,9.600000000000001,146.9,0.,-0.01
105670,124077,43.26176,4.353052,4.,-8,0.2997,34.2,-0.21,9.600000000000001,144.8,0.,-0.01
105670,124440,43.264997,4.34661,3.9,-7,0.30260000000000004,34.2,-0.21,9.600000000000001,142.9,0.,-0.01
105670,124506,43.26572,4.345158,3.9,-7,0.3032,34.2,-0.21,9.600000000000001,142.5,0.,-0.01
105670,125210,43.272762,4.330572,4.,-12,0.29910000000000003,34.2,-0.21,9.600000000000001,137.1,0.,-0.02
105670,125368,43.274372,4.32719,4.,-12,0.30060000000000003,34.2,-0.21,9.5,135.6,0.,-0.02
105670,125416,43.274885,4.326142,4.,-12,0.301,34.2,-0.21,9.5,135.20000000000002,0.,-0.02
105670,126152,43.282422,4.311072,3.8,-12,0.30720000000000003,34.2,-0.21,9.5,132.70000000000002,0.,-0.03
105670,126325,43.284318,4.307348,3.9,-11,0.30860000000000004,34.2,-0.21,9.600000000000001,132.9,0.,-0.03
105670,126568,43.286818,4.302433,4.,-11,0.3105,34.2,-0.21,9.600000000000001,133.1,0.,-0.03
105670,127181,43.293315,4.289982,4.,-11,0.3148,34.2,-0.21,9.600000000000001,134.,0.01,-0.03
105670,127236,43.293955,4.288763,3.9,-11,0.31520000000000004,34.2,-0.21,9.600000000000001,134.1,0.01,-0.03
105670,127476,43.296502,4.283908,4.2,-11,0.3164,34.2,-0.21,9.600000000000001,134.5,0.01,-0.03
105670,128111,43.30328,4.272827,3.8,-11,0.3189,34.2,-0.21,9.600000000000001,135.5,0.01,-0.03
105670,128177,43.304148,4.271572,3.9,-11,0.31920000000000004,34.2,-0.21,9.600000000000001,135.6,0.01,-0.03
105670,128397,43.306868,4.267585,3.9,-11,0.3199,34.2,-0.21,9.600000000000001,136.,0.01,-0.03
105670,129031,43.314645,4.255937,3.8,-11,0.32130000000000003,34.2,-0.21,9.600000000000001,137.4,0.02,-0.03
105670,129079,43.315258,4.255028,3.9,-11,0.3214,34.2,-0.21,9.600000000000001,137.5,0.02,-0.03
105670,129343,43.318453,4.250285,3.9,-11,0.32170000000000004,34.2,-0.21,9.600000000000001,138.20000000000002,0.02,-0.04
105670,129985,43.326442,4.238417,4.,-14,0.34190000000000004,34.2,-0.21,9.600000000000001,139.8,0.02,-0.04
105670,130033,43.326967,4.23771,4.,-14,0.3423,34.2,-0.21,9.600000000000001,139.9,0.02,-0.04
105670,130289,43.330487,4.233315,4.,-14,0.3447,34.2,-0.21,9.600000000000001,140.4,0.03,-0.04
105670,130896,43.334478,4.228628,1.2,-9,0.3154,34.2,-0.21,9.600000000000001,141.,0.03,-0.04
105670,131007,43.334497,4.22864,1.5,-9,0.3154,34.2,-0.21,9.600000000000001,141.,0.03,-0.04
105670,131230,43.336648,4.227753,1.1,-9,0.3168,34.2,-0.21,9.600000000000001,141.20000000000002,0.03,-0.04
105670,131806,43.356702,4.209813,11.2,-6,0.3299,34.2,-0.21,9.700000000000001,144.4,0.04,-0.04
105670,132111,43.370152,4.198312,11.4,-5,0.3541,34.2,-0.21,9.700000000000001,147.3,0.04,-0.04
105670,132457,43.385775,4.184897,11.4,-3,0.3242,34.2,-0.21,9.700000000000001,151.1,0.05,-0.03
105670,132717,43.397375,4.174863,11.3,-1,0.3135,34.2,-0.21,9.700000000000001,154.10000000000002,0.06,-0.03
105670,133155,43.417122,4.159772,11.4,0,0.30010000000000003,34.2,-0.21,9.700000000000001,159.5,0.07,-0.03
105670,133481,43.432628,4.148787,11.1,-2,0.2914,34.2,-0.21,9.700000000000001,163.20000000000002,0.08,-0.03
105670,133627,43.43968,4.14371,11.5,-3,0.2876,34.2,-0.21,9.700000000000001,164.70000000000002,0.08,-0.03
105670,134073,43.46028,4.128205,11.7,-4,0.27140000000000003,34.2,-0.21,9.700000000000001,163.9,0.1,-0.02
105670,134427,43.478123,4.115963,12.3,-5,0.2682,34.2,-0.21,9.8,161.60000000000002,0.11,-0.02
105670,134546,43.48427,4.112193,12.6,-5,0.26580000000000004,34.2,-0.21,9.8,160.60000000000002,0.11,-0.02
105670,135019,43.509097,4.103395,11.2,1,0.25670000000000004,34.2,-0.21,9.8,155.60000000000002,0.13,-0.02
105670,174433,43.515928,4.103475,11.3,1,0.256,34.2,-0.21,9.8,153.4,0.13,-0.02
105670,174455,43.515045,4.102725,11.4,1,0.2559,34.2,-0.21,9.8,153.5,0.13,-0.02
105670,174504,43.512762,4.100867,11.2,1,0.2559,34.2,-0.21,9.8,153.70000000000002,0.13,-0.02
105670,175339,43.47576,4.096903,10.1,-3,0.2632,34.2,-0.21,9.8,160.8,0.11,-0.02
105670,175421,43.472827,4.100012,10.1,-3,0.2646,34.2,-0.21,9.8,161.5,0.1,-0.02
105670,175506,43.469875,4.103107,10.1,-3,0.266,34.2,-0.21,9.8,162.10000000000002,0.1,-0.02
105670,176260,43.446688,4.139398,10.5,-3,0.2843,34.2,-0.21,9.700000000000001,164.9,0.09,-0.03
105670,176342,43.444898,4.143833,9.7,-3,0.2866,34.2,-0.21,9.700000000000001,164.9,0.09,-0.03
105670,176483,43.441715,4.15167,9.8,-3,0.2909,34.2,-0.21,9.700000000000001,164.70000000000002,0.08,-0.03
105670,177200,43.425483,4.190618,10.3,0,0.2988,34.2,-0.2,9.700000000000001,157.10000000000002,0.07,-0.04
105670,177281,43.422847,4.196873,10.3,0,0.3018,34.2,-0.2,9.700000000000001,155.8,0.07,-0.04
105670,177545,43.416465,4.211755,10.5,-6,0.3105,34.2,-0.2,9.700000000000001,152.70000000000002,0.07,-0.05
105670,178160,43.407302,4.234815,4.1,-10,0.32630000000000003,34.2,-0.2,9.700000000000001,148.20000000000002,0.07,-0.05
105670,178231,43.406792,4.236058,1.7,-10,0.3269,34.2,-0.2,9.700000000000001,148.,0.06,-0.05
105670,178480,43.404635,4.241822,4.2,-11,0.3296,34.2,-0.2,9.700000000000001,147.,0.06,-0.05
105670,179081,43.400767,4.256082,4.,-1,0.299,34.2,-0.2,9.700000000000001,144.8,0.06,-0.05
105670,179262,43.399517,4.260192,3.9,-2,0.2993,34.2,-0.2,9.700000000000001,144.20000000000002,0.06,-0.05
105670,179496,43.397947,4.265442,3.8,-2,0.2997,34.2,-0.2,9.700000000000001,143.4,0.06,-0.05
105670,179982,43.394485,4.27665,3.9,-3,0.3002,34.2,-0.2,9.700000000000001,141.5,0.06,-0.04
105670,180232,43.39277,4.282353,3.9,-4,0.3003,34.2,-0.2,9.700000000000001,140.6,0.06,-0.04
105670,180463,43.391175,4.287642,3.8,-5,0.3002,34.2,-0.2,9.700000000000001,139.8,0.06,-0.04
105670,180904,43.388012,4.297625,4.,-6,0.2952,34.2,-0.2,9.700000000000001,138.1,0.06,-0.04
105670,181203,43.385775,4.30439,4.,-6,0.2953,34.2,-0.2,9.700000000000001,136.9,0.06,-0.04
105670,181438,43.383992,4.309525,3.8,-7,0.2954,34.2,-0.2,9.700000000000001,136.,0.05,-0.04
105670,181830,43.380867,4.318438,3.8,-8,0.2957,34.2,-0.2,9.700000000000001,134.4,0.05,-0.04
105670,182176,43.378208,4.325983,3.9,-8,0.29600000000000004,34.2,-0.2,9.700000000000001,133.9,0.05,-0.03
105670,182355,43.3768,4.329977,4.,-9,0.2962,34.2,-0.2,9.700000000000001,133.8,0.05,-0.03
105670,182739,43.373585,4.338578,3.7,-1,0.2989,34.2,-0.2,9.700000000000001,133.4,0.05,-0.03
105670,183094,43.370733,4.346368,3.8,-2,0.30210000000000004,34.2,-0.2,9.8,133.1,0.05,-0.02
105670,183276,43.36954,4.350547,4.,-2,0.3037,34.2,-0.2,9.8,133.,0.05,-0.02
105670,183650,43.367193,4.35939,4.,-3,0.30660000000000004,34.2,-0.2,9.8,132.9,0.05,-0.02
105670,184115,43.364662,4.370313,3.9,-3,0.30970000000000003,34.2,-0.19,9.8,132.8,0.04,-0.01
105670,184295,43.363652,4.37457,4.,-4,0.31070000000000003,34.2,-0.19,9.8,132.8,0.04,-0.01
105670,184565,43.36213,4.380948,3.8,-4,0.30010000000000003,34.2,-0.19,9.8,132.70000000000002,0.04,-0.01
105670,185161,43.358773,4.395163,4.,-5,0.29960000000000003,34.2,-0.19,9.8,133.70000000000002,0.04,0.
105670,185254,43.35829,4.397295,3.8,-5,0.2995,34.2,-0.19,9.8,134.1,0.04,0.
105670,185471,43.357148,4.402547,4.,-5,0.2993,34.2,-0.19,9.8,135.20000000000002,0.04,0.
105670,186092,43.354215,4.417237,3.8,-1,-99999,34.2,-0.19,9.8,137.70000000000002,0.04,0.01
105670,186166,43.353877,4.418902,3.8,-1,-99999,34.2,-0.19,9.8,137.9,0.04,0.01
105670,186399,43.35273,4.424598,3.7,-1,-99999,34.2,-0.19,9.8,138.5,0.04,0.02
105670,187091,43.349192,4.440717,3.9,-2,-99999,34.2,-0.19,9.9,139.70000000000002,0.04,0.03
105670,187098,43.349192,4.440717,3.8,-2,-99999,34.2,-0.19,9.9,139.70000000000002,0.04,0.03
