TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106822,28177,46.18906,-123.863432,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28269,46.189065,-123.863422,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28276,46.189067,-123.863415,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28314,46.189072,-123.863425,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28317,46.189072,-123.863425,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28325,46.18908,-123.863427,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28336,46.189083,-123.863423,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28376,46.18907,-123.863415,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28379,46.18907,-123.863415,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28395,46.189063,-123.86341,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28412,46.189063,-123.86341,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28417,46.189065,-123.863408,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28418,46.189065,-123.863408,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28425,46.189065,-123.863415,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28426,46.189065,-123.863415,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28427,46.189065,-123.863415,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,28445,46.189083,-123.863422,0.,12,-99999,34.300000000000004,-0.04,9.,123.5,-0.04,-0.1
106822,29253,46.189105,-123.863432,0.,12,-99999,34.300000000000004,-0.04,9.,123.4,-0.04,-0.1
106822,29330,46.189113,-123.863427,0.,12,-99999,34.300000000000004,-0.04,9.,123.4,-0.04,-0.1
106822,30221,46.18905,-123.863453,0.,12,-99999,34.300000000000004,-0.04,9.,123.30000000000001,-0.04,-0.1
106822,30541,46.189077,-123.863435,0.,12,-99999,34.300000000000004,-0.04,9.,123.30000000000001,-0.04,-0.1
106822,31181,46.189078,-123.863467,0.,12,-99999,34.300000000000004,-0.04,9.,123.30000000000001,-0.04,-0.1
106822,31461,46.18907,-123.863455,0.,12,-99999,34.300000000000004,-0.04,9.,123.2,-0.04,-0.1
106822,32159,46.189053,-123.863473,0.,12,-99999,34.300000000000004,-0.04,9.,123.2,-0.04,-0.1
106822,32173,46.189052,-123.86348,0.,12,-99999,34.300000000000004,-0.04,9.,123.2,-0.04,-0.1
106822,32370,46.18906,-123.863422,0.,12,-99999,34.300000000000004,-0.04,9.,123.2,-0.04,-0.1
106822,33099,46.189065,-123.863392,0.,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,33283,46.189102,-123.863408,0.,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,33785,46.188963,-123.863457,0.1,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,33844,46.188965,-123.863473,0.,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,33845,46.188965,-123.863473,0.,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,33856,46.188982,-123.863475,0.,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,33857,46.188982,-123.863475,0.,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,33904,46.189028,-123.863458,0.,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,33905,46.189028,-123.863458,0.,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,34050,46.189055,-123.863435,0.,12,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.04,-0.1
106822,34203,46.18903,-123.863442,0.,12,-99999,34.300000000000004,-0.04,9.,123.,-0.04,-0.1
106822,34961,46.189033,-123.863397,0.,12,-99999,34.300000000000004,-0.04,9.,123.,-0.04,-0.1
106822,35413,46.189073,-123.863385,0.,12,-99999,34.300000000000004,-0.04,9.,123.,-0.04,-0.1
106822,35971,46.189072,-123.863428,0.,12,-99999,34.300000000000004,-0.04,9.,122.9,-0.04,-0.1
106822,36332,46.189085,-123.863433,0.,12,-99999,34.300000000000004,-0.04,9.,122.9,-0.04,-0.1
106822,36931,46.189065,-123.863418,0.,12,-99999,34.300000000000004,-0.04,9.,122.80000000000001,-0.04,-0.1
106822,37271,46.189043,-123.863432,0.,12,-99999,34.300000000000004,-0.04,9.,122.80000000000001,-0.04,-0.1
106822,37953,46.189023,-123.863392,0.,12,-99999,34.300000000000004,-0.04,9.,122.80000000000001,-0.04,-0.1
106822,38180,46.189063,-123.863427,0.,12,-99999,34.300000000000004,-0.04,9.,122.7,-0.04,-0.1
106822,38914,46.189097,-123.863515,0.,12,-99999,34.300000000000004,-0.04,9.,122.7,-0.04,-0.1
106822,39100,46.189037,-123.863438,0.,12,-99999,34.300000000000004,-0.04,9.,122.7,-0.04,-0.1
106822,39873,46.18907,-123.863507,0.,12,-99999,34.300000000000004,-0.04,9.,122.60000000000001,-0.04,-0.1
106822,40010,46.189065,-123.863462,0.,12,-99999,34.300000000000004,-0.04,9.,122.60000000000001,-0.04,-0.1
106822,40782,46.189075,-123.863452,0.,12,-99999,34.300000000000004,-0.04,9.,122.60000000000001,-0.04,-0.1
106822,40953,46.18906,-123.863475,0.,12,-99999,34.300000000000004,-0.04,9.,122.5,-0.04,-0.1
106822,41701,46.1902,-123.880432,13.9,8,-99999,34.300000000000004,-0.04,9.,122.7,-0.04,-0.1
106822,41860,46.19056,-123.89527,14.,4,-99999,34.300000000000004,-0.04,9.,122.9,-0.05,-0.11
106822,42641,46.217948,-123.9568,15.,4,-99999,34.300000000000004,-0.04,8.9,122.30000000000001,-0.05,-0.11
106822,42778,46.224352,-123.966755,14.8,3,-99999,34.300000000000004,-0.04,8.9,122.,-0.05,-0.1
106822,43600,46.253447,-124.034223,15.2,15,-99999,34.300000000000004,-0.04,8.9,121.9,-0.03,-0.08
106822,43983,46.248422,-124.069968,14.4,-3,-99999,34.300000000000004,-0.04,8.9,122.5,-0.02,-0.07
106822,44530,46.23108,-124.104213,10.5,-17,-99999,34.300000000000004,-0.04,8.9,115.80000000000001,-0.02,-0.06
106822,44921,46.213275,-124.104573,9.5,-15,-99999,34.300000000000004,-0.04,8.9,116.30000000000001,-0.01,-0.05
106822,45469,46.188227,-124.104048,9.9,-12,-99999,34.300000000000004,-0.04,8.9,117.30000000000001,-0.01,-0.05
106822,45879,46.169217,-124.104433,9.8,-9,-99999,34.300000000000004,-0.04,9.,117.80000000000001,-0.01,-0.05
106822,46388,46.1455,-124.105245,10.1,-16,-99999,34.300000000000004,-0.04,9.,117.60000000000001,-0.01,-0.04
106822,46800,46.126155,-124.105778,10.1,-15,-99999,34.300000000000004,-0.04,9.,117.10000000000001,0.,-0.03
106822,47306,46.102138,-124.107033,10.2,-13,-99999,34.300000000000004,-0.04,9.,116.30000000000001,0.,-0.03
106822,47729,46.082478,-124.108698,10.1,-18,-99999,34.2,-0.04,9.1,115.30000000000001,0.,-0.02
106822,48208,46.060112,-124.110098,10.1,-16,-99999,34.2,-0.04,9.1,114.7,0.01,-0.01
106822,48642,46.040165,-124.111037,9.7,-15,-99999,34.2,-0.04,9.1,114.30000000000001,0.01,0.
106822,49150,46.017022,-124.111927,9.8,-13,-99999,34.2,-0.04,9.1,113.80000000000001,0.02,0.
106822,49552,45.998468,-124.11252,10.,-18,-99999,34.2,-0.04,9.1,113.4,0.02,0.01
106822,50067,45.974473,-124.113387,10.,-16,-99999,34.2,-0.04,9.200000000000001,112.4,0.02,0.02
106822,50477,45.95547,-124.113828,10.2,-15,-99999,34.2,-0.04,9.200000000000001,111.7,0.02,0.02
106822,50969,45.932728,-124.113975,10.1,-13,-99999,34.2,-0.04,9.200000000000001,110.9,0.02,0.03
106822,51390,45.912957,-124.114048,10.1,-22,-99999,34.2,-0.04,9.200000000000001,110.80000000000001,0.02,0.03
106822,51899,45.888555,-124.113902,10.6,-19,-99999,34.2,-0.04,9.200000000000001,112.10000000000001,0.02,0.03
106822,52341,45.867298,-124.113632,10.6,-16,-99999,34.2,-0.04,9.200000000000001,113.30000000000001,0.03,0.04
106822,52800,45.845187,-124.112963,10.4,-13,-99999,34.2,-0.04,9.200000000000001,114.60000000000001,0.03,0.04
106822,53320,45.820187,-124.11234,10.2,-22,-99999,34.2,-0.04,9.200000000000001,115.9,0.03,0.04
106822,53727,45.800533,-124.111838,10.5,-19,-99999,34.2,-0.04,9.200000000000001,116.9,0.03,0.04
106822,54238,45.776065,-124.111672,10.5,-16,-99999,34.2,-0.04,9.200000000000001,118.,0.03,0.05
106822,54629,45.757212,-124.111872,10.6,-13,-99999,34.2,-0.03,9.200000000000001,118.7,0.03,0.05
106822,55160,45.731333,-124.112412,10.7,-21,-99999,34.2,-0.03,9.200000000000001,118.30000000000001,0.03,0.05
106822,55540,45.712633,-124.11309,10.8,-19,-99999,34.2,-0.03,9.200000000000001,118.,0.03,0.05
106822,56098,45.685328,-124.113462,10.6,-15,-99999,34.2,-0.03,9.200000000000001,117.5,0.03,0.06
106822,56335,45.67349,-124.113387,10.5,-13,-99999,34.2,-0.03,9.200000000000001,117.80000000000001,0.03,0.06
106822,56395,45.670613,-124.113347,10.6,-13,-99999,34.2,-0.03,9.200000000000001,118.,0.03,0.06
106822,56396,45.670613,-124.113347,10.6,-13,-99999,34.2,-0.03,9.200000000000001,118.,0.03,0.06
106822,56413,45.669685,-124.11335,10.4,-13,-99999,34.2,-0.03,9.200000000000001,118.,0.03,0.06
106822,56414,45.669685,-124.11335,10.4,-13,-99999,34.2,-0.03,9.200000000000001,118.,0.03,0.06
106822,56434,45.668672,-124.113348,10.5,-12,-99999,34.2,-0.03,9.200000000000001,118.10000000000001,0.03,0.06
106822,56437,45.668672,-124.113348,10.5,-12,-99999,34.2,-0.03,9.200000000000001,118.10000000000001,0.03,0.06
106822,56438,45.668672,-124.113348,10.5,-12,-99999,34.2,-0.03,9.200000000000001,118.10000000000001,0.03,0.06
106822,56455,45.66764,-124.113343,10.6,-12,-99999,34.2,-0.03,9.200000000000001,118.10000000000001,0.03,0.06
106822,56494,45.665712,-124.11335,11.,-24,-99999,34.2,-0.03,9.200000000000001,118.2,0.03,0.06
106822,56495,45.665712,-124.11335,11.,-24,-99999,34.2,-0.03,9.200000000000001,118.2,0.03,0.06
106822,56499,45.665712,-124.11335,11.,-24,-99999,34.2,-0.03,9.200000000000001,118.2,0.03,0.06
106822,56533,45.66377,-124.113367,10.8,-24,-99999,34.2,-0.03,9.1,118.30000000000001,0.02,0.06
106822,56534,45.66377,-124.113367,10.8,-24,-99999,34.2,-0.03,9.1,118.30000000000001,0.02,0.06
106822,56536,45.66377,-124.113367,10.8,-24,-99999,34.2,-0.03,9.1,118.30000000000001,0.02,0.06
106822,56555,45.662728,-124.11338,10.8,-24,-99999,34.2,-0.03,9.1,118.4,0.02,0.06
106822,56558,45.662728,-124.11338,10.8,-24,-99999,34.2,-0.03,9.1,118.4,0.02,0.06
106822,57021,45.640102,-124.113493,10.7,-21,-99999,34.2,-0.03,9.1,119.5,0.02,0.06
106822,57429,45.620115,-124.11288,10.5,-18,-99999,34.2,-0.03,9.1,120.60000000000001,0.01,0.07
106822,58398,45.57271,-124.110973,10.4,-23,-99999,34.2,-0.03,9.1,121.9,0.,0.07
106822,59319,45.52758,-124.108993,10.6,-16,-99999,34.2,-0.04,9.,122.2,-0.01,0.07
106822,60269,45.480358,-124.109242,11.,-22,-99999,34.2,-0.04,9.,118.5,-0.01,0.06
106822,61188,45.433678,-124.109513,10.9,-15,-99999,34.2,-0.04,9.,114.4,-0.02,0.04
106822,62134,45.385952,-124.107813,10.4,-20,-99999,34.300000000000004,-0.05,9.,111.60000000000001,-0.03,0.03
106822,62194,45.382985,-124.107717,10.6,-20,-99999,34.300000000000004,-0.05,9.,111.4,-0.03,0.03
106822,62195,45.382985,-124.107717,10.6,-20,-99999,34.300000000000004,-0.05,9.,111.4,-0.03,0.03
106822,62223,45.381547,-124.107683,10.9,-20,-99999,34.300000000000004,-0.05,9.,111.4,-0.03,0.03
106822,62254,45.38003,-124.107652,10.5,-19,-99999,34.300000000000004,-0.05,9.,111.30000000000001,-0.03,0.03
106822,62255,45.38003,-124.107652,10.5,-19,-99999,34.300000000000004,-0.05,9.,111.30000000000001,-0.03,0.03
106822,62297,45.378095,-124.107603,10.5,-19,-99999,34.300000000000004,-0.05,9.,111.2,-0.03,0.03
106822,62314,45.37705,-124.107578,10.5,-19,-99999,34.300000000000004,-0.05,9.,111.10000000000001,-0.03,0.03
106822,62315,45.37705,-124.107578,10.5,-19,-99999,34.300000000000004,-0.05,9.,111.10000000000001,-0.03,0.03
106822,62374,45.374032,-124.107502,11.,-18,-99999,34.300000000000004,-0.05,9.,110.9,-0.03,0.03
106822,62375,45.374032,-124.107502,11.,-18,-99999,34.300000000000004,-0.05,9.,110.9,-0.03,0.03
106822,63217,45.3326,-124.106567,10.7,-25,-99999,34.300000000000004,-0.05,9.1,114.2,-0.03,0.03
106822,64188,45.28466,-124.104752,10.6,-18,-99999,34.2,-0.05,9.1,121.4,-0.02,0.04
106822,65108,45.239533,-124.103717,10.3,-23,-99999,34.2,-0.06,9.200000000000001,119.7,-0.01,0.05
106822,66048,45.193902,-124.102295,10.4,-16,-99999,34.2,-0.06,9.200000000000001,117.,0.,0.06
106822,66987,45.147663,-124.102573,10.8,-22,-99999,34.2,-0.06,9.3,114.9,0.02,0.07
106822,67623,45.115745,-124.10229,10.7,-17,-99999,34.2,-0.06,9.3,113.60000000000001,0.03,0.08
106822,67663,45.113682,-124.102253,10.9,-17,-99999,34.2,-0.06,9.3,113.60000000000001,0.03,0.08
106822,67664,45.113682,-124.102253,10.9,-17,-99999,34.2,-0.06,9.3,113.60000000000001,0.03,0.08
106822,67733,45.110198,-124.102217,10.9,-16,-99999,34.2,-0.06,9.3,113.7,0.03,0.08
106822,67734,45.110198,-124.102217,10.9,-16,-99999,34.2,-0.06,9.3,113.7,0.03,0.08
106822,67853,45.104113,-124.102143,10.9,-15,-99999,34.2,-0.06,9.3,113.7,0.03,0.08
106822,67854,45.104113,-124.102143,10.9,-15,-99999,34.2,-0.06,9.3,113.7,0.03,0.08
106822,67937,45.100042,-124.10215,10.8,-15,-99999,34.2,-0.06,9.3,113.7,0.03,0.08
106822,68034,45.095038,-124.102323,10.6,-14,-99999,34.2,-0.06,9.3,113.80000000000001,0.03,0.08
106822,68035,45.095038,-124.102323,10.6,-14,-99999,34.2,-0.06,9.3,113.80000000000001,0.03,0.08
106822,68075,45.092983,-124.102328,10.8,-13,-99999,34.2,-0.06,9.3,113.80000000000001,0.03,0.08
106822,68076,45.092983,-124.102328,10.8,-13,-99999,34.2,-0.06,9.3,113.80000000000001,0.03,0.08
106822,68094,45.09207,-124.102408,10.8,-13,-99999,34.2,-0.06,9.3,113.80000000000001,0.03,0.08
106822,68105,45.091462,-124.102425,10.7,-13,-99999,34.2,-0.06,9.3,113.80000000000001,0.03,0.08
106822,68888,45.052197,-124.10533,10.8,-18,-99999,34.2,-0.06,9.3,114.2,0.04,0.07
106822,69837,45.005832,-124.107577,10.5,-13,-99999,34.2,-0.06,9.4,117.5,0.07,0.07
106822,534411,44.596668,-124.111788,6.,2,-99999,34.2,-0.05,10.,124.9,0.06,0.06
106822,535378,44.574147,-124.13281,6.3,-5,-99999,34.2,-0.05,10.100000000000001,124.,0.06,0.07
106822,535441,44.572447,-124.13442,6.3,-5,-99999,34.2,-0.05,10.100000000000001,124.,0.06,0.07
106822,536314,44.552052,-124.153063,5.4,-4,-99999,34.2,-0.04,10.200000000000001,121.80000000000001,0.06,0.07
106822,537232,44.533015,-124.170412,5.4,-7,-99999,34.2,-0.04,10.3,118.7,0.05,0.08
106822,538196,44.512637,-124.189052,5.4,-6,-99999,34.2,-0.04,10.4,115.80000000000001,0.03,0.08
106822,539120,44.493232,-124.207225,5.5,-8,-99999,34.2,-0.03,10.4,113.2,0.02,0.09
106822,539640,44.482158,-124.218077,5.5,-8,-99999,34.2,-0.03,10.5,111.9,0.02,0.09
106822,540062,44.473397,-124.226553,5.6,-8,-99999,34.2,-0.03,10.5,111.9,0.01,0.09
106822,540361,44.467075,-124.232672,5.5,-8,-99999,34.2,-0.03,10.5,112.10000000000001,0.01,0.09
106822,540779,44.458265,-124.24115,5.4,-8,-99999,34.2,-0.03,10.600000000000001,112.5,0.,0.09
106822,540780,44.458265,-124.24115,5.4,-8,-99999,34.2,-0.03,10.600000000000001,112.5,0.,0.09
106822,540899,44.455762,-124.24348,5.4,-7,-99999,34.2,-0.03,10.600000000000001,112.4,0.,0.09
106822,540978,44.454085,-124.24497,5.5,-7,-99999,34.2,-0.03,10.600000000000001,112.4,0.,0.09
106822,541002,44.453693,-124.245347,5.4,-7,-99999,34.2,-0.03,10.600000000000001,112.4,0.,0.09
106822,541057,44.45246,-124.246507,5.2,-7,-99999,34.2,-0.03,10.600000000000001,112.4,0.,0.09
