TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112078,45466,43.534172,14.742907,3.8,-23,0.21810000000000002,34.5,-0.38,10.4,100.10000000000001,0.32,0.01
112078,46528,43.51796,14.755058,3.8,-23,0.2122,34.5,-0.38,10.5,99.30000000000001,0.32,0.04
112078,47517,43.50274,14.766493,3.8,-23,0.2167,34.5,-0.37,10.5,98.4,0.33,0.06
112078,48476,43.49812,14.771987,1.5,-25,0.2273,34.5,-0.37,10.600000000000001,97.9,0.32,0.07
112078,49538,43.50466,14.755188,3.6,-23,0.21200000000000002,34.5,-0.37,10.600000000000001,100.9,0.32,0.05
112078,50877,43.513107,14.725212,3.7,-23,0.2157,34.5,-0.38,10.5,107.5,0.32,0.01
112078,52136,43.520485,14.697035,3.7,-22,0.2167,34.5,-0.38,10.3,109.9,0.32,0.
112078,53067,43.526822,14.676605,3.8,-22,0.21880000000000002,34.5,-0.38,10.100000000000001,109.5,0.31,0.01
112078,54127,43.534985,14.653987,3.8,-22,0.22360000000000002,34.4,-0.38,9.9,108.60000000000001,0.31,0.02
112078,55087,43.539073,14.631977,3.6,-21,0.22360000000000002,34.4,-0.39,9.8,107.60000000000001,0.3,0.02
112078,56027,43.543228,14.610487,3.6,-21,0.22360000000000002,34.4,-0.39,9.8,104.80000000000001,0.29,0.03
112078,57020,43.553465,14.591588,3.6,-21,0.22360000000000002,34.300000000000004,-0.39,9.700000000000001,101.,0.28,0.03
112078,57979,43.557108,14.583322,1.,-21,-99999,34.300000000000004,-0.39,9.700000000000001,99.7,0.28,0.03
112078,58917,43.551897,14.568272,3.5,-21,-99999,34.300000000000004,-0.39,9.700000000000001,99.7,0.27,0.04
112078,59846,43.544997,14.548833,3.6,-21,-99999,34.300000000000004,-0.39,9.700000000000001,100.4,0.27,0.04
112078,60827,43.538182,14.52841,3.6,-21,0.2844,34.300000000000004,-0.38,9.700000000000001,102.,0.26,0.03
112078,62467,43.531932,14.491462,3.6,-20,0.28450000000000003,34.300000000000004,-0.38,9.700000000000001,104.10000000000001,0.24,0.03
112078,63645,43.530865,14.464135,3.7,-20,0.2846,34.300000000000004,-0.38,9.700000000000001,104.7,0.23,0.04
112078,64587,43.535493,14.44276,3.7,-20,0.2852,34.300000000000004,-0.38,9.600000000000001,103.7,0.22,0.05
112078,65515,43.538312,14.422517,3.3,-20,0.2852,34.300000000000004,-0.38,9.600000000000001,103.2,0.21,0.06
112078,66466,43.539418,14.410815,6.7,-19,0.2864,34.300000000000004,-0.38,9.600000000000001,103.,0.2,0.06
112078,67407,43.538968,14.387567,3.8,-19,0.2872,34.300000000000004,-0.38,9.600000000000001,101.9,0.19,0.07
112078,68325,43.537582,14.365392,3.7,-19,0.2882,34.300000000000004,-0.38,9.600000000000001,99.9,0.18,0.07
112078,69226,43.537877,14.343655,3.8,-19,0.281,34.300000000000004,-0.38,9.700000000000001,97.60000000000001,0.17,0.08
112078,70227,43.537947,14.319428,3.7,-18,0.2853,34.300000000000004,-0.38,9.700000000000001,95.10000000000001,0.16,0.09
112078,71181,43.537018,14.296758,3.8,-18,0.27240000000000003,34.300000000000004,-0.38,9.700000000000001,94.,0.16,0.09
112078,72126,43.530523,14.276123,3.7,-18,0.28140000000000004,34.300000000000004,-0.38,9.700000000000001,93.2,0.15,0.1
112078,73069,43.522847,14.256607,3.6,-18,0.2686,34.300000000000004,-0.38,9.8,92.,0.15,0.1
112078,74025,43.516123,14.235975,3.7,-17,0.28600000000000003,34.300000000000004,-0.38,9.8,91.9,0.15,0.11
112078,74961,43.509237,0.499018,3.6,59,0.198,34.2,-0.42,8.9,147.70000000000002,0.2,-0.11
112078,75865,43.502598,14.197155,3.6,-17,0.2947,34.300000000000004,-0.38,9.9,95.80000000000001,0.13,0.12
112078,76786,43.495958,14.177843,3.6,-16,0.3028,34.300000000000004,-0.38,9.9,98.7,0.12,0.13
112078,77728,43.488198,14.159305,3.6,-14,0.31620000000000004,34.300000000000004,-0.38,9.9,102.7,0.11,0.14
112078,78884,43.483923,14.153753,4.5,-14,0.3118,34.300000000000004,-0.38,10.,103.80000000000001,0.11,0.14
112078,79805,43.46593,14.107128,9.7,-15,0.3032,34.300000000000004,-0.37,10.100000000000001,95.9,0.1,0.16
112078,80766,43.446702,14.053528,9.7,-14,0.3124,34.300000000000004,-0.37,10.4,89.5,0.09,0.19
112078,81707,43.427193,14.001688,9.7,-15,0.30010000000000003,34.4,-0.37,10.700000000000001,95.10000000000001,0.08,0.23
112078,82646,43.406035,13.951505,9.6,-10,0.30760000000000004,34.4,-0.37,10.700000000000001,93.4,0.06,0.27
112078,83645,43.389488,13.909835,3.8,-5,0.30260000000000004,34.4,-0.36,10.8,89.10000000000001,0.05,0.3
112078,84546,43.374843,13.870233,9.7,-7,0.3022,34.4,-0.36,10.9,83.4,0.03,0.32
112078,85547,43.353067,13.815748,9.7,-3,0.2979,34.4,-0.35000000000000003,10.8,94.10000000000001,0.,0.33
112078,86506,43.331107,13.764523,9.7,-1,0.2916,34.300000000000004,-0.35000000000000003,10.5,116.2,-0.02,0.32
112078,87587,43.31215,13.73531,0.1,2,0.2918,34.300000000000004,-0.35000000000000003,10.5,112.4,-0.03,0.31
112078,423245,43.312113,13.735312,0.1,2,0.2918,34.300000000000004,-0.34,10.600000000000001,74.7,-0.14,0.55
112078,424204,43.319673,13.742063,9.3,3,0.29200000000000004,34.2,-0.34,10.5,75.3,-0.13,0.55
112078,425155,43.340555,13.79278,9.4,-4,0.2954,34.300000000000004,-0.35000000000000003,10.600000000000001,76.7,-0.13,0.51
112078,426096,43.359382,13.843567,9.8,-8,0.2987,34.300000000000004,-0.36,10.600000000000001,77.9,-0.12,0.46
112078,427045,43.377853,13.89733,9.8,-6,0.3009,34.4,-0.37,10.8,77.60000000000001,-0.11,0.34
112078,427964,43.393942,13.949185,9.5,-10,0.30920000000000003,34.4,-0.37,10.9,88.5,-0.1,0.25
112078,428925,43.412947,14.001377,9.6,-12,0.3064,34.4,-0.37,11.100000000000001,97.10000000000001,-0.1,0.18
112078,429886,43.429777,14.055255,9.5,-14,0.3175,34.4,-0.37,10.9,96.2,-0.1,0.17
112078,430803,43.434965,14.084475,3.7,-16,0.32,34.4,-0.37,10.8,95.5,-0.11,0.17
112078,431745,43.439568,14.10574,3.7,-15,0.3256,34.4,-0.37,10.700000000000001,101.30000000000001,-0.11,0.16
112078,432704,43.443795,14.127605,3.7,-15,0.32330000000000003,34.4,-0.36,10.700000000000001,107.,-0.12,0.15
112078,433665,43.447445,14.14948,3.6,-15,0.3294,34.4,-0.36,10.600000000000001,112.5,-0.12,0.15
112078,434596,43.451293,14.170507,3.7,-17,0.3246,34.4,-0.36,10.600000000000001,111.30000000000001,-0.13,0.14
112078,435538,43.455653,14.191848,3.6,-17,0.3341,34.4,-0.36,10.600000000000001,104.60000000000001,-0.14,0.13
112078,436488,43.460155,14.213412,3.7,-16,0.2928,34.4,-0.36,10.600000000000001,99.30000000000001,-0.14,0.12
112078,437419,43.465137,14.234432,3.7,-16,0.29410000000000003,34.4,-0.36,10.600000000000001,95.60000000000001,-0.15,0.1
112078,438348,43.46909,14.256155,3.8,-18,0.2932,34.4,-0.36,10.700000000000001,99.80000000000001,-0.15,0.1
112078,439346,43.473348,14.279622,3.7,-18,0.29300000000000004,34.4,-0.36,10.700000000000001,106.5,-0.15,0.09
112078,440303,43.473758,14.28521,3.4,-18,0.29300000000000004,34.4,-0.36,10.700000000000001,107.9,-0.15,0.09
112078,441224,43.479305,14.310307,3.8,-18,0.2927,34.4,-0.36,10.700000000000001,113.7,-0.15,0.08
112078,442175,43.482668,14.333108,3.8,-18,0.2928,34.5,-0.35000000000000003,10.8,116.5,-0.15,0.07
112078,443205,43.488297,14.357263,3.8,-19,0.2903,34.5,-0.35000000000000003,10.8,118.10000000000001,-0.15,0.05
112078,444164,43.493853,14.379585,3.8,-19,0.2862,34.5,-0.35000000000000003,10.8,119.80000000000001,-0.14,0.04
112078,445105,43.499908,14.401062,3.8,-20,0.2862,34.5,-0.35000000000000003,10.8,121.5,-0.14,0.03
112078,446028,43.505478,14.422153,3.7,-20,0.2847,34.5,-0.35000000000000003,10.8,121.2,-0.14,0.02
112078,446986,43.511048,14.443993,3.8,-20,0.2848,34.5,-0.34,10.9,121.30000000000001,-0.13,0.01
112078,447946,43.516927,14.46569,3.7,-20,0.2846,34.5,-0.34,10.9,121.7,-0.13,0.
112078,448854,43.522608,14.486135,3.6,-20,0.28450000000000003,34.5,-0.34,10.9,122.,-0.12,-0.01
112078,450064,43.526315,14.500367,1.9,-20,0.2844,34.5,-0.34,10.9,122.,-0.12,-0.01
112078,451005,43.529022,14.527318,3.7,-21,0.2844,34.5,-0.33,10.9,122.2,-0.11,-0.02
112078,452104,43.534063,14.552383,3.6,-21,0.2844,34.5,-0.33,10.9,122.4,-0.1,-0.02
112078,453957,43.540812,14.595187,3.8,-21,0.2813,34.5,-0.32,10.9,122.7,-0.08,-0.03
112078,454909,43.543448,14.618102,3.7,-21,0.22360000000000002,34.5,-0.32,10.9,122.80000000000001,-0.08,-0.03
112078,455814,43.545492,14.639778,3.7,-21,0.22360000000000002,34.5,-0.32,10.9,122.7,-0.07,-0.03
112078,456758,43.547823,14.662083,3.7,-22,0.22360000000000002,34.5,-0.31,10.9,122.10000000000001,-0.06,-0.03
112078,457675,43.551405,14.68361,3.8,-22,0.2132,34.5,-0.31,11.,121.60000000000001,-0.05,-0.03
112078,458592,43.556305,14.70447,3.8,-22,0.21480000000000002,34.5,-0.31,11.,121.2,-0.04,-0.03
112078,459504,43.557588,14.711597,1.4,-22,0.19310000000000002,34.5,-0.31,11.,121.2,-0.04,-0.03
112078,460465,43.55454,14.734325,3.8,-23,0.2046,34.5,-0.3,11.,120.60000000000001,-0.04,-0.01
112078,461386,43.545717,14.752523,3.7,-22,0.19190000000000002,34.5,-0.3,11.100000000000001,119.60000000000001,-0.04,0.
112078,462347,43.536823,14.771467,3.7,-23,0.21910000000000002,34.5,-0.3,11.100000000000001,117.9,-0.04,0.02
112078,463295,43.52806,14.79055,3.7,-24,0.2268,34.5,-0.3,11.100000000000001,115.7,-0.04,0.03
112078,464196,43.517042,14.805275,3.8,-24,0.2074,34.5,-0.3,11.200000000000001,114.60000000000001,-0.05,0.05
112078,465136,43.506593,14.822695,3.7,-25,0.2139,34.5,-0.3,11.200000000000001,116.60000000000001,-0.05,0.07
112078,466084,43.498273,14.84224,3.7,-26,0.2192,34.5,-0.3,11.200000000000001,118.5,-0.05,0.1
112078,467023,43.491922,14.862398,3.5,-26,0.22060000000000002,34.5,-0.3,11.200000000000001,120.10000000000001,-0.04,0.13
112078,467965,43.49006,14.869028,1.2,-26,0.221,34.5,-0.3,11.3,120.60000000000001,-0.04,0.14
112078,469002,43.492435,14.859905,6.4,-26,0.2204,34.5,-0.3,11.200000000000001,120.,-0.05,0.13
112078,469912,43.501977,14.83901,3.7,-24,0.1971,34.5,-0.3,11.200000000000001,118.10000000000001,-0.05,0.1
112078,470943,43.510952,14.817677,3.7,-25,0.2122,34.5,-0.3,11.200000000000001,116.2,-0.05,0.07
112078,471881,43.518562,14.79803,3.6,-24,0.2041,34.5,-0.3,11.200000000000001,114.80000000000001,-0.05,0.04
112078,472821,43.527492,14.780053,3.6,-23,0.2225,34.5,-0.3,11.200000000000001,117.10000000000001,-0.05,0.02
112078,473762,43.538297,14.76405,3.6,-23,0.21610000000000001,34.5,-0.3,11.100000000000001,119.10000000000001,-0.05,0.01
112078,474663,43.547812,14.747935,3.6,-23,0.2096,34.5,-0.3,11.100000000000001,120.60000000000001,-0.05,0.
112078,475581,43.555783,14.730067,3.5,-23,0.203,34.5,-0.3,11.100000000000001,121.7,-0.05,-0.02
112078,476563,43.561485,14.717335,3.1,-22,0.1975,34.5,-0.3,11.,122.10000000000001,-0.05,-0.03
112078,477963,43.555068,14.71538,3.7,-22,0.1953,34.5,-0.3,11.,122.2,-0.06,-0.03
112078,478902,43.540057,14.724167,3.7,-23,0.2104,34.5,-0.3,11.100000000000001,121.9,-0.07,-0.02
112078,479812,43.525128,14.731485,3.6,-23,0.2159,34.5,-0.3,11.200000000000001,121.2,-0.07,-0.02
112078,480723,43.509413,14.733447,3.8,-24,0.2195,34.5,-0.3,11.200000000000001,121.7,-0.08,-0.02
112078,481682,43.492772,14.735678,3.7,-23,0.2273,34.5,-0.3,11.200000000000001,122.9,-0.08,-0.02
112078,482593,43.476838,14.737155,3.7,-23,0.2273,34.5,-0.3,11.200000000000001,124.,-0.08,-0.02
112078,483521,43.460647,14.737373,3.8,-24,0.2273,34.5,-0.31,11.3,125.30000000000001,-0.09,-0.02
112078,484442,43.444597,14.737247,3.7,-24,-99999,34.5,-0.31,11.3,126.60000000000001,-0.09,-0.02
112078,485362,43.4288,14.737425,3.6,-25,-99999,34.6,-0.31,11.3,128.70000000000002,-0.09,-0.03
112078,486312,43.412313,14.736927,3.8,-25,0.3088,34.6,-0.31,11.3,131.3,-0.09,-0.03
112078,487270,43.41035,14.733775,0.7,-25,0.3088,34.6,-0.31,11.3,132.,-0.09,-0.03
112078,488211,43.417948,14.712607,3.9,-25,-99999,34.6,-0.31,11.3,131.5,-0.09,-0.04
112078,489129,43.42655,14.693092,3.9,-24,-99999,34.6,-0.32,11.3,129.6,-0.1,-0.05
112078,490081,43.435923,14.672947,3.8,-24,-99999,34.6,-0.32,11.3,128.8,-0.11,-0.05
112078,491007,43.445248,14.654535,3.8,-22,-99999,34.6,-0.32,11.3,129.,-0.12,-0.05
112078,491962,43.448498,14.63161,3.7,-22,-99999,34.6,-0.32,11.3,128.70000000000002,-0.12,-0.05
112078,492910,43.4498,14.608995,3.8,-22,-99999,34.6,-0.33,11.3,127.2,-0.13,-0.05
112078,493862,43.453012,14.586097,3.8,-22,-99999,34.6,-0.33,11.200000000000001,125.7,-0.13,-0.04
112078,494802,43.457058,14.563953,3.8,-21,0.30610000000000004,34.6,-0.33,11.200000000000001,124.4,-0.14,-0.04
112078,495722,43.456303,14.541888,3.7,-21,0.30610000000000004,34.6,-0.34,11.200000000000001,123.4,-0.15,-0.03
112078,496623,43.453373,14.520618,3.7,-21,0.30710000000000004,34.6,-0.34,11.200000000000001,122.5,-0.15,-0.02
112078,497582,43.450422,14.497995,3.7,-21,0.3128,34.6,-0.34,11.200000000000001,121.5,-0.16,-0.01
112078,498544,43.449868,14.490593,1.4,-21,0.3125,34.6,-0.34,11.200000000000001,121.2,-0.16,-0.01
112078,499462,43.444435,14.447262,9.7,-20,0.30820000000000003,34.6,-0.35000000000000003,11.200000000000001,122.7,-0.18,0.01
112078,500583,43.441433,14.417087,3.8,-20,0.3088,34.6,-0.35000000000000003,11.200000000000001,124.80000000000001,-0.19,0.03
112078,501521,43.440115,14.39468,3.7,-20,0.3176,34.6,-0.35000000000000003,11.200000000000001,125.9,-0.2,0.04
112078,502423,43.438035,14.373702,3.6,-20,0.3428,34.6,-0.36,11.100000000000001,124.7,-0.2,0.06
112078,503361,43.435833,14.352488,3.6,-20,0.3412,34.5,-0.36,11.100000000000001,123.7,-0.21,0.07
112078,504282,43.433322,14.331008,3.7,-19,0.3498,34.5,-0.36,11.100000000000001,122.7,-0.21,0.08
112078,505201,43.430145,14.310208,3.6,-19,0.3513,34.5,-0.36,11.,117.7,-0.21,0.09
112078,506107,43.426747,14.28982,3.7,-19,0.33990000000000004,34.5,-0.36,11.,109.,-0.21,0.1
112078,507041,43.423852,14.268467,3.6,-19,0.33940000000000003,34.5,-0.36,10.9,100.5,-0.21,0.11
112078,507943,43.420415,14.248385,3.5,-17,0.34540000000000004,34.5,-0.36,10.9,93.5,-0.21,0.11
112078,508851,43.417073,14.228015,3.5,-17,0.3453,34.4,-0.36,10.8,95.10000000000001,-0.2,0.12
112078,509785,43.413373,14.20757,3.5,-15,0.34040000000000004,34.4,-0.36,10.8,101.80000000000001,-0.2,0.13
112078,510722,43.411197,14.20037,1.5,-15,0.341,34.4,-0.36,10.8,104.10000000000001,-0.2,0.14
112078,511648,43.403325,14.168047,9.6,-15,0.3426,34.4,-0.37,10.700000000000001,112.2,-0.19,0.15
112078,512586,43.39213,14.111608,9.7,-14,0.33230000000000004,34.4,-0.37,10.8,105.4,-0.17,0.18
112078,513523,43.381345,14.05468,9.8,-13,0.331,34.4,-0.37,10.9,99.9,-0.16,0.19
112078,514465,43.37296,13.997943,9.6,-10,0.3284,34.4,-0.37,11.200000000000001,95.60000000000001,-0.16,0.19
112078,515382,43.364787,13.943047,9.6,-11,0.3186,34.4,-0.37,11.,78.4,-0.16,0.25
112078,516328,43.3547,13.88714,9.6,-8,0.3073,34.4,-0.37,10.8,73.8,-0.16,0.37
112078,517229,43.343362,13.834345,9.6,-9,0.2978,34.300000000000004,-0.36,10.5,74.2,-0.16,0.51
112078,518144,43.331792,13.780453,9.5,-1,0.2947,34.300000000000004,-0.35000000000000003,10.5,66.7,-0.16,0.58
112078,519230,43.324303,13.748948,9.6,4,0.2922,34.2,-0.34,10.5,64.3,-0.16,0.61
112078,520333,43.311855,13.734477,0.,2,0.2917,34.2,-0.34,10.600000000000001,63.800000000000004,-0.17,0.62
112078,525348,43.311848,13.734477,0.,2,0.2917,34.2,-0.34,10.600000000000001,63.300000000000004,-0.17,0.62
112078,526266,43.32963,13.758983,9.6,-1,0.2908,34.2,-0.34,10.5,63.6,-0.17,0.61
112078,527188,43.350533,13.800143,9.6,-4,0.2969,34.300000000000004,-0.35000000000000003,10.5,69.7,-0.16,0.56
112078,528121,43.37564,13.851155,9.8,-7,0.2959,34.300000000000004,-0.36,10.5,73.8,-0.15,0.47000000000000003
112078,529047,43.399797,13.901523,9.7,-5,0.29910000000000003,34.4,-0.37,10.700000000000001,80.80000000000001,-0.14,0.34
112078,530070,43.425683,13.95471,9.7,-13,0.2944,34.4,-0.37,10.9,96.7,-0.13,0.23
112078,531065,43.451175,14.004292,9.5,-14,0.2926,34.4,-0.37,11.200000000000001,93.9,-0.13,0.14
112078,532009,43.476432,14.051027,9.5,-13,0.2691,34.4,-0.36,11.100000000000001,84.5,-0.14,0.13
112078,533010,43.487913,14.090205,3.8,-15,0.2756,34.4,-0.36,10.9,86.10000000000001,-0.15,0.13
112078,534004,43.48921,14.113272,3.7,-15,0.3033,34.4,-0.36,10.8,91.4,-0.16,0.12
112078,534929,43.489707,14.13639,3.7,-15,0.29610000000000003,34.4,-0.36,10.8,96.9,-0.17,0.12
112078,535830,43.490023,14.157902,3.8,-14,0.3149,34.4,-0.36,10.700000000000001,102.,-0.18,0.12
112078,536734,43.490558,14.179217,3.8,-16,0.30360000000000004,34.4,-0.35000000000000003,10.700000000000001,102.2,-0.19,0.11
112078,537719,43.491005,14.202508,3.7,-16,0.31820000000000004,34.4,-0.35000000000000003,10.700000000000001,101.9,-0.2,0.1
112078,538664,43.490403,14.224708,3.7,-16,0.3009,34.4,-0.35000000000000003,10.8,101.60000000000001,-0.21,0.09
112078,539570,43.49025,14.246065,3.8,-15,0.3009,34.4,-0.35000000000000003,10.8,102.60000000000001,-0.22,0.08
112078,540479,43.490297,14.26803,3.6,-18,0.2926,34.4,-0.35000000000000003,10.9,107.2,-0.22,0.08
112078,541398,43.488483,14.288307,3.6,-18,0.2926,34.5,-0.35000000000000003,10.9,111.2,-0.23,0.07
112078,542322,43.488192,14.308673,3.7,-18,0.29300000000000004,34.5,-0.35000000000000003,11.,115.80000000000001,-0.23,0.07
112078,543247,43.48483,14.327315,9.5,-18,0.2929,34.5,-0.35000000000000003,11.,119.4,-0.24,0.06
112078,544177,43.478995,14.383918,9.6,-19,0.2862,34.5,-0.35000000000000003,11.100000000000001,124.4,-0.23,0.04
112078,545089,43.477617,14.422443,3.8,-20,-99999,34.6,-0.34,11.200000000000001,125.2,-0.23,0.02
112078,545990,43.477965,14.443985,3.7,-20,-99999,34.6,-0.34,11.200000000000001,124.80000000000001,-0.22,0.01
112078,546894,43.478893,14.46518,3.7,-20,0.2879,34.6,-0.34,11.200000000000001,124.4,-0.22,-0.01
112078,547849,43.480567,14.487997,3.7,-20,0.2998,34.6,-0.34,11.200000000000001,124.5,-0.22,-0.02
112078,548789,43.483263,0.498908,3.6,68,0.19740000000000002,34.2,-0.37,9.,134.70000000000002,0.09,-0.01
112078,549690,43.486392,14.530767,3.6,-21,0.3004,34.6,-0.33,11.3,126.10000000000001,-0.21,-0.03
112078,550599,43.490823,14.551205,3.6,-21,0.2884,34.6,-0.32,11.3,126.9,-0.2,-0.04
112078,551509,43.495817,14.571395,3.6,-21,0.2994,34.6,-0.32,11.3,127.60000000000001,-0.2,-0.05
112078,552437,43.501157,14.591755,3.6,-21,0.22410000000000002,34.6,-0.32,11.3,128.1,-0.19,-0.05
112078,553379,43.501543,14.597353,7.8,-21,0.2248,34.6,-0.32,11.3,128.3,-0.19,-0.05
112078,554288,43.496907,14.59313,4.,-21,0.2844,34.6,-0.32,11.3,128.3,-0.2,-0.05
112078,555249,43.513923,14.586363,3.9,-21,0.22590000000000002,34.6,-0.31,11.200000000000001,128.,-0.2,-0.05
112078,556171,43.53051,14.582227,3.9,-21,0.2844,34.5,-0.31,11.200000000000001,127.80000000000001,-0.19,-0.04
112078,557139,43.547028,14.577118,3.9,-21,-99999,34.5,-0.31,11.100000000000001,127.7,-0.18,-0.04
112078,558092,43.563272,14.577825,3.9,-21,-99999,34.5,-0.31,11.100000000000001,127.60000000000001,-0.17,-0.04
112078,559010,43.580917,14.575095,3.9,-20,-99999,34.5,-0.31,11.,127.7,-0.15,-0.04
112078,559916,43.596062,14.569578,3.8,-20,-99999,34.5,-0.3,11.,128.,-0.14,-0.03
112078,560829,43.611362,14.560563,3.8,-20,-99999,34.5,-0.3,11.,126.7,-0.14,-0.03
112078,561750,43.626005,14.551692,3.6,-20,-99999,34.5,-0.3,11.,124.30000000000001,-0.13,-0.03
112078,562668,43.639622,14.544987,3.1,-20,-99999,34.5,-0.3,11.100000000000001,122.2,-0.13,-0.02
112078,563579,43.643565,14.542652,9.4,-20,-99999,34.5,-0.3,11.100000000000001,121.7,-0.13,-0.02
112078,564489,43.63165,14.539357,3.7,-20,-99999,34.5,-0.3,11.,123.60000000000001,-0.14,-0.02
112078,565438,43.616735,14.548208,3.8,-20,-99999,34.5,-0.3,11.,126.,-0.14,-0.03
112078,566349,43.605218,14.562753,3.6,-20,-99999,34.5,-0.3,11.,128.1,-0.14,-0.03
112078,567270,43.592383,14.57549,3.6,-20,-99999,34.5,-0.3,11.,128.1,-0.15,-0.04
112078,568208,43.578873,14.587837,3.7,-21,0.22360000000000002,34.5,-0.3,11.100000000000001,127.7,-0.16,-0.04
112078,569109,43.565635,14.599348,3.7,-21,0.22360000000000002,34.5,-0.3,11.100000000000001,127.5,-0.17,-0.04
112078,570010,43.552355,14.609662,3.7,-21,0.22360000000000002,34.5,-0.3,11.200000000000001,127.60000000000001,-0.18,-0.05
112078,571009,43.537207,14.622222,3.7,-21,0.2838,34.5,-0.3,11.200000000000001,128.1,-0.19,-0.05
112078,571921,43.52505,14.633542,3.7,-22,0.22360000000000002,34.5,-0.3,11.3,128.70000000000002,-0.2,-0.06
112078,572852,43.518467,14.639867,3.6,-22,0.22360000000000002,34.5,-0.3,11.3,129.1,-0.2,-0.06
112078,573790,43.51503,14.650867,6.8,-22,0.22360000000000002,34.5,-0.3,11.3,128.8,-0.2,-0.06
112078,574737,43.501208,14.664712,3.8,-22,0.22360000000000002,34.6,-0.3,11.3,128.9,-0.19,-0.06
