TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117537,578570,32.641942,-16.91653,0.,-41,0.0887,35.6,0.05,17.6,121.2,-0.05,0.15
117537,579510,32.641947,-16.916527,0.,-41,0.0887,35.6,0.05,17.6,121.4,-0.05,0.15
117537,580460,32.641933,-16.916528,0.3,-41,0.0887,35.6,0.05,17.6,121.7,-0.05,0.15
117537,581409,32.64193,-16.916532,0.2,-41,0.0887,35.6,0.05,17.6,121.9,-0.05,0.15
117537,582359,32.64194,-16.916533,0.2,-41,0.0887,35.6,0.05,17.7,122.10000000000001,-0.05,0.16
117537,583300,32.641953,-16.91652,0.1,-41,0.0887,35.6,0.05,17.7,122.4,-0.05,0.16
117537,584260,32.64195,-16.916527,0.,-41,0.0887,35.6,0.06,17.7,122.60000000000001,-0.05,0.16
117537,585170,32.641918,-16.916542,0.,-41,0.0887,35.6,0.06,17.7,122.80000000000001,-0.05,0.16
117537,586119,32.641937,-16.916528,0.,-41,0.0887,35.6,0.06,17.7,123.10000000000001,-0.05,0.16
117537,587099,32.641922,-16.916537,0.2,-41,0.0887,35.6,0.06,17.7,123.30000000000001,-0.05,0.16
117537,588049,32.641948,-16.916528,0.1,-41,0.0887,35.6,0.06,17.7,123.5,-0.05,0.16
117537,589011,32.641957,-16.916513,0.,-41,0.0887,35.6,0.06,17.7,123.80000000000001,-0.05,0.16
117537,589981,32.641947,-16.91652,0.1,-41,0.0887,35.6,0.06,17.7,124.,-0.05,0.16
117537,590836,32.641927,-16.916517,0.1,-41,0.0887,35.6,0.06,17.7,124.2,-0.05,0.16
117537,590927,32.641933,-16.916515,0.2,-41,0.0887,35.6,0.06,17.7,124.2,-0.05,0.16
117537,590940,32.641928,-16.916513,0.3,-41,0.0887,35.6,0.06,17.7,124.30000000000001,-0.05,0.16
117537,591869,32.641928,-16.916518,0.3,-41,0.0887,35.6,0.06,17.7,124.5,-0.05,0.16
117537,592810,32.641888,-16.916537,0.2,-41,0.0887,35.6,0.06,17.7,124.7,-0.05,0.16
117537,593769,32.637707,-16.912098,8.5,-42,0.0883,35.6,0.06,17.7,129.6,-0.05,0.16
117537,594691,32.626303,-16.945303,6.6,-39,0.0912,35.6,0.06,17.6,99.9,-0.04,0.2
117537,595600,32.62403,-16.979822,7.1,-22,0.0988,35.5,0.06,17.6,82.2,-0.03,0.21
117537,596520,32.625497,-17.015508,7.4,-94,0.097,35.5,0.07,17.6,73.60000000000001,-0.03,0.21
117537,597399,32.632592,-17.04987,7.3,-57,0.0999,35.5,0.07,17.6,67.10000000000001,-0.03,0.2
117537,597429,32.632867,-17.051057,7.6,-55,0.0999,35.5,0.07,17.6,67.10000000000001,-0.03,0.2
117537,598340,32.64334,-17.08694,7.4,-272,0.10250000000000001,35.5,0.08,17.5,66.8,-0.02,0.19
117537,599259,32.655022,-17.124013,7.9,-174,0.1057,35.4,0.08,17.5,71.4,-0.02,0.19
117537,600650,32.679702,-17.176777,8.2,-53,0.10700000000000001,35.5,0.09,17.6,96.60000000000001,-0.01,0.19
117537,601569,32.6964,-17.212593,8.4,-43,0.1078,35.5,0.1,17.7,94.7,-0.01,0.2
117537,602580,32.715237,-17.25307,8.2,-400,0.108,35.5,0.1,17.8,97.2,0.,0.21
117537,603570,32.73551,-17.291817,8.4,-417,0.1081,35.5,0.11,17.900000000000002,104.7,0.,0.22
117537,609539,32.840295,-17.528867,7.9,-806,0.10980000000000001,35.5,0.14,18.1,87.5,0.,0.18
117537,610609,32.854593,-17.576388,8.8,-822,0.11270000000000001,35.5,0.14,18.1,85.80000000000001,-0.02,0.17
117537,614458,32.8965,-17.752753,8.8,-849,0.1189,35.5,0.16,18.2,80.5,-0.11,0.02
117537,615598,32.909008,-17.806228,8.6,-849,0.12050000000000001,35.5,0.16,18.1,111.10000000000001,-0.12,-0.01
117537,615658,32.90965,-17.809037,8.7,-849,0.1203,35.5,0.16,18.1,113.30000000000001,-0.12,-0.01
117537,616749,32.9206,-17.860425,8.5,-850,0.1179,35.5,0.15,18.,136.6,-0.13,-0.04
117537,618069,32.934098,-17.919948,8.3,-839,0.1193,35.5,0.15,17.900000000000002,120.4,-0.13,-0.07
117537,619299,32.947652,-17.976135,9.6,-838,0.1188,35.5,0.15,18.1,121.80000000000001,-0.11,-0.09
117537,620608,32.963483,-18.035462,8.6,-809,0.1193,35.6,0.14,18.2,122.5,-0.09,-0.1
117537,622830,32.990352,-18.132355,7.9,-799,0.1179,35.6,0.13,18.3,124.2,-0.05,-0.1
117537,623779,33.000585,-18.17358,8.3,-797,0.11860000000000001,35.6,0.12,18.3,122.10000000000001,-0.03,-0.09
117537,634396,33.104193,-18.638275,7.6,-949,0.12300000000000001,35.5,0.1,17.8,99.10000000000001,0.08,0.04
117537,634397,33.104193,-18.638275,7.6,-949,0.12300000000000001,35.5,0.1,17.8,99.10000000000001,0.08,0.04
117537,639970,33.158085,-18.883435,8.2,-974,0.1197,35.5,0.08,17.7,100.30000000000001,0.04,0.04
117537,639989,33.158267,-18.884228,8.5,-974,0.1197,35.5,0.08,17.7,100.30000000000001,0.04,0.04
117537,644769,33.19931,-19.09528,8.4,-1008,0.12250000000000001,35.5,0.06,17.5,101.9,-0.05,0.08
117537,646038,33.210243,-19.152475,8.3,-1041,0.1202,35.4,0.05,17.5,151.5,-0.07,0.09
117537,647119,33.220248,-19.201368,8.8,-1022,0.1203,35.4,0.05,17.5,202.4,-0.09,0.1
117537,648269,33.230643,-19.25334,7.6,-1005,0.1164,35.4,0.04,17.5,166.9,-0.1,0.1
117537,648348,33.231393,-19.256892,8.4,-1007,0.1165,35.4,0.04,17.5,163.70000000000002,-0.1,0.1
117537,649618,33.24346,-19.312893,7.9,-1039,0.1159,35.4,0.04,17.5,121.10000000000001,-0.12,0.1
117537,649729,33.244578,-19.317785,8.,-1042,0.1158,35.4,0.04,17.5,118.2,-0.12,0.1
117537,650959,33.256392,-19.371437,7.9,-1062,0.1159,35.4,0.03,17.400000000000002,92.2,-0.14,0.1
117537,673386,33.47211,-20.378995,9.1,-1279,0.117,35.4,0.04,16.900000000000002,167.8,-0.08,0.07
117537,679256,33.533723,-20.649008,9.1,-1297,0.11750000000000001,35.4,0.02,17.,185.10000000000002,-0.11,0.02
117537,679257,33.533723,-20.649008,9.1,-1297,0.11750000000000001,35.4,0.02,17.,185.10000000000002,-0.11,0.02
117537,679317,33.534427,-20.651788,8.4,-1297,0.1174,35.4,0.02,17.,185.3,-0.11,0.02
117537,679367,33.534998,-20.65416,8.8,-1297,0.1173,35.4,0.02,17.,185.4,-0.11,0.01
117537,679416,33.535535,-20.656373,8.6,-1298,0.11720000000000001,35.4,0.02,17.,185.60000000000002,-0.11,0.01
117537,679526,33.536782,-20.661513,9.1,-1298,0.117,35.4,0.02,17.,185.9,-0.11,0.01
117537,680898,33.551442,-20.725272,8.9,-1301,0.1178,35.300000000000004,0.01,16.900000000000002,189.70000000000002,-0.13,-0.02
117537,686219,33.607875,-20.97025,8.1,-1310,0.1198,35.300000000000004,-0.01,16.8,91.5,-0.16,-0.02
117537,699019,33.738353,-21.550922,8.4,-1322,0.1288,35.300000000000004,0.01,16.3,61.2,-0.16,0.04
117537,699918,33.748048,-21.590127,8.1,-1325,0.1313,35.300000000000004,0.01,16.400000000000002,60.900000000000006,-0.16,0.01
117537,701109,33.761433,-21.641108,8.4,-1321,0.1307,35.300000000000004,0.,16.400000000000002,76.60000000000001,-0.16,-0.03
117537,702318,33.774917,-21.692918,7.8,-1323,0.1306,35.300000000000004,0.,16.5,82.9,-0.16,-0.06
117537,702398,33.775797,-21.69627,8.4,-1323,0.1306,35.300000000000004,0.,16.5,81.80000000000001,-0.16,-0.06
117537,703758,33.790065,-21.754378,7.9,-1325,0.1301,35.300000000000004,0.,16.400000000000002,71.9,-0.16,-0.07
117537,704939,33.80156,-21.804627,7.9,-1323,0.1283,35.300000000000004,-0.01,16.400000000000002,84.5,-0.16,-0.09
117537,706308,33.812938,-21.863078,7.7,-1324,0.1308,35.4,-0.02,16.400000000000002,88.30000000000001,-0.16,-0.11
117537,722536,33.946287,-22.549662,7.5,-1320,0.1345,35.300000000000004,0.,15.9,117.2,-0.26,0.13
117537,722555,33.946498,-22.550457,8.1,-1320,0.1345,35.300000000000004,0.,15.9,117.4,-0.26,0.13
117537,722556,33.946498,-22.550457,8.1,-1320,0.1345,35.300000000000004,0.,15.9,117.4,-0.26,0.13
117537,722585,33.946788,-22.55171,7.8,-1320,0.1345,35.300000000000004,0.,15.9,117.60000000000001,-0.26,0.13
117537,722666,33.947543,-22.55512,7.4,-1320,0.1345,35.300000000000004,0.,15.9,118.,-0.26,0.13
117537,722676,33.947615,-22.555508,7.5,-1320,0.1345,35.300000000000004,0.,15.9,118.,-0.26,0.13
117537,722877,33.949432,-22.563945,7.5,-1320,0.13440000000000002,35.300000000000004,0.,15.9,120.2,-0.26,0.13
117537,722885,33.949525,-22.564322,7.,-1320,0.13440000000000002,35.300000000000004,0.,15.9,120.4,-0.26,0.13
117537,722886,33.949525,-22.564322,7.,-1320,0.13440000000000002,35.300000000000004,0.,15.9,120.4,-0.26,0.13
117537,728355,33.994323,-22.796422,7.8,-1323,0.1413,35.300000000000004,0.03,15.9,218.5,-0.27,0.09
117537,728356,33.994323,-22.796422,7.8,-1323,0.1413,35.300000000000004,0.03,15.9,218.5,-0.27,0.09
117537,728980,33.99884,-22.823503,7.7,-1322,0.1385,35.300000000000004,0.03,15.9,232.,-0.26,0.09
117537,728989,33.998907,-22.823892,7.8,-1322,0.1385,35.300000000000004,0.03,15.9,232.20000000000002,-0.26,0.09
117537,730068,34.006557,-22.870903,8.3,-1320,0.13440000000000002,35.300000000000004,0.04,15.9,241.60000000000002,-0.25,0.09
117537,730378,34.008942,-22.884555,8.3,-1319,0.1396,35.300000000000004,0.04,15.9,243.20000000000002,-0.24,0.09
117537,731249,34.015458,-22.922447,8.4,-1319,0.14150000000000001,35.300000000000004,0.04,15.9,245.,-0.23,0.11
117537,732599,34.025923,-22.97972,7.6,-1316,0.1389,35.300000000000004,0.05,15.9,202.3,-0.22,0.14
117537,732739,34.026987,-22.98573,7.7,-1316,0.1388,35.300000000000004,0.05,15.9,188.70000000000002,-0.22,0.14
117537,733869,34.035005,-23.03359,7.7,-1315,0.1366,35.300000000000004,0.05,16.,80.5,-0.21,0.16
117537,734079,34.036467,-23.042385,7.5,-1315,0.1359,35.300000000000004,0.05,16.,66.10000000000001,-0.21,0.16
117537,735268,34.043738,-23.091467,7.2,-1313,0.13670000000000002,35.300000000000004,0.06,16.1,65.9,-0.21,0.16
117537,736578,34.051248,-23.145705,7.3,-1309,0.1359,35.300000000000004,0.07,16.2,66.,-0.21,0.16
117537,736698,34.051968,-23.15066,8.,-1308,0.136,35.300000000000004,0.07,16.2,66.,-0.21,0.16
117537,767756,34.266963,-24.409177,7.7,-1344,0.1082,35.4,0.21,17.400000000000002,222.5,0.08,-0.03
117537,767757,34.266963,-24.409177,7.7,-1344,0.1082,35.4,0.21,17.400000000000002,222.5,0.08,-0.03
117537,767826,34.267603,-24.412117,8.3,-1344,0.10830000000000001,35.4,0.21,17.400000000000002,221.8,0.08,-0.03
117537,767827,34.267603,-24.412117,8.3,-1344,0.10830000000000001,35.4,0.21,17.400000000000002,221.8,0.08,-0.03
117537,767886,34.268057,-24.414677,7.7,-1344,0.10840000000000001,35.4,0.21,17.400000000000002,221.3,0.08,-0.03
117537,767887,34.268057,-24.414677,7.7,-1344,0.10840000000000001,35.4,0.21,17.400000000000002,221.3,0.08,-0.03
117537,775120,34.320708,-24.726853,8.4,-1345,0.11120000000000001,35.5,0.21,17.7,381.6,0.1,0.
117537,780769,34.37165,-24.976277,8.6,-1299,0.1165,35.5,0.21,17.6,384.90000000000003,0.01,0.1
117537,781808,34.38132,-25.022337,7.6,-1271,0.1143,35.5,0.21,17.6,390.,-0.02,0.1
117537,784479,34.405115,-25.138292,7.8,-1232,0.11670000000000001,35.5,0.21,17.5,283.1,-0.05,0.08
117537,786668,34.425027,-25.234392,7.2,-1224,0.12810000000000002,35.5,0.22,17.400000000000002,333.40000000000003,-0.05,0.06
117537,788168,34.427558,-25.279897,7.9,-1206,0.1303,35.5,0.21,17.400000000000002,365.5,-0.05,0.03
117537,789128,34.436757,-25.321598,7.5,-1205,0.1322,35.5,0.21,17.400000000000002,367.6,-0.05,0.01
117537,789208,34.437563,-25.325055,8.6,-1205,0.1332,35.5,0.21,17.400000000000002,367.8,-0.05,0.01
117537,790358,34.448517,-25.374287,7.6,-1201,0.1348,35.5,0.21,17.400000000000002,369.3,-0.06,-0.02
117537,790469,34.449648,-25.37894,7.4,-1201,0.1378,35.5,0.21,17.400000000000002,369.3,-0.06,-0.02
117537,791689,34.461562,-25.43088,8.1,-1197,0.1316,35.5,0.21,17.400000000000002,369.70000000000005,-0.07,-0.03
117537,793209,34.473678,-25.497523,7.7,-1198,0.12050000000000001,35.5,0.21,17.400000000000002,365.1,-0.08,-0.06
117537,798039,34.516147,-25.715595,8.8,-1221,0.16140000000000002,35.5,0.18,17.400000000000002,336.40000000000003,-0.11,-0.13
117537,799308,34.529507,-25.771593,8.,-1243,0.15990000000000001,35.5,0.18,17.400000000000002,256.6,-0.11,-0.17
117537,801767,34.553013,-25.876377,7.7,-1237,0.16390000000000002,35.5,0.16,17.3,222.4,-0.1,-0.27
117537,808007,34.612713,-26.143422,7.9,-1186,0.1666,35.5,0.11,16.6,407.6,-0.05,-0.18
117537,809399,34.626,-26.203035,7.6,-1182,0.17980000000000002,35.5,0.1,16.5,412.3,-0.05,-0.13
117537,810538,34.637537,-26.250597,7.7,-1181,0.1774,35.5,0.09,16.400000000000002,383.5,-0.04,-0.1
117537,811102,34.643485,-26.27409,7.4,-1164,0.17930000000000001,35.5,0.09,16.400000000000002,329.5,-0.04,-0.09
117537,811201,34.64454,-26.278237,7.6,-1161,0.1796,35.5,0.09,16.400000000000002,320.90000000000003,-0.04,-0.09
117537,811827,34.650123,-26.30387,7.4,-1142,0.1781,35.5,0.09,16.400000000000002,272.3,-0.04,-0.09
117537,811977,34.65156,-26.31012,7.8,-1138,0.1774,35.5,0.09,16.400000000000002,262.,-0.04,-0.09
117537,814499,34.675648,-26.418202,8.4,-1092,0.1738,35.5,0.08,16.3,330.8,0.,-0.05
117537,815477,34.685163,-26.461525,8.4,-1053,0.1721,35.4,0.08,16.2,394.70000000000005,0.01,-0.02
117537,815699,34.68733,-26.471433,8.1,-1044,0.171,35.4,0.08,16.2,406.20000000000005,0.01,-0.02
117537,816788,34.697077,-26.519548,8.1,-1019,0.1714,35.4,0.08,16.2,420.20000000000005,0.01,0.02
117537,817049,34.69912,-26.531207,7.9,-1001,0.1736,35.4,0.08,16.1,421.6,0.01,0.02
117537,817829,34.70567,-26.565337,8.1,-942,0.17650000000000002,35.4,0.08,16.1,425.8,0.01,0.05
117537,818127,34.708353,-26.578665,7.9,-916,0.1715,35.4,0.08,16.1,427.40000000000003,0.01,0.05
117537,818297,34.709792,-26.58613,8.4,-1022,0.17880000000000001,35.4,0.08,16.1,428.3,0.01,0.06
117537,818607,34.712315,-26.599497,7.,-999,0.1764,35.4,0.08,16.1,429.70000000000005,0.01,0.06
117537,819819,34.722197,-26.651492,8.,-926,0.17120000000000002,35.4,0.08,16.1,433.3,0.,0.08
117537,820719,34.730608,-26.690955,8.3,-1014,0.165,35.4,0.08,16.1,433.6,-0.01,0.09
117537,821028,34.733488,-26.704965,8.,-1009,0.1628,35.4,0.08,16.1,433.8,-0.01,0.09
117537,850147,34.902848,-27.477665,2.9,-509,0.1573,35.300000000000004,0.09,15.600000000000001,393.1,0.07,-0.07
117537,850187,34.902332,-27.477358,3.,-509,0.1573,35.300000000000004,0.09,15.600000000000001,393.40000000000003,0.07,-0.07
117537,850247,34.90155,-27.476927,2.7,-509,0.1574,35.300000000000004,0.09,15.600000000000001,393.90000000000003,0.07,-0.07
117537,850249,34.90155,-27.476927,2.7,-509,0.1574,35.300000000000004,0.09,15.600000000000001,393.90000000000003,0.07,-0.07
117537,850276,34.90118,-27.476702,3.,-510,0.1575,35.300000000000004,0.09,15.600000000000001,394.1,0.07,-0.07
117537,850287,34.901048,-27.47663,2.8,-510,0.1575,35.300000000000004,0.09,15.600000000000001,394.20000000000005,0.07,-0.07
117537,850307,34.900775,-27.476465,3.2,-510,0.1575,35.300000000000004,0.09,15.600000000000001,394.3,0.07,-0.07
117537,850388,34.899697,-27.475992,3.3,-511,0.15760000000000002,35.300000000000004,0.09,15.600000000000001,394.90000000000003,0.07,-0.07
117537,850396,34.899565,-27.476,3.4,-511,0.15760000000000002,35.300000000000004,0.09,15.600000000000001,395.,0.07,-0.07
117537,858790,34.852917,-27.512865,0.6,-457,0.15380000000000002,35.300000000000004,0.09,15.600000000000001,410.5,0.06,-0.06
117537,864049,34.86017,-27.501462,0.7,-449,0.1504,35.300000000000004,0.09,15.600000000000001,408.40000000000003,0.07,-0.07
117537,866257,34.869482,-27.492407,0.3,-557,0.1605,35.300000000000004,0.09,15.600000000000001,405.90000000000003,0.08,-0.07
117537,867388,34.870123,-27.49132,1.,-556,0.1603,35.300000000000004,0.09,15.600000000000001,405.8,0.08,-0.07
117537,868557,34.871207,-27.492032,0.4,-555,0.1605,35.300000000000004,0.09,15.600000000000001,405.3,0.08,-0.07
117537,869847,34.87974,-27.486892,2.8,-541,0.15480000000000002,35.300000000000004,0.09,15.600000000000001,403.1,0.09,-0.08
117537,871179,34.882197,-27.481797,0.4,-534,0.156,35.300000000000004,0.09,15.600000000000001,402.40000000000003,0.09,-0.08
117537,872219,34.88291,-27.481605,0.9,-533,0.156,35.300000000000004,0.09,15.600000000000001,402.,0.09,-0.08
117537,874679,34.891717,-27.476755,8.5,-520,0.1573,35.300000000000004,0.08,15.600000000000001,397.90000000000003,0.09,-0.08
117537,876109,34.895643,-27.472325,0.5,-512,0.1584,35.300000000000004,0.08,15.600000000000001,396.40000000000003,0.09,-0.09
117537,877267,34.896458,-27.473012,0.7,-511,0.1583,35.300000000000004,0.08,15.600000000000001,395.8,0.09,-0.09
117537,878679,34.898483,-27.469647,0.3,-506,0.1592,35.300000000000004,0.08,15.600000000000001,395.20000000000005,0.09,-0.09
117537,887409,34.881893,-27.508547,0.4,-458,0.16010000000000002,35.300000000000004,0.08,15.600000000000001,398.20000000000005,0.11,-0.08
117537,889949,34.880702,-27.50551,1.6,-456,0.161,35.300000000000004,0.08,15.600000000000001,399.20000000000005,0.11,-0.09
117537,893480,34.890477,-27.493353,1.,-536,0.15330000000000002,35.300000000000004,0.08,15.5,395.20000000000005,0.11,-0.09
117537,893485,34.890477,-27.493353,1.,-536,0.15330000000000002,35.300000000000004,0.08,15.5,395.20000000000005,0.11,-0.09
117537,893777,34.889675,-27.49407,0.4,-537,0.1531,35.300000000000004,0.08,15.5,395.6,0.11,-0.09
117537,893867,34.889495,-27.494287,0.9,-538,0.1531,35.300000000000004,0.08,15.5,395.6,0.11,-0.09
117537,893868,34.889495,-27.494287,0.9,-538,0.1531,35.300000000000004,0.08,15.5,395.6,0.11,-0.09
117537,894899,34.88857,-27.49546,0.2,-540,0.15280000000000002,35.300000000000004,0.08,15.5,395.90000000000003,0.11,-0.09
117537,896209,34.894748,-27.486342,3.,-525,0.155,35.300000000000004,0.08,15.5,393.8,0.11,-0.09
117537,899829,34.900387,-27.480288,1.2,-514,0.15660000000000002,35.300000000000004,0.08,15.5,391.40000000000003,0.11,-0.1
117537,901109,34.905438,-27.469785,2.3,-499,0.15940000000000001,35.300000000000004,0.08,15.5,390.3,0.11,-0.1
117537,901658,34.905142,-27.465672,0.5,-496,0.16040000000000001,35.300000000000004,0.08,15.5,391.1,0.11,-0.1
117537,902478,34.905567,-27.467785,0.4,-497,0.15990000000000001,35.300000000000004,0.08,15.5,390.5,0.11,-0.1
117537,903709,34.90617,-27.467278,0.9,-496,0.16,35.300000000000004,0.08,15.5,390.20000000000005,0.11,-0.1
117537,905028,34.906258,-27.467122,1.9,-496,0.16010000000000002,35.300000000000004,0.08,15.5,390.1,0.11,-0.11
117537,938587,34.91327,-27.476017,0.7,-496,0.1579,35.300000000000004,0.07,15.5,382.1,0.14,-0.13
117537,938658,34.913367,-27.475835,1.2,-496,0.158,35.300000000000004,0.07,15.5,382.1,0.14,-0.13
117537,938659,34.913367,-27.475835,1.2,-496,0.158,35.300000000000004,0.07,15.5,382.1,0.14,-0.13
117537,938827,34.914028,-27.475803,2.,-496,0.158,35.300000000000004,0.07,15.5,381.70000000000005,0.14,-0.13
117537,938838,34.914057,-27.47581,1.3,-495,0.158,35.300000000000004,0.07,15.5,381.6,0.14,-0.13
117537,938857,34.914103,-27.475835,0.9,-495,0.158,35.300000000000004,0.07,15.5,381.6,0.14,-0.13
117537,938858,34.914103,-27.475835,0.9,-495,0.158,35.300000000000004,0.07,15.5,381.6,0.14,-0.13
117537,938867,34.914118,-27.47585,0.7,-495,0.158,35.300000000000004,0.07,15.5,381.6,0.14,-0.13
117537,938868,34.914118,-27.47585,0.7,-495,0.158,35.300000000000004,0.07,15.5,381.6,0.14,-0.13
117537,938998,34.915137,-27.475483,6.7,-494,0.15810000000000002,35.300000000000004,0.07,15.4,381.,0.14,-0.13
117537,947569,34.933387,-27.464995,0.2,-624,0.1514,35.300000000000004,0.06,15.4,371.3,0.14,-0.14
117537,951677,34.875803,-27.514515,8.3,-461,0.1588,35.300000000000004,0.07,15.5,397.1,0.16,-0.12
117537,954318,34.878997,-27.465298,1.1,-522,0.15960000000000002,35.300000000000004,0.07,15.5,405.1,0.15,-0.13
117537,955488,34.88301,-27.467002,1.3,-520,0.1593,35.300000000000004,0.07,15.5,402.5,0.15,-0.13
117537,956569,34.886513,-27.466648,0.7,-516,0.1595,35.300000000000004,0.07,15.5,400.3,0.15,-0.13
117537,957850,34.890345,-27.465347,1.5,-511,0.16,35.300000000000004,0.07,15.5,398.,0.15,-0.13
117537,969129,34.91894,-27.447493,0.9,-630,0.1507,35.300000000000004,0.06,15.4,383.20000000000005,0.15,-0.15
117537,977987,34.893313,-27.453353,0.5,-497,0.1532,35.300000000000004,0.07,15.5,398.3,0.17,-0.14
117537,980449,34.903082,-27.445152,0.4,-480,0.1539,35.300000000000004,0.06,15.4,393.70000000000005,0.16,-0.15
117537,982106,34.903142,-27.444323,0.3,-479,0.154,35.300000000000004,0.06,15.4,393.8,0.16,-0.15
117537,982107,34.903142,-27.444323,0.3,-479,0.154,35.300000000000004,0.06,15.4,393.8,0.16,-0.15
117537,984328,34.913408,-27.430883,1.3,-458,0.1572,35.300000000000004,0.06,15.4,389.20000000000005,0.16,-0.16
