TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105384,18949,36.64183,-2.652663,2.8,-31,0.1199,35.,-0.01,15.5,93.,0.08,0.2
105384,19292,36.640015,-2.657077,2.4,-28,0.12000000000000001,35.,-0.01,15.5,93.,0.08,0.2
105384,19729,36.638515,-2.663287,2.7,-24,0.1202,35.,-0.01,15.5,93.,0.07,0.2
105384,19899,36.637902,-2.665715,2.7,-22,0.1203,35.,-0.01,15.5,93.,0.07,0.2
105384,20393,36.636667,-2.672882,2.7,-63,0.1216,35.,-0.01,15.600000000000001,93.,0.07,0.2
105384,20730,36.636023,-2.677908,2.6,-59,0.1218,35.,-0.01,15.600000000000001,93.,0.07,0.2
105384,20831,36.635845,-2.679392,2.7,-58,0.12190000000000001,35.,-0.01,15.600000000000001,93.,0.07,0.2
105384,21760,36.63456,-2.693325,2.4,-48,0.12240000000000001,35.,-0.01,15.600000000000001,93.,0.08,0.2
105384,21930,36.634385,-2.695877,2.6,-46,0.12250000000000001,35.,-0.01,15.600000000000001,93.,0.08,0.2
105384,22731,36.634198,-2.70781,2.5,-37,0.12300000000000001,35.,-0.01,15.700000000000001,93.,0.08,0.2
105384,22786,36.634127,-2.70857,2.9,-37,0.1247,35.,-0.01,15.700000000000001,93.,0.08,0.2
105384,22970,36.633847,-2.711372,2.5,-35,0.1247,35.,-0.01,15.700000000000001,93.,0.08,0.2
105384,23689,36.633262,-2.722037,2.5,-27,0.1245,35.,-0.01,15.700000000000001,93.,0.08,0.19
105384,23988,36.63277,-2.726407,2.5,-23,0.12440000000000001,35.,-0.01,15.700000000000001,93.10000000000001,0.08,0.19
105384,23994,36.63277,-2.726407,2.4,-23,0.12440000000000001,35.,-0.01,15.700000000000001,93.10000000000001,0.08,0.19
105384,24640,36.631713,-2.73585,2.6,-16,0.1242,35.,0.,15.8,93.30000000000001,0.08,0.19
105384,24890,36.631642,-2.735577,4.1,-16,0.1242,35.,0.,15.8,93.30000000000001,0.08,0.19
105384,25115,36.63171,-2.734812,1.5,-17,0.1242,35.,0.,15.8,93.2,0.08,0.19
105384,25619,36.632695,-2.74541,8.1,-9,0.1242,35.,0.,15.8,93.30000000000001,0.08,0.18
105384,26041,36.633507,-2.738917,2.7,-14,0.12430000000000001,35.,0.,15.8,93.2,0.08,0.19
105384,26049,36.633525,-2.738665,2.2,-14,0.12430000000000001,35.,0.,15.8,93.2,0.08,0.19
105384,26576,36.634332,-2.732078,2.,-19,0.12440000000000001,35.,-0.01,15.8,93.10000000000001,0.08,0.19
105384,27008,36.635037,-2.725912,2.4,-23,0.1245,35.,-0.01,15.700000000000001,93.,0.08,0.19
105384,27076,36.635105,-2.725047,2.2,-24,0.1246,35.,-0.01,15.700000000000001,93.,0.08,0.19
105384,27551,36.635918,-2.718193,2.,-29,0.1247,35.,-0.01,15.700000000000001,93.,0.08,0.19
105384,27940,36.636402,-2.712583,2.6,-33,0.12480000000000001,35.,-0.01,15.700000000000001,93.,0.08,0.2
105384,28010,36.636457,-2.711582,2.6,-34,0.12480000000000001,35.,-0.01,15.700000000000001,93.,0.08,0.2
105384,28496,36.636775,-2.704705,2.8,-39,0.12300000000000001,35.,-0.01,15.700000000000001,93.,0.08,0.2
105384,28870,36.637062,-2.699245,1.9,-43,0.1227,35.,-0.01,15.600000000000001,93.,0.08,0.2
105384,28969,36.637137,-2.697945,2.7,-44,0.1227,35.,-0.01,15.600000000000001,93.,0.08,0.2
105384,29441,36.637803,-2.691093,2.3,-49,0.12240000000000001,35.,-0.01,15.600000000000001,93.,0.08,0.2
105384,29779,36.63828,-2.686313,2.6,-52,0.1223,35.,-0.01,15.600000000000001,93.,0.08,0.2
105384,29873,36.638415,-2.68504,2.4,-53,0.1223,35.,-0.01,15.600000000000001,93.,0.08,0.2
105384,30409,36.63884,-2.677355,2.6,-59,0.12200000000000001,35.,-0.01,15.600000000000001,93.,0.07,0.2
105384,30730,36.638943,-2.672822,2.2,-62,0.1218,35.,-0.01,15.5,93.,0.07,0.2
105384,30873,36.639032,-2.670835,2.6,-64,0.1218,35.,-0.01,15.5,93.,0.07,0.2
105384,31420,36.640177,-2.663088,2.4,-23,0.12040000000000001,35.,-0.01,15.5,93.,0.07,0.2
105384,31649,36.6409,-2.659865,2.7,-25,0.1202,35.,-0.01,15.5,93.,0.07,0.2
105384,31887,36.641715,-2.656592,2.4,-28,0.12010000000000001,35.,-0.01,15.5,93.,0.07,0.2
105384,32431,36.644093,-2.648942,2.6,-34,0.1199,35.,-0.02,15.4,93.,0.07,0.2
105384,32569,36.644855,-2.647088,2.7,-35,0.1198,35.,-0.02,15.4,93.,0.07,0.2
105384,32841,36.646347,-2.643525,2.4,-37,0.1197,35.,-0.02,15.4,93.,0.07,0.2
105384,33411,36.646147,-2.644623,1.6,-37,0.1198,35.,-0.02,15.4,93.,0.07,0.2
105384,33470,36.646522,-2.644478,1.4,-37,0.1198,35.,-0.02,15.4,93.,0.07,0.2
105384,33773,36.641552,-2.651677,8.,-32,0.1198,35.,-0.01,15.5,93.,0.07,0.2
105384,34350,36.644782,-2.650798,1.9,-32,0.12000000000000001,35.,-0.02,15.4,93.,0.07,0.2
105384,34979,36.650545,-2.6462,2.4,-33,0.1202,35.,-0.02,15.4,93.10000000000001,0.08,0.2
105384,34984,36.650545,-2.6462,2.4,-33,0.1202,35.,-0.02,15.4,93.10000000000001,0.08,0.2
105384,35308,36.653625,-2.64374,2.7,-34,0.12040000000000001,35.,-0.02,15.4,93.10000000000001,0.08,0.2
105384,35920,36.659357,-2.6392,2.4,-36,0.1206,35.,-0.02,15.4,93.10000000000001,0.08,0.2
105384,35923,36.659357,-2.6392,2.4,-36,0.1206,35.,-0.02,15.4,93.10000000000001,0.08,0.2
105384,36313,36.662752,-2.636872,2.6,-37,0.1207,35.,-0.02,15.4,93.2,0.08,0.2
105384,36845,36.668655,-2.633522,2.4,-46,0.1197,35.,-0.02,15.4,93.2,0.08,0.2
105384,37078,36.671255,-2.63241,2.7,-45,0.1198,35.,-0.02,15.3,93.2,0.09,0.2
105384,37280,36.673453,-2.63159,2.7,-44,0.12000000000000001,35.,-0.02,15.3,93.2,0.09,0.2
105384,37979,36.681107,-2.628052,2.2,-40,0.12050000000000001,35.,-0.02,15.3,93.2,0.09,0.19
105384,38152,36.682802,-2.627222,2.7,-39,0.1206,35.,-0.02,15.3,93.2,0.09,0.19
105384,38219,36.68364,-2.62678,2.3,-38,0.1207,35.,-0.02,15.3,93.2,0.09,0.19
105384,38889,36.690295,-2.622342,2.6,-35,0.1197,34.9,-0.02,15.3,93.2,0.09,0.19
105384,39094,36.692172,-2.620747,2.4,-34,0.1197,34.9,-0.02,15.3,93.2,0.09,0.19
105384,39165,36.692778,-2.620292,2.4,-34,0.1197,34.9,-0.02,15.3,93.2,0.09,0.19
105384,39798,36.699055,-2.61563,2.4,-31,0.1197,34.9,-0.02,15.3,93.2,0.1,0.18
105384,40186,36.702872,-2.612937,2.2,-29,0.1198,34.9,-0.03,15.3,93.10000000000001,0.1,0.18
105384,40721,36.708483,-2.609002,2.8,-26,0.12190000000000001,34.9,-0.03,15.3,93.10000000000001,0.1,0.18
105384,41050,36.711943,-2.606747,3.1,-24,0.1218,34.9,-0.03,15.200000000000001,93.10000000000001,0.1,0.18
105384,41339,36.711272,-2.607422,0.9,-25,0.1218,34.9,-0.03,15.200000000000001,93.10000000000001,0.1,0.18
105384,41638,36.711392,-2.607422,2.4,-25,0.1218,34.9,-0.03,15.200000000000001,93.10000000000001,0.1,0.18
105384,41960,36.721562,-2.599017,8.7,-20,0.1213,34.9,-0.03,15.200000000000001,93.,0.1,0.17
105384,42293,36.731412,-2.5885,8.7,-15,0.1206,34.9,-0.03,15.200000000000001,92.9,0.1,0.17
105384,42579,36.741362,-2.579213,8.8,-45,0.1232,34.9,-0.03,15.200000000000001,92.9,0.1,0.16
105384,42890,36.7515,-2.569173,8.8,-10,0.12610000000000002,34.9,-0.04,15.100000000000001,92.9,0.1,0.15
105384,43264,36.763202,-2.556627,9.4,-16,0.1252,34.9,-0.04,15.100000000000001,92.9,0.1,0.14
105384,43502,36.7708,-2.548622,8.9,-20,0.1246,34.9,-0.04,15.100000000000001,93.,0.1,0.14
105384,43839,36.782123,-2.537613,9.1,-25,0.1267,34.9,-0.04,15.,93.2,0.1,0.13
105384,44221,36.794365,-2.525,9.4,-32,0.1259,34.9,-0.04,15.,93.30000000000001,0.1,0.11
105384,44438,36.802017,-2.516982,9.2,-36,0.1265,34.9,-0.05,15.,93.30000000000001,0.1,0.11
105384,44770,36.81265,-2.505132,8.8,-42,0.127,34.9,-0.05,15.,93.2,0.09,0.1
105384,45153,36.82455,-2.491852,9.,-6,0.125,34.9,-0.05,15.,93.2,0.09,0.08
105384,45354,36.830377,-2.484657,8.7,-10,0.1257,34.9,-0.05,15.,93.30000000000001,0.09,0.08
105384,45735,36.835505,-2.48096,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
105384,46422,36.835513,-2.480955,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
105384,46425,36.835512,-2.480955,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
105384,86495,36.835513,-2.480977,0.,1,0.12300000000000001,34.9,-0.05,15.,92.80000000000001,0.06,0.07
105384,86496,36.835512,-2.480977,0.,1,0.12300000000000001,34.9,-0.05,15.,92.80000000000001,0.06,0.07
105384,87409,36.825907,-2.491195,8.7,-7,0.12510000000000002,34.9,-0.05,15.,92.7,0.07,0.08
105384,87435,36.825137,-2.492363,8.7,-6,0.125,34.9,-0.05,15.,92.7,0.07,0.08
105384,87439,36.825137,-2.492362,8.7,-6,0.125,34.9,-0.05,15.,92.7,0.07,0.08
105384,88315,36.800678,-2.524025,8.4,-32,0.12610000000000002,34.9,-0.05,15.,92.80000000000001,0.08,0.11
105384,88347,36.799842,-2.52506,8.3,-32,0.126,34.9,-0.05,15.,92.80000000000001,0.08,0.11
105384,88351,36.799842,-2.52506,8.4,-32,0.126,34.9,-0.05,15.,92.80000000000001,0.08,0.11
105384,89225,36.775133,-2.555668,8.6,-16,0.125,34.9,-0.04,15.,92.60000000000001,0.08,0.14
105384,89304,36.772757,-2.558223,8.7,-15,0.1252,34.9,-0.04,15.,92.5,0.08,0.14
105384,89347,36.771522,-2.559512,8.5,-14,0.1254,34.9,-0.04,15.100000000000001,92.5,0.08,0.14
105384,90135,36.747233,-2.58421,8.7,-7,0.1207,34.9,-0.04,15.100000000000001,92.5,0.08,0.16
105384,90215,36.74472,-2.586695,8.6,-8,0.12090000000000001,34.9,-0.04,15.100000000000001,92.5,0.08,0.16
105384,90388,36.73947,-2.59212,8.7,-10,0.1212,34.9,-0.04,15.100000000000001,92.5,0.08,0.16
105384,91046,36.718857,-2.604093,1.6,-21,0.1217,35.,-0.03,15.200000000000001,92.60000000000001,0.08,0.17
105384,91146,36.716978,-2.605115,5.6,-22,0.1218,35.,-0.03,15.200000000000001,92.60000000000001,0.08,0.17
105384,91309,36.714477,-2.606712,1.8,-23,0.1218,35.,-0.03,15.200000000000001,92.7,0.08,0.18
105384,92156,36.705973,-2.6119,2.7,-27,0.12000000000000001,35.,-0.03,15.200000000000001,92.80000000000001,0.08,0.18
105384,92229,36.705297,-2.612402,2.2,-28,0.12000000000000001,35.,-0.03,15.200000000000001,92.80000000000001,0.08,0.18
105384,92244,36.705097,-2.612557,2.5,-28,0.12000000000000001,35.,-0.03,15.200000000000001,92.80000000000001,0.08,0.18
105384,93116,36.696507,-2.619352,2.5,-32,0.1198,35.,-0.03,15.200000000000001,92.80000000000001,0.08,0.18
105384,93146,36.696245,-2.61961,2.4,-32,0.1198,35.,-0.03,15.200000000000001,92.9,0.08,0.18
105384,93154,36.696152,-2.619692,2.5,-32,0.1198,35.,-0.03,15.200000000000001,92.9,0.08,0.18
105384,94064,36.68751,-2.627293,2.6,-36,0.12100000000000001,35.,-0.03,15.3,92.9,0.07,0.19
105384,94069,36.68751,-2.627292,2.6,-36,0.12100000000000001,35.,-0.03,15.3,92.9,0.07,0.19
105384,95005,36.679093,-2.63608,2.7,-40,0.12040000000000001,35.,-0.03,15.3,93.,0.07,0.19
105384,95007,36.679092,-2.63608,2.7,-40,0.12040000000000001,35.,-0.03,15.3,93.,0.07,0.19
105384,95943,36.670572,-2.645445,2.9,-44,0.12010000000000001,35.,-0.03,15.3,93.,0.07,0.19
105384,96005,36.670042,-2.646078,2.7,-44,0.12010000000000001,35.,-0.03,15.3,93.,0.07,0.19
105384,96566,36.665222,-2.652007,2.7,-21,0.1218,35.,-0.03,15.4,92.9,0.07,0.19
105384,96874,36.662652,-2.655395,2.6,-19,0.1218,35.,-0.03,15.4,92.9,0.07,0.19
105384,97035,36.661372,-2.657155,2.7,-18,0.1218,35.,-0.03,15.4,92.9,0.07,0.19
105384,98065,36.652377,-2.667575,2.3,-61,0.12290000000000001,35.,-0.02,15.4,92.9,0.06,0.2
105384,98084,36.652272,-2.667817,2.6,-60,0.12290000000000001,35.,-0.02,15.4,92.9,0.06,0.2
105384,99013,36.650507,-2.68194,2.8,-52,0.12290000000000001,35.,-0.02,15.5,92.80000000000001,0.06,0.19
105384,99246,36.65066,-2.68554,2.8,-49,0.12300000000000001,35.,-0.02,15.5,92.80000000000001,0.07,0.19
105384,99248,36.65066,-2.68554,2.7,-49,0.12300000000000001,35.,-0.02,15.5,92.80000000000001,0.07,0.19
105384,99993,36.6505,-2.697208,3.2,-41,0.1232,35.,-0.02,15.5,92.80000000000001,0.07,0.19
105384,100237,36.650052,-2.700965,2.6,-39,0.1232,35.,-0.02,15.600000000000001,92.80000000000001,0.07,0.19
105384,100604,36.649495,-2.70664,3.,-35,0.1233,35.,-0.02,15.600000000000001,92.7,0.07,0.19
105384,100953,36.648832,-2.712432,3.2,-31,0.1255,35.,-0.02,15.600000000000001,92.7,0.07,0.19
105384,101468,36.648242,-2.719795,4.2,-26,0.1254,35.,-0.02,15.600000000000001,92.7,0.07,0.19
105384,101624,36.64861,-2.718422,1.,-27,0.1254,35.,-0.02,15.600000000000001,92.7,0.07,0.19
105384,101865,36.648453,-2.718545,2.3,-27,0.1254,35.,-0.02,15.600000000000001,92.7,0.07,0.19
105384,102420,36.644427,-2.726782,1.5,-22,0.12510000000000002,35.,-0.02,15.600000000000001,92.7,0.07,0.19
105384,102613,36.64495,-2.722092,1.5,-25,0.1252,35.,-0.02,15.600000000000001,92.7,0.07,0.19
105384,102786,36.645093,-2.720057,2.5,-26,0.1252,35.,-0.02,15.600000000000001,92.7,0.07,0.19
105384,103449,36.64535,-2.711015,2.2,-33,0.1253,35.,-0.02,15.600000000000001,92.80000000000001,0.06,0.19
105384,103614,36.645583,-2.708702,2.2,-34,0.1254,35.,-0.02,15.600000000000001,92.80000000000001,0.06,0.19
105384,103743,36.645773,-2.706913,2.4,-35,0.1232,35.,-0.02,15.600000000000001,92.80000000000001,0.06,0.19
105384,104407,36.646737,-2.697502,2.2,-42,0.12300000000000001,35.,-0.02,15.5,92.80000000000001,0.06,0.19
105384,104684,36.647178,-2.693513,2.5,-45,0.12300000000000001,35.,-0.02,15.5,92.80000000000001,0.06,0.19
105384,104696,36.647197,-2.693352,2.5,-45,0.12300000000000001,35.,-0.02,15.5,92.80000000000001,0.06,0.19
105384,105435,36.64781,-2.682847,2.4,-52,0.1228,35.,-0.02,15.5,92.80000000000001,0.06,0.19
105384,105685,36.64772,-2.679383,2.7,-54,0.1227,35.,-0.02,15.5,92.80000000000001,0.06,0.19
105384,105736,36.647698,-2.678698,2.2,-55,0.1227,35.,-0.02,15.5,92.9,0.06,0.2
105384,106337,36.64833,-2.670405,2.2,-60,0.1226,35.,-0.03,15.5,92.9,0.06,0.2
105384,106653,36.650088,-2.666452,2.5,-14,0.12140000000000001,35.,-0.03,15.4,92.9,0.06,0.2
105384,106666,36.65014,-2.666293,2.3,-15,0.12140000000000001,35.,-0.03,15.4,92.9,0.06,0.2
105384,107289,36.654805,-2.659485,2.9,-19,0.12140000000000001,35.,-0.03,15.4,92.9,0.06,0.2
105384,107565,36.657208,-2.656722,2.3,-20,0.12140000000000001,35.,-0.03,15.4,92.9,0.06,0.2
105384,107600,36.657455,-2.65643,2.9,-20,0.12150000000000001,35.,-0.03,15.4,92.9,0.06,0.2
105384,108221,36.66244,-2.649822,2.6,-24,0.12150000000000001,35.,-0.03,15.4,92.9,0.06,0.19
105384,108478,36.664398,-2.646855,2.6,-26,0.12150000000000001,35.,-0.03,15.4,93.,0.06,0.19
105384,108564,36.665072,-2.645752,2.9,-27,0.12150000000000001,35.,-0.03,15.3,93.,0.06,0.19
105384,109146,36.669672,-2.639432,2.6,-45,0.1199,35.,-0.03,15.3,93.,0.06,0.19
105384,109384,36.671772,-2.637107,2.6,-44,0.12000000000000001,35.,-0.03,15.3,93.,0.07,0.19
105384,109514,36.672907,-2.635928,2.5,-44,0.12000000000000001,35.,-0.03,15.3,93.,0.07,0.19
105384,110066,36.67844,-2.63178,2.2,-41,0.1203,35.,-0.03,15.3,92.9,0.07,0.19
105384,110295,36.680808,-2.630067,2.7,-40,0.12050000000000001,35.,-0.03,15.3,92.9,0.07,0.19
105384,110433,36.680945,-2.629915,3.6,-40,0.12050000000000001,35.,-0.03,15.3,92.9,0.07,0.19
105384,111057,36.67894,-2.632012,9.9,-41,0.12040000000000001,35.,-0.03,15.3,92.9,0.07,0.19
105384,111335,36.67077,-2.640732,8.5,-44,0.12000000000000001,35.,-0.03,15.3,93.,0.06,0.19
105384,111506,36.667042,-2.64764,8.5,-46,0.12010000000000001,35.,-0.03,15.3,92.9,0.06,0.19
105384,112604,36.662085,-2.657773,2.7,-17,0.12190000000000001,35.,-0.03,15.4,92.9,0.06,0.19
105384,112937,36.665177,-2.65507,2.4,-18,0.12200000000000001,35.,-0.03,15.4,92.9,0.06,0.19
105384,113224,36.667853,-2.652543,2.3,-45,0.1202,35.,-0.03,15.4,92.9,0.06,0.19
105384,113804,36.67309,-2.647215,2.7,-43,0.1203,35.,-0.03,15.3,92.9,0.06,0.19
105384,113886,36.673732,-2.646415,2.2,-42,0.1203,35.,-0.03,15.3,92.9,0.07,0.19
105384,114174,36.676145,-2.643572,2.3,-41,0.1203,35.,-0.03,15.3,92.9,0.07,0.19
105384,114726,36.680842,-2.638015,2.3,-39,0.12050000000000001,35.,-0.03,15.3,93.,0.07,0.19
105384,114935,36.68254,-2.635862,2.4,-38,0.1206,35.,-0.03,15.3,92.9,0.07,0.19
105384,115107,36.683912,-2.63415,2.8,-38,0.1207,35.,-0.03,15.3,92.9,0.07,0.19
105384,115925,36.691053,-2.625993,2.4,-34,0.1213,35.,-0.03,15.200000000000001,92.80000000000001,0.07,0.19
105384,115928,36.691052,-2.625992,2.4,-34,0.1213,35.,-0.03,15.200000000000001,92.80000000000001,0.07,0.19
105384,116058,36.692378,-2.624978,3.2,-34,0.12010000000000001,35.,-0.03,15.200000000000001,92.80000000000001,0.07,0.19
105384,116887,36.700337,-2.618167,2.7,-30,0.12000000000000001,35.,-0.04,15.200000000000001,92.7,0.07,0.18
105384,116995,36.701445,-2.61736,2.8,-29,0.12000000000000001,35.,-0.04,15.200000000000001,92.7,0.07,0.18
105384,117134,36.702837,-2.616325,2.6,-29,0.12000000000000001,35.,-0.04,15.200000000000001,92.60000000000001,0.07,0.18
105384,117829,36.709667,-2.611182,2.4,-25,0.1222,35.,-0.04,15.200000000000001,92.5,0.07,0.18
105384,117962,36.711012,-2.610353,2.6,-25,0.1221,35.,-0.04,15.200000000000001,92.5,0.07,0.18
105384,118044,36.711912,-2.609703,2.5,-24,0.1221,35.,-0.04,15.200000000000001,92.5,0.07,0.18
105384,118816,36.716117,-2.607117,0.6,-22,0.12200000000000001,35.,-0.04,15.200000000000001,92.4,0.07,0.17
105384,118938,36.715713,-2.607263,2.1,-22,0.12200000000000001,35.,-0.04,15.200000000000001,92.4,0.07,0.17
105384,118955,36.715515,-2.607395,2.1,-22,0.12200000000000001,35.,-0.04,15.200000000000001,92.4,0.07,0.17
105384,119777,36.713197,-2.585495,4.9,-25,0.11950000000000001,35.,-0.04,15.200000000000001,92.10000000000001,0.07,0.17
105384,119839,36.714185,-2.583945,5.3,-25,0.1194,35.,-0.04,15.200000000000001,92.10000000000001,0.07,0.17
