TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131379,74240,36.534857,12.434265,1.9,-259,0.09670000000000001,35.4,0.01,16.900000000000002,179.8,0.27,0.28
131379,75193,36.538717,12.426213,2.1,-261,0.09670000000000001,35.4,0.01,16.8,197.,0.27,0.3
131379,76078,36.543223,12.417422,2.5,-263,0.0998,35.4,0.01,16.8,218.,0.27,0.31
131379,76080,36.543222,12.417422,2.4,-263,0.0998,35.4,0.01,16.8,218.,0.27,0.31
131379,76193,36.543798,12.415978,2.6,-250,0.09680000000000001,35.4,0.01,16.8,221.4,0.27,0.31
131379,77150,36.547945,12.405565,1.8,-255,0.09720000000000001,35.4,0.01,16.8,247.,0.27,0.33
131379,78086,36.55147,12.395318,1.6,-262,0.0975,35.4,0.01,16.7,266.40000000000003,0.27,0.34
131379,79022,36.55676,12.387807,1.4,-267,0.0976,35.4,0.,16.7,278.7,0.27,0.35000000000000003
131379,79335,36.558833,12.386548,1.5,-268,0.0975,35.4,0.,16.7,282.40000000000003,0.27,0.35000000000000003
131379,79337,36.558832,12.386547,1.5,-268,0.0975,35.4,0.,16.7,282.40000000000003,0.27,0.35000000000000003
131379,80111,36.559472,12.38607,0.8,-269,0.0975,35.4,0.,16.7,283.2,0.27,0.35000000000000003
131379,81028,36.569923,12.384862,1.6,-272,0.0969,35.4,0.,16.7,293.1,0.28,0.36
131379,81969,36.573668,12.387662,1.8,-271,0.0966,35.4,0.,16.7,295.8,0.28,0.36
131379,82880,36.577172,12.392028,1.5,-268,0.09620000000000001,35.4,-0.01,16.6,298.3,0.29,0.36
131379,83590,36.580725,12.397135,1.7,-265,0.09580000000000001,35.4,-0.01,16.6,301.1,0.29,0.36
131379,83735,36.581742,12.398005,1.5,-264,0.09570000000000001,35.4,-0.01,16.6,302.1,0.29,0.36
131379,83806,36.582138,12.398055,1.5,-264,0.09570000000000001,35.4,-0.01,16.6,302.5,0.29,0.36
131379,84650,36.584168,12.401045,0.1,-265,0.09960000000000001,35.4,-0.01,16.6,302.6,0.29,0.36
131379,84714,36.584138,12.400988,0.2,-265,0.09960000000000001,35.4,-0.01,16.6,302.6,0.29,0.36
131379,84891,36.583802,12.400972,1.3,-264,0.09960000000000001,35.4,-0.01,16.6,302.2,0.29,0.36
131379,85679,36.587415,12.403905,0.8,-267,0.0993,35.4,-0.01,16.6,301.6,0.29,0.36
131379,85726,36.58752,12.40403,0.4,-267,0.0993,35.4,-0.01,16.6,301.6,0.29,0.36
131379,85936,36.587767,12.40411,0.6,-267,0.0993,35.4,-0.02,16.6,301.7,0.29,0.36
131379,86645,36.588433,12.404425,1.3,-267,0.09920000000000001,35.4,-0.02,16.6,301.7,0.29,0.36
131379,86712,36.588692,12.404785,1.9,-268,0.09920000000000001,35.4,-0.02,16.6,301.5,0.29,0.36
131379,86959,36.589797,12.40605,0.9,-268,0.09910000000000001,35.4,-0.02,16.6,301.,0.3,0.36
131379,87602,36.5924,12.409398,1.4,-270,0.0989,35.4,-0.02,16.6,299.6,0.3,0.36
131379,87768,36.593217,12.410527,1.3,-271,0.0988,35.4,-0.02,16.6,299.2,0.3,0.36
131379,88155,36.595155,12.411877,1.1,-272,0.09860000000000001,35.4,-0.02,16.6,299.90000000000003,0.3,0.36
131379,88503,36.596793,12.413938,1.1,-274,0.0984,35.4,-0.02,16.6,299.6,0.3,0.36
131379,88908,36.598395,12.414875,1.,-275,0.0983,35.4,-0.02,16.6,300.7,0.3,0.36
131379,89452,36.599303,12.41615,1.9,-276,0.09820000000000001,35.4,-0.02,16.6,300.3,0.3,0.36
131379,90355,36.60167,12.41535,0.7,-277,0.0981,35.4,-0.03,16.6,304.3,0.3,0.36
131379,91256,36.605457,12.40929,5.,-278,0.0981,35.4,-0.03,16.6,315.,0.3,0.37
131379,91673,36.612727,12.401577,4.8,-279,0.098,35.4,-0.03,16.5,329.90000000000003,0.31,0.38
131379,91682,36.612727,12.401577,4.7,-279,0.098,35.4,-0.03,16.5,329.90000000000003,0.31,0.38
131379,92986,36.638918,12.388617,4.5,-287,0.1019,35.4,-0.03,16.5,352.20000000000005,0.32,0.41000000000000003
131379,93987,36.643623,12.387505,0.1,-289,0.1018,35.4,-0.04,16.5,352.1,0.32,0.41000000000000003
131379,94923,36.641477,12.384862,0.5,-286,0.10210000000000001,35.4,-0.04,16.5,350.3,0.32,0.41000000000000003
131379,95884,36.639985,12.382975,0.4,-285,0.1023,35.4,-0.04,16.5,348.8,0.32,0.41000000000000003
131379,96843,36.644993,12.386487,0.4,-289,0.1018,35.4,-0.04,16.5,350.3,0.32,0.41000000000000003
131379,97836,36.64367,12.383435,0.7,-287,0.10210000000000001,35.4,-0.04,16.400000000000002,348.3,0.32,0.41000000000000003
131379,98745,36.642703,12.380438,0.4,-285,0.1023,35.4,-0.04,16.400000000000002,346.3,0.32,0.42
131379,99722,36.642,12.377052,2.5,-283,0.10260000000000001,35.4,-0.04,16.400000000000002,344.1,0.32,0.42
131379,99839,36.643562,12.376008,3.1,-283,0.10260000000000001,35.4,-0.04,16.400000000000002,343.70000000000005,0.32,0.42
131379,99845,36.643562,12.376007,3.1,-283,0.10260000000000001,35.4,-0.04,16.400000000000002,343.70000000000005,0.32,0.42
131379,100649,36.645768,12.38383,4.1,-288,0.1019,35.4,-0.04,16.400000000000002,347.1,0.32,0.41000000000000003
131379,101601,36.64321,12.384957,0.6,-287,0.10200000000000001,35.4,-0.04,16.400000000000002,347.1,0.32,0.41000000000000003
131379,102513,36.64565,12.386525,3.7,-289,0.1018,35.4,-0.04,16.400000000000002,347.40000000000003,0.32,0.41000000000000003
131379,103351,36.644947,12.38634,1.,-289,0.1018,35.4,-0.04,16.400000000000002,346.90000000000003,0.32,0.41000000000000003
131379,103421,36.644967,12.386005,0.9,-288,0.1018,35.4,-0.04,16.400000000000002,346.70000000000005,0.32,0.41000000000000003
131379,103480,36.644967,12.385712,0.8,-288,0.1018,35.4,-0.04,16.400000000000002,346.6,0.32,0.41000000000000003
131379,104407,36.644467,12.382285,0.7,-286,0.10210000000000001,35.4,-0.04,16.400000000000002,344.5,0.32,0.42
131379,105409,36.64412,12.379372,0.4,-285,0.1023,35.4,-0.04,16.400000000000002,342.5,0.32,0.42
131379,106415,36.644,12.37465,0.5,-283,0.0979,35.4,-0.04,16.400000000000002,339.8,0.32,0.42
131379,106516,36.644033,12.374287,0.4,-282,0.0979,35.4,-0.04,16.400000000000002,339.5,0.32,0.42
131379,106518,36.644032,12.374287,0.4,-282,0.0979,35.4,-0.04,16.400000000000002,339.5,0.32,0.42
131379,107343,36.64454,12.371237,0.5,-281,0.0981,35.4,-0.04,16.400000000000002,337.70000000000005,0.31,0.43
131379,108333,36.645598,12.386335,0.6,-289,0.1018,35.4,-0.05,16.400000000000002,344.40000000000003,0.32,0.42
131379,109325,36.646162,12.383832,0.7,-288,0.1019,35.4,-0.05,16.400000000000002,342.8,0.32,0.42
131379,110275,36.647357,12.380488,0.7,-287,0.10210000000000001,35.4,-0.05,16.400000000000002,340.8,0.32,0.42
131379,111257,36.646142,12.385357,0.9,-289,0.1018,35.4,-0.05,16.400000000000002,342.5,0.32,0.42
131379,112263,36.647388,12.383388,0.5,-288,0.1019,35.4,-0.05,16.400000000000002,341.20000000000005,0.32,0.42
131379,113192,36.645863,12.38568,0.5,-289,0.1018,35.4,-0.05,16.400000000000002,341.70000000000005,0.31,0.42
131379,114196,36.646148,12.386482,0.4,-289,0.1017,35.4,-0.05,16.400000000000002,341.6,0.31,0.42
131379,115130,36.646753,12.385257,1.8,-289,0.1018,35.4,-0.05,16.400000000000002,340.5,0.31,0.42
131379,116114,36.646698,12.389725,1.,-291,0.1015,35.4,-0.05,16.400000000000002,342.1,0.31,0.42
131379,117023,36.644762,12.396042,1.7,-293,0.10110000000000001,35.4,-0.05,16.400000000000002,344.70000000000005,0.31,0.41000000000000003
131379,118033,36.644687,12.401698,0.2,-296,0.10070000000000001,35.4,-0.06,16.400000000000002,345.6,0.31,0.41000000000000003
131379,118934,36.64454,12.405598,1.7,-298,0.1005,35.4,-0.06,16.400000000000002,344.20000000000005,0.31,0.4
131379,119884,36.644442,12.41341,1.,-302,0.0999,35.4,-0.06,16.400000000000002,341.8,0.31,0.39
131379,120835,36.644685,12.4219,1.9,-253,0.1038,35.4,-0.06,16.400000000000002,338.90000000000003,0.31,0.38
131379,121805,36.644823,12.424527,1.7,-254,0.10360000000000001,35.4,-0.06,16.400000000000002,337.5,0.31,0.38
131379,122708,36.643613,12.43639,1.9,-255,0.1029,35.4,-0.07,16.400000000000002,335.6,0.31,0.37
131379,123613,36.643667,12.44522,1.4,-256,0.1024,35.4,-0.07,16.400000000000002,332.90000000000003,0.31,0.36
131379,125517,36.644883,12.456385,1.,-258,0.10160000000000001,35.300000000000004,-0.07,16.400000000000002,326.70000000000005,0.31,0.35000000000000003
131379,126426,36.643808,12.462333,1.,-259,0.10540000000000001,35.300000000000004,-0.07,16.5,327.1,0.31,0.34
131379,127348,36.644128,12.469053,1.2,-260,0.1053,35.300000000000004,-0.08,16.5,324.1,0.31,0.33
131379,128330,36.643532,12.477328,2.2,-261,0.1052,35.300000000000004,-0.08,16.5,323.20000000000005,0.31,0.32
131379,129343,36.642843,12.487335,1.9,-263,0.1052,35.300000000000004,-0.08,16.5,323.1,0.31,0.31
131379,130349,36.642578,12.495693,1.7,-264,0.1051,35.300000000000004,-0.08,16.5,322.3,0.31,0.3
131379,131267,36.642988,12.506038,2.,-245,0.10640000000000001,35.300000000000004,-0.08,16.6,319.5,0.31,0.28
131379,132248,36.644725,12.517815,2.4,-247,0.10640000000000001,35.300000000000004,-0.09,16.6,312.8,0.31,0.27
131379,133242,36.648368,12.529987,2.4,-249,0.10650000000000001,35.300000000000004,-0.09,16.6,301.,0.31,0.25
131379,134161,36.651385,12.537358,2.,-250,0.10650000000000001,35.300000000000004,-0.09,16.6,291.7,0.31,0.24
131379,135169,36.655965,12.547248,2.4,-252,0.1062,35.300000000000004,-0.1,16.7,278.2,0.31,0.23
131379,136129,36.66082,12.555358,2.4,-254,0.1063,35.300000000000004,-0.1,16.7,264.40000000000003,0.31,0.21
131379,137054,36.665713,12.561857,1.3,-256,0.1063,35.300000000000004,-0.1,16.7,247.5,0.31,0.21
131379,138061,36.671343,12.567543,2.2,-225,0.1063,35.300000000000004,-0.11,16.7,223.20000000000002,0.31,0.2
131379,139068,36.676352,12.571905,0.2,-230,0.1062,35.300000000000004,-0.11,16.7,204.5,0.31,0.2
131379,140071,36.680333,12.57624,1.2,-235,0.1061,35.300000000000004,-0.11,16.6,189.3,0.3,0.2
131379,141079,36.68325,12.58019,1.6,-240,0.1061,35.300000000000004,-0.11,16.6,177.9,0.3,0.2
131379,142086,36.685437,12.585582,0.7,-149,0.11120000000000001,35.300000000000004,-0.12,16.6,166.8,0.3,0.19
131379,143017,36.684987,12.591317,1.1,-156,0.1107,35.300000000000004,-0.12,16.6,160.5,0.3,0.19
131379,144027,36.68355,12.596278,1.,-162,0.11040000000000001,35.300000000000004,-0.12,16.6,156.4,0.3,0.19
131379,145004,36.679727,12.60099,1.7,-167,0.11040000000000001,35.300000000000004,-0.12,16.6,155.4,0.3,0.19
131379,145919,36.67457,12.604817,1.5,-172,0.1105,35.300000000000004,-0.12,16.6,156.4,0.3,0.19
131379,146974,36.666362,12.606487,1.8,-245,0.1051,35.300000000000004,-0.11,16.6,163.20000000000002,0.3,0.19
131379,148137,36.655052,12.605373,2.1,-244,0.1053,35.300000000000004,-0.11,16.6,178.60000000000002,0.3,0.19
131379,149148,36.645382,12.601218,2.2,-244,0.1058,35.300000000000004,-0.11,16.6,200.10000000000002,0.3,0.19
131379,150156,36.636452,12.595768,2.3,-244,0.10640000000000001,35.300000000000004,-0.11,16.6,215.8,0.3,0.19
131379,151163,36.62806,12.589688,2.1,-243,0.1073,35.300000000000004,-0.1,16.6,216.60000000000002,0.3,0.2
131379,152171,36.620143,12.583595,1.7,-243,0.10450000000000001,35.300000000000004,-0.1,16.7,215.3,0.3,0.2
131379,153179,36.612212,12.57818,1.7,-251,0.10500000000000001,35.300000000000004,-0.1,16.7,209.8,0.3,0.2
131379,154093,36.606733,12.574475,1.3,-250,0.10500000000000001,35.300000000000004,-0.09,16.7,204.4,0.3,0.2
131379,154996,36.600888,12.571085,1.3,-249,0.10500000000000001,35.300000000000004,-0.09,16.7,196.5,0.29,0.2
131379,156875,36.58651,12.562703,2.2,-247,0.1048,35.300000000000004,-0.09,16.7,172.3,0.29,0.21
131379,157858,36.579355,12.55895,1.9,-247,0.10310000000000001,35.300000000000004,-0.08,16.7,156.60000000000002,0.29,0.21
131379,158836,36.575137,12.556458,1.6,-248,0.1034,35.300000000000004,-0.08,16.7,145.8,0.29,0.21
131379,159798,36.567903,12.552338,1.,-249,0.1039,35.300000000000004,-0.08,16.6,127.5,0.29,0.22
131379,160760,36.559942,12.548233,1.9,-251,0.1043,35.300000000000004,-0.08,16.6,107.4,0.29,0.22
131379,161682,36.553938,12.545765,1.7,-251,0.1046,35.300000000000004,-0.08,16.6,106.60000000000001,0.29,0.22
131379,162648,36.547532,12.54265,1.6,-252,0.1048,35.300000000000004,-0.07,16.6,105.7,0.28,0.23
131379,163605,36.540793,12.540015,2.,-252,0.099,35.300000000000004,-0.07,16.6,104.9,0.28,0.23
131379,164615,36.533192,12.537128,1.2,-253,0.09910000000000001,35.300000000000004,-0.07,16.6,104.,0.28,0.23
131379,165618,36.529403,12.535667,0.,-253,0.09920000000000001,35.300000000000004,-0.07,16.6,103.60000000000001,0.28,0.23
131379,166624,36.523437,12.533702,1.4,-253,0.0993,35.300000000000004,-0.06,16.6,103.,0.28,0.23
131379,167555,36.516645,12.532208,2.2,-253,0.0995,35.300000000000004,-0.06,16.6,102.30000000000001,0.28,0.23
131379,168518,36.508497,12.53101,0.7,-252,0.09970000000000001,35.300000000000004,-0.06,16.6,101.5,0.27,0.23
131379,169424,36.505908,12.526262,0.9,-252,0.0998,35.300000000000004,-0.06,16.6,101.7,0.27,0.23
131379,170330,36.503323,12.536288,6.6,-253,0.09970000000000001,35.300000000000004,-0.06,16.6,100.30000000000001,0.27,0.23
131379,171248,36.490333,12.568875,6.9,-248,0.09620000000000001,35.300000000000004,-0.06,16.6,95.30000000000001,0.27,0.2
131379,172201,36.488483,12.57166,0.6,-248,0.09570000000000001,35.300000000000004,-0.06,16.5,94.9,0.27,0.2
131379,173159,36.481463,12.588652,7.1,-258,0.09670000000000001,35.300000000000004,-0.06,16.5,94.,0.27,0.19
131379,174072,36.469032,12.620683,7.1,-254,0.0892,35.300000000000004,-0.06,16.5,133.70000000000002,0.29,0.16
131379,174997,36.455442,12.655312,7.2,-252,0.08710000000000001,35.300000000000004,-0.05,16.3,184.70000000000002,0.32,0.12
131379,175910,36.441765,12.690095,7.3,-250,0.08560000000000001,35.2,-0.05,16.2,237.,0.35000000000000003,0.09
131379,176835,36.428328,12.725268,7.2,-250,0.091,35.2,-0.04,16.,290.,0.38,0.05
131379,177763,36.415043,12.759277,7.,-250,0.09290000000000001,35.2,-0.04,15.9,331.5,0.41000000000000003,0.01
131379,180155,36.384165,12.838558,7.,-249,0.1068,35.1,-0.01,16.,338.40000000000003,0.46,-0.07
