TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126474,15837,41.813665,19.587612,0.,91,0.0966,34.9,-0.27,12.700000000000001,118.10000000000001,0.13,0.08
126474,17102,41.813703,19.587632,0.,91,0.0966,34.9,-0.27,12.700000000000001,118.10000000000001,0.13,0.08
126474,18043,41.813652,19.587585,0.,91,0.0966,34.9,-0.27,12.700000000000001,118.2,0.13,0.08
126474,18983,41.81368,19.587573,0.,91,0.0966,34.9,-0.27,12.700000000000001,118.2,0.13,0.08
126474,19939,41.81364,19.587605,0.,91,0.0966,34.9,-0.27,12.700000000000001,118.2,0.13,0.08
126474,20937,41.813667,19.587578,0.,91,0.0966,34.9,-0.27,12.700000000000001,118.2,0.13,0.08
126474,21873,41.813647,19.587603,0.,91,0.0966,34.9,-0.27,12.700000000000001,118.2,0.13,0.08
126474,22813,41.813647,19.587597,0.,91,0.0966,34.9,-0.27,12.700000000000001,118.30000000000001,0.12,0.08
126474,23748,41.813675,19.587658,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.30000000000001,0.12,0.09
126474,24751,41.813635,19.587633,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.30000000000001,0.12,0.09
126474,25771,41.813677,19.587632,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.30000000000001,0.12,0.09
126474,26701,41.813628,19.587667,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.4,0.12,0.09
126474,27721,41.813652,19.587635,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.4,0.12,0.09
126474,28650,41.81363,19.58765,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.4,0.12,0.09
126474,29590,41.813643,19.587608,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.4,0.12,0.09
126474,30564,41.813633,19.587635,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.4,0.12,0.09
126474,31511,41.813643,19.587673,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.5,0.12,0.09
126474,32468,41.813632,19.587633,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.5,0.12,0.09
126474,33428,41.813652,19.587617,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.5,0.12,0.09
126474,34404,41.813687,19.587617,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.5,0.12,0.09
126474,35340,41.813682,19.587613,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.5,0.12,0.09
126474,36320,41.81368,19.5876,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.60000000000001,0.12,0.09
126474,37285,41.813683,19.587657,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.60000000000001,0.12,0.09
126474,38260,41.813653,19.587647,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.60000000000001,0.12,0.09
126474,39173,41.813692,19.587637,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.60000000000001,0.11,0.09
126474,40148,41.813685,19.587602,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.60000000000001,0.11,0.09
126474,41200,41.813665,19.587645,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.7,0.11,0.09
126474,42567,41.813648,19.587588,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.7,0.11,0.09
126474,43519,41.813653,19.58762,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.7,0.11,0.09
126474,44487,41.81366,19.587607,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.7,0.11,0.09
126474,45452,41.813647,19.5876,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.80000000000001,0.11,0.09
126474,46459,41.813662,19.587615,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.80000000000001,0.11,0.09
126474,47680,41.81366,19.5876,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.80000000000001,0.11,0.09
126474,48608,41.81364,19.58761,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.80000000000001,0.11,0.1
126474,49620,41.813625,19.587645,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.9,0.11,0.1
126474,50529,41.813613,19.587678,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.9,0.11,0.1
126474,51553,41.813663,19.5876,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.9,0.11,0.1
126474,52460,41.813672,19.58761,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.9,0.11,0.1
126474,53440,41.813665,19.587637,0.,91,0.0966,34.9,-0.28,12.700000000000001,118.9,0.11,0.1
126474,54412,41.813675,19.58762,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.,0.11,0.1
126474,55328,41.813695,19.587612,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.,0.11,0.1
126474,56467,41.813698,19.587582,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.,0.1,0.1
126474,57412,41.813592,19.587585,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.10000000000001,0.1,0.1
126474,58429,41.81367,19.587548,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.10000000000001,0.1,0.1
126474,59420,41.813687,19.587613,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.10000000000001,0.1,0.1
126474,60449,41.813673,19.587632,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.10000000000001,0.1,0.1
126474,61470,41.813668,19.587588,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.10000000000001,0.1,0.1
126474,62439,41.813627,19.58767,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.2,0.1,0.1
126474,63443,41.813688,19.587635,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.2,0.1,0.1
126474,64629,41.813703,19.587583,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.2,0.1,0.1
126474,65689,41.813688,19.587587,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.2,0.1,0.1
126474,66671,41.813752,19.587535,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.2,0.1,0.1
126474,67609,41.813688,19.587605,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.30000000000001,0.1,0.1
126474,68610,41.813642,19.587587,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.30000000000001,0.1,0.1
126474,69570,41.813688,19.587548,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.30000000000001,0.1,0.1
126474,70530,41.813657,19.587573,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.30000000000001,0.1,0.1
126474,71489,41.813608,19.587583,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.4,0.1,0.1
126474,72501,41.813708,19.5876,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.4,0.09,0.1
126474,73461,41.813622,19.587535,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.4,0.09,0.11
126474,74420,41.813665,19.587562,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.4,0.09,0.11
126474,75344,41.813622,19.587592,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.5,0.09,0.11
126474,76338,41.813648,19.587635,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.5,0.09,0.11
126474,77459,41.813612,19.58767,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.5,0.09,0.11
126474,78392,41.813662,19.58755,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.5,0.09,0.11
126474,79472,41.813602,19.587597,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.60000000000001,0.09,0.11
126474,80448,41.813653,19.587553,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.60000000000001,0.09,0.11
126474,81421,41.813648,19.587605,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.60000000000001,0.09,0.11
126474,82380,41.813618,19.587538,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.60000000000001,0.09,0.11
126474,83328,41.813665,19.587572,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.60000000000001,0.09,0.11
126474,84549,41.81363,19.587622,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.7,0.09,0.11
126474,85450,41.813648,19.587638,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.7,0.09,0.11
126474,86832,41.813673,19.587573,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.7,0.09,0.11
126474,87781,41.813648,19.587573,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.7,0.09,0.11
126474,88722,41.813645,19.5876,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.7,0.09,0.11
126474,89686,41.81365,19.58762,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.80000000000001,0.08,0.11
126474,90606,41.813658,19.587642,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.80000000000001,0.08,0.11
126474,91559,41.813602,19.587618,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.80000000000001,0.08,0.11
126474,92503,41.81362,19.587623,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.80000000000001,0.08,0.11
126474,93440,41.813672,19.587565,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.80000000000001,0.08,0.11
126474,94421,41.813593,19.587663,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.9,0.08,0.11
126474,95389,41.813662,19.587637,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.9,0.08,0.11
126474,96361,41.813693,19.587592,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.9,0.08,0.11
126474,97309,41.813687,19.587563,0.,91,0.0966,34.9,-0.28,12.700000000000001,119.9,0.08,0.11
126474,99326,41.81369,19.58762,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.,0.08,0.12
126474,100301,41.813723,19.587622,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.,0.08,0.12
126474,101252,41.813677,19.587577,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.,0.08,0.12
126474,102161,41.813675,19.587615,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.,0.08,0.12
126474,104059,41.81365,19.587568,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.10000000000001,0.08,0.12
126474,104991,41.81369,19.587577,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.10000000000001,0.08,0.12
126474,105931,41.81369,19.58756,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.10000000000001,0.08,0.12
126474,106891,41.813692,19.587607,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.10000000000001,0.07,0.12
126474,107840,41.813675,19.587622,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.2,0.07,0.12
126474,108952,41.813637,19.587608,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.2,0.07,0.12
126474,109861,41.813668,19.587642,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.2,0.07,0.12
126474,110779,41.813662,19.587643,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.2,0.07,0.12
126474,111720,41.813722,19.587592,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.2,0.07,0.12
126474,112660,41.813658,19.587653,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.30000000000001,0.07,0.12
126474,113640,41.813657,19.587662,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.30000000000001,0.07,0.12
126474,114620,41.813685,19.587613,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.30000000000001,0.07,0.12
126474,115539,41.81367,19.587635,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.30000000000001,0.07,0.12
126474,116440,41.813653,19.587647,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.4,0.07,0.12
126474,117360,41.813668,19.58767,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.4,0.07,0.12
126474,118297,41.813603,19.587675,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.4,0.07,0.12
126474,119229,41.81366,19.587613,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.4,0.07,0.12
126474,120170,41.813688,19.587575,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.4,0.07,0.12
126474,121087,41.81368,19.587552,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.5,0.07,0.12
126474,122039,41.813675,19.587568,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.5,0.07,0.12
126474,123000,41.813727,19.587578,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.5,0.06,0.13
126474,123940,41.813692,19.58757,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.5,0.06,0.13
126474,124898,41.813682,19.58758,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.5,0.06,0.13
126474,125823,41.81366,19.587618,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.60000000000001,0.06,0.13
126474,126777,41.813678,19.587617,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.60000000000001,0.06,0.13
126474,127770,41.813648,19.587653,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.60000000000001,0.06,0.13
126474,128761,41.813653,19.58758,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.60000000000001,0.06,0.13
126474,129789,41.81367,19.587602,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.7,0.06,0.13
126474,130738,41.813662,19.58758,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.7,0.06,0.13
126474,131647,41.813637,19.587647,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.7,0.06,0.13
126474,132549,41.813645,19.587613,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.7,0.06,0.13
126474,133550,41.813645,19.587633,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.80000000000001,0.06,0.13
126474,134530,41.8137,19.587643,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.80000000000001,0.06,0.13
126474,135519,41.813615,19.587657,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.80000000000001,0.06,0.13
126474,136481,41.81364,19.587657,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.80000000000001,0.06,0.13
126474,137473,41.81366,19.587603,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.80000000000001,0.06,0.13
126474,138661,41.813668,19.587582,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.9,0.06,0.13
126474,139641,41.813662,19.587592,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.9,0.05,0.13
126474,140569,41.813658,19.587602,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.9,0.05,0.13
126474,141557,41.813753,19.587573,0.,91,0.0966,34.9,-0.28,12.700000000000001,120.9,0.05,0.13
126474,143202,41.813625,19.587577,0.,91,0.0966,34.9,-0.28,12.700000000000001,121.,0.05,0.13
126474,144219,41.813637,19.58758,0.,91,0.0966,34.9,-0.28,12.700000000000001,121.,0.05,0.13
126474,145289,41.813705,19.58762,0.,91,0.0966,34.9,-0.28,12.700000000000001,121.,0.05,0.13
126474,146309,41.813668,19.587608,0.,91,0.0966,34.9,-0.28,12.700000000000001,121.,0.05,0.13
126474,147220,41.81368,19.58757,0.,91,0.0966,34.9,-0.28,12.700000000000001,121.10000000000001,0.05,0.14
126474,148212,41.813658,19.58762,0.,91,0.0966,34.9,-0.28,12.700000000000001,121.10000000000001,0.05,0.14
126474,149179,41.81369,19.587595,0.,91,0.0966,34.9,-0.28,12.8,121.10000000000001,0.05,0.14
126474,150161,41.813718,19.587595,0.,91,0.0966,34.9,-0.28,12.8,121.10000000000001,0.05,0.14
126474,151069,41.813695,19.58763,0.,91,0.0966,34.9,-0.28,12.8,121.10000000000001,0.05,0.14
126474,152008,41.81364,19.587647,0.,91,0.0966,34.9,-0.28,12.8,121.2,0.05,0.14
126474,153251,41.813738,19.587528,0.,91,0.0966,34.9,-0.28,12.8,121.2,0.05,0.14
126474,154247,41.813685,19.587597,0.,91,0.0966,34.9,-0.28,12.8,121.2,0.05,0.14
126474,155169,41.813658,19.587585,0.,91,0.0966,34.9,-0.28,12.8,121.2,0.05,0.14
126474,156072,41.813642,19.587577,0.,91,0.0966,34.9,-0.28,12.8,121.30000000000001,0.05,0.14
126474,157010,41.813683,19.587588,0.,91,0.0966,34.9,-0.28,12.8,121.30000000000001,0.04,0.14
126474,158048,41.813645,19.587622,0.,91,0.0966,34.9,-0.28,12.8,121.30000000000001,0.04,0.14
126474,159039,41.81362,19.587578,0.,91,0.0966,34.9,-0.28,12.8,121.30000000000001,0.04,0.14
126474,160029,41.813643,19.587557,0.,91,0.0966,34.9,-0.28,12.8,121.4,0.04,0.14
126474,162059,41.813578,19.587627,0.,91,0.0966,34.9,-0.28,12.8,121.4,0.04,0.14
126474,163067,41.813632,19.587617,0.,91,0.0966,34.9,-0.28,12.8,121.4,0.04,0.14
126474,164039,41.813553,19.58765,0.,91,0.0966,34.9,-0.28,12.8,121.5,0.04,0.14
126474,164971,41.813658,19.587538,0.,91,0.0966,34.9,-0.28,12.8,121.5,0.04,0.14
126474,165891,41.813638,19.58756,0.,91,0.0966,34.9,-0.28,12.8,121.5,0.04,0.14
126474,167083,41.81368,19.58759,0.,91,0.0966,34.9,-0.28,12.8,121.5,0.04,0.14
126474,168011,41.813655,19.587583,0.,91,0.0966,34.9,-0.28,12.8,121.5,0.04,0.14
126474,168930,41.813652,19.587588,0.,91,0.0966,34.9,-0.28,12.8,121.60000000000001,0.04,0.14
126474,169851,41.813612,19.587655,0.,91,0.0966,34.9,-0.28,12.8,121.60000000000001,0.04,0.14
126474,170810,41.813635,19.587617,0.,91,0.0966,34.9,-0.28,12.8,121.60000000000001,0.04,0.14
126474,171790,41.813647,19.587583,0.,91,0.0966,34.9,-0.28,12.8,121.60000000000001,0.04,0.15
126474,172738,41.813635,19.587592,0.,91,0.0966,34.9,-0.29,12.8,121.60000000000001,0.04,0.15
126474,173714,41.813608,19.587587,0.,91,0.0966,34.9,-0.29,12.8,121.7,0.03,0.15
126474,174659,41.813655,19.587612,0.,91,0.0966,34.9,-0.29,12.8,121.7,0.03,0.15
126474,175631,41.813643,19.5876,0.,91,0.0966,34.9,-0.29,12.8,121.7,0.03,0.15
126474,176603,41.813657,19.587615,0.,91,0.0966,34.9,-0.29,12.8,121.7,0.03,0.15
126474,177560,41.81365,19.58763,0.,91,0.0966,34.9,-0.29,12.8,121.7,0.03,0.15
126474,178548,41.813608,19.587598,0.,91,0.0966,34.9,-0.29,12.8,121.80000000000001,0.03,0.15
126474,179484,41.81363,19.587608,0.,91,0.0966,34.9,-0.29,12.8,121.80000000000001,0.03,0.15
126474,180428,41.813637,19.587607,0.,91,0.0966,34.9,-0.29,12.8,121.80000000000001,0.03,0.15
126474,181380,41.813615,19.587582,0.,91,0.0966,34.9,-0.29,12.8,121.80000000000001,0.03,0.15
126474,182320,41.81363,19.58755,0.,91,0.0966,34.9,-0.29,12.8,121.9,0.03,0.15
126474,184213,41.813567,19.58768,0.,91,0.0966,34.9,-0.29,12.8,121.9,0.03,0.15
126474,185174,41.813652,19.587602,0.,91,0.0966,34.9,-0.29,12.8,121.9,0.03,0.15
126474,186109,41.813718,19.587628,0.,91,0.0966,34.9,-0.29,12.8,121.9,0.03,0.15
126474,187089,41.813715,19.58762,0.,91,0.0966,34.9,-0.29,12.8,121.9,0.03,0.15
126474,188029,41.813692,19.5876,0.,91,0.0966,34.9,-0.29,12.8,122.,0.03,0.15
126474,188958,41.81368,19.587622,0.,91,0.0966,34.9,-0.29,12.8,122.,0.03,0.15
126474,189879,41.813657,19.587625,0.,91,0.0966,34.9,-0.29,12.8,122.,0.03,0.15
126474,190837,41.813682,19.587552,0.,91,0.0966,34.9,-0.29,12.8,122.,0.02,0.15
126474,191762,41.813643,19.58755,0.,91,0.0966,34.9,-0.29,12.8,122.10000000000001,0.02,0.15
126474,192678,41.813652,19.587588,0.,91,0.0966,34.9,-0.29,12.8,122.10000000000001,0.02,0.15
126474,193601,41.813698,19.5876,0.,91,0.0966,34.9,-0.29,12.8,122.10000000000001,0.02,0.15
126474,194530,41.813663,19.587623,0.,91,0.0966,34.9,-0.29,12.8,122.10000000000001,0.02,0.15
126474,195462,41.813637,19.587617,0.,91,0.0966,34.9,-0.29,12.8,122.2,0.02,0.15
126474,196434,41.81367,19.5876,0.,91,0.0966,34.9,-0.29,12.8,122.2,0.02,0.16
126474,197550,41.813698,19.587615,0.,91,0.0966,34.9,-0.29,12.8,122.2,0.02,0.16
126474,198490,41.81366,19.587645,0.,91,0.0966,34.9,-0.29,12.8,122.2,0.02,0.16
126474,199414,41.813655,19.587618,0.,91,0.0966,34.9,-0.29,12.8,122.2,0.02,0.16
126474,200414,41.813688,19.587615,0.,91,0.0966,34.9,-0.29,12.8,122.2,0.02,0.16
126474,201368,41.813663,19.587645,0.,91,0.0966,34.9,-0.29,12.8,122.30000000000001,0.02,0.16
126474,202311,41.813662,19.587632,0.,91,0.0966,34.9,-0.29,12.8,122.30000000000001,0.02,0.16
126474,203300,41.813618,19.587638,0.,91,0.0966,34.9,-0.29,12.8,122.30000000000001,0.02,0.16
126474,204252,41.813658,19.587617,0.,91,0.0966,34.9,-0.29,12.8,122.30000000000001,0.02,0.16
126474,205275,41.813662,19.587608,0.,91,0.0966,34.9,-0.29,12.8,122.4,0.02,0.16
126474,206248,41.813683,19.587607,0.,91,0.0966,34.9,-0.29,12.8,122.4,0.02,0.16
126474,207197,41.8137,19.587617,0.,91,0.0966,34.9,-0.29,12.8,122.4,0.01,0.16
126474,208213,41.813687,19.58762,0.,91,0.0966,34.9,-0.29,12.8,122.4,0.01,0.16
126474,209177,41.81369,19.58758,0.,91,0.0966,34.9,-0.29,12.8,122.4,0.01,0.16
126474,210150,41.813693,19.587612,0.,91,0.0966,34.9,-0.29,12.8,122.5,0.01,0.16
126474,266688,41.813612,19.587615,0.,91,0.0966,34.9,-0.29,12.8,123.80000000000001,-0.02,0.18
126474,267608,41.813673,19.587632,0.,91,0.0966,34.9,-0.29,12.8,123.80000000000001,-0.02,0.18
126474,268621,41.81363,19.58759,0.,91,0.0966,34.9,-0.29,12.8,123.80000000000001,-0.02,0.18
126474,269522,41.81368,19.587607,0.,91,0.0966,34.9,-0.29,12.8,123.80000000000001,-0.02,0.18
126474,270490,41.813665,19.587607,0.,91,0.0966,34.9,-0.29,12.8,123.80000000000001,-0.02,0.19
126474,271479,41.813697,19.58761,0.,91,0.0966,34.9,-0.29,12.8,123.80000000000001,-0.02,0.19
126474,272489,41.813725,19.587632,0.,91,0.0966,34.9,-0.29,12.8,123.80000000000001,-0.02,0.19
126474,273442,41.81371,19.58761,0.,91,0.0966,34.9,-0.29,12.8,123.9,-0.02,0.19
126474,274381,41.813703,19.587613,0.,91,0.0966,34.9,-0.29,12.8,123.9,-0.03,0.19
126474,275369,41.813713,19.587623,0.,91,0.0966,34.9,-0.29,12.8,123.9,-0.03,0.19
126474,276358,41.813668,19.587543,0.,91,0.0966,34.9,-0.29,12.8,124.,-0.03,0.19
126474,277350,41.813693,19.587557,0.,91,0.0966,34.9,-0.29,12.8,124.,-0.03,0.19
126474,278279,41.813658,19.587562,0.,91,0.0966,34.9,-0.29,12.8,124.,-0.03,0.19
126474,279198,41.8137,19.587608,0.,91,0.0966,34.9,-0.29,12.8,124.,-0.03,0.19
126474,280150,41.813673,19.587605,0.,91,0.0966,34.9,-0.29,12.8,124.,-0.03,0.19
126474,281100,41.813658,19.587675,0.,91,0.0966,34.9,-0.29,12.8,124.10000000000001,-0.03,0.19
126474,282056,41.813633,19.587615,0.,91,0.0966,34.9,-0.29,12.8,124.10000000000001,-0.03,0.19
126474,283000,41.813667,19.587582,0.,91,0.0966,34.9,-0.29,12.8,124.10000000000001,-0.03,0.19
126474,283959,41.813688,19.587635,0.,91,0.0966,34.9,-0.29,12.8,124.10000000000001,-0.03,0.19
126474,284883,41.813662,19.587658,0.,91,0.0966,34.9,-0.29,12.8,124.2,-0.03,0.19
126474,285809,41.81365,19.587657,0.,91,0.0966,34.9,-0.29,12.8,124.2,-0.03,0.19
126474,286810,41.813657,19.587653,0.,91,0.0966,34.9,-0.29,12.9,124.2,-0.03,0.19
126474,287751,41.813653,19.587633,0.,91,0.0966,34.9,-0.29,12.9,124.2,-0.03,0.19
126474,288689,41.813697,19.587657,0.,91,0.0966,34.9,-0.29,12.9,124.2,-0.03,0.19
126474,289639,41.813678,19.58767,0.,91,0.0966,34.9,-0.29,12.9,124.30000000000001,-0.03,0.19
126474,290580,41.813587,19.58772,0.,91,0.0966,34.9,-0.29,12.9,124.30000000000001,-0.03,0.19
126474,291525,41.813628,19.587647,0.,91,0.0966,34.9,-0.29,12.9,124.30000000000001,-0.04,0.19
126474,292468,41.813705,19.587603,0.,91,0.0966,34.9,-0.29,12.9,124.30000000000001,-0.04,0.19
126474,293604,41.813703,19.587665,0.,91,0.0966,34.9,-0.29,12.9,124.30000000000001,-0.04,0.19
126474,294553,41.813695,19.587635,0.,91,0.0966,34.9,-0.29,12.9,124.4,-0.04,0.2
126474,295486,41.81329,19.587622,0.5,91,0.0965,34.9,-0.29,12.9,124.60000000000001,-0.04,0.2
126474,296412,41.812253,19.587655,0.3,91,0.0965,34.9,-0.29,12.9,125.10000000000001,-0.04,0.19
126474,297325,41.806592,19.587575,2.4,89,0.0961,34.9,-0.29,12.8,127.80000000000001,-0.04,0.19
126474,298252,41.783278,19.558613,8.7,32,0.0995,34.9,-0.31,12.8,143.4,-0.04,0.16
126474,299209,41.750358,19.530378,9.1,77,0.1009,34.9,-0.32,12.8,162.3,-0.03,0.13
126474,300125,41.716305,19.506885,9.2,12,0.10250000000000001,35.,-0.33,13.100000000000001,159.10000000000002,-0.01,0.09
126474,301074,41.68084,19.481875,8.9,-6,0.10540000000000001,35.,-0.34,13.4,145.20000000000002,0.01,0.06
126474,301990,41.647765,19.457055,8.6,-7,0.10740000000000001,35.,-0.35000000000000003,13.5,135.6,-0.01,0.07
