TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116368,64082,35.884563,14.517393,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.80000000000001,-0.04,0.04
116368,65161,35.884553,14.517365,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.80000000000001,-0.04,0.04
116368,66243,35.884548,14.51741,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.80000000000001,-0.04,0.04
116368,67319,35.884545,14.517388,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.80000000000001,-0.04,0.04
116368,68221,35.884538,14.517393,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.80000000000001,-0.04,0.04
116368,69124,35.884578,14.517393,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,70200,35.88458,14.517395,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,71102,35.884537,14.517373,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,72181,35.884555,14.517383,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,73083,35.88457,14.517377,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,74161,35.884553,14.51735,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,75239,35.884537,14.517385,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,76141,35.88456,14.517372,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,77043,35.884557,14.517393,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,78120,35.884522,14.517427,0.,-26,0.1174,35.1,-0.22,15.700000000000001,90.9,-0.04,0.04
116368,79022,35.884537,14.517407,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.04
116368,79924,35.884555,14.517365,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,81007,35.884553,14.517383,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,82080,35.884548,14.5174,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,83161,35.884558,14.517388,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,84241,35.884568,14.517398,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,85321,35.884572,14.517382,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,86223,35.8846,14.5174,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,87301,35.884543,14.517387,0.1,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,88382,35.88455,14.517375,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,89283,35.884545,14.517382,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.04,0.05
116368,90359,35.884553,14.517395,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,91262,35.884552,14.51736,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,92343,35.884565,14.517413,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,93424,35.884577,14.517392,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,94502,35.884562,14.517405,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,95580,35.884558,14.517328,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,96661,35.884558,14.517342,0.1,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,97739,35.884528,14.517353,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,98640,35.88452,14.517347,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,99543,35.884578,14.51738,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,100620,35.88456,14.517407,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,101521,35.884553,14.517397,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,102601,35.884545,14.517388,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,103681,35.88454,14.517382,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,104761,35.884567,14.51738,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,105840,35.884557,14.517385,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,106920,35.884565,14.517378,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,108000,35.884558,14.517382,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,109081,35.884568,14.517408,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,110161,35.884543,14.517362,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,111240,35.884552,14.517382,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,112142,35.884552,14.517368,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,113220,35.884533,14.517428,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,114121,35.884545,14.51738,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.05
116368,115023,35.884555,14.517377,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,116100,35.884538,14.517383,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,117001,35.884557,14.517382,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,117903,35.88457,14.517372,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,118985,35.884565,14.517385,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,120241,35.884548,14.517377,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,121324,35.88453,14.517348,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,122401,35.884508,14.517362,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,123481,35.884543,14.517383,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,124559,35.884562,14.517382,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,125461,35.884547,14.51739,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,126540,35.884573,14.517355,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,127442,35.884563,14.51739,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,128700,35.884582,14.5174,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,129781,35.884557,14.517403,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,130861,35.884593,14.517367,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,131762,35.884565,14.517373,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,132841,35.884568,14.517392,0.1,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,133920,35.884582,14.517383,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,134821,35.884537,14.517383,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,135901,35.88456,14.517388,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,136981,35.88453,14.517378,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,138061,35.884575,14.517368,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,139139,35.88457,14.517382,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,140041,35.884587,14.517388,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,141121,35.884565,14.517385,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,142201,35.88456,14.517373,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,143280,35.884573,14.517367,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.05,0.06
116368,144361,35.884575,14.517345,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.06
116368,145440,35.884538,14.517393,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.06
116368,146521,35.884567,14.517377,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.06
116368,147604,35.884575,14.517378,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.06
116368,148679,35.884558,14.51738,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.06
116368,149581,35.884527,14.517428,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,150659,35.884562,14.517358,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,151740,35.884578,14.51735,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,152642,35.884562,14.517387,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,153543,35.884553,14.517367,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,154622,35.884535,14.51739,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,155700,35.884563,14.517372,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,156602,35.884575,14.517365,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,157682,35.88457,14.517382,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,158761,35.884572,14.51737,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,159841,35.884548,14.517383,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,161102,35.884558,14.517373,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,162181,35.884548,14.517358,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,163260,35.884572,14.517367,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,164340,35.88454,14.517407,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,165243,35.884533,14.517377,0.,-26,0.1174,35.1,-0.23,15.700000000000001,90.9,-0.06,0.07
116368,166504,35.884592,14.517375,0.,-26,0.1174,35.1,-0.24,15.700000000000001,90.9,-0.06,0.07
116368,167579,35.884557,14.51741,0.,-26,0.1174,35.1,-0.24,15.700000000000001,90.9,-0.06,0.07
116368,168659,35.884555,14.51738,0.,-26,0.1174,35.1,-0.24,15.700000000000001,90.9,-0.06,0.07
116368,169561,35.884572,14.517385,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,170462,35.884592,14.517397,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,171540,35.884575,14.517378,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,172801,35.884572,14.517388,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,173881,35.88457,14.517385,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,174962,35.884553,14.517375,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,176040,35.884572,14.517367,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,177120,35.884545,14.517383,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,178202,35.884577,14.517395,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,179280,35.884543,14.51737,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,180359,35.88456,14.517393,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,181260,35.884563,14.517378,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,182161,35.884573,14.517382,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,183147,35.884415,14.517303,0.1,-26,0.1173,35.1,-0.24,15.700000000000001,91.,-0.06,0.07
116368,184226,35.884567,14.517382,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,185127,35.884563,14.51738,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,186206,35.88455,14.517362,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,187287,35.884552,14.517397,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,188369,35.884563,14.517403,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,189445,35.884558,14.517372,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,190347,35.884575,14.517388,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,191426,35.884583,14.517367,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,192506,35.884548,14.517392,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,193586,35.884565,14.51739,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,194666,35.88456,14.517382,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,195568,35.884572,14.517358,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,196644,35.884543,14.517385,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.06,0.08
116368,197545,35.884548,14.517378,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,198626,35.884542,14.517368,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,199527,35.88455,14.517377,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,200607,35.884547,14.517382,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,201685,35.884582,14.517362,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,202766,35.884563,14.517397,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,203846,35.884545,14.517393,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,204929,35.884573,14.517373,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,206005,35.884548,14.517353,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,207085,35.884593,14.517342,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,207987,35.884535,14.51735,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,209066,35.884543,14.51734,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,210146,35.884527,14.517388,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,211228,35.884562,14.517385,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,212304,35.884577,14.51736,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,213207,35.884567,14.517382,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,214289,35.884537,14.517402,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,215369,35.884538,14.517392,0.1,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,216445,35.884572,14.517373,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,217348,35.884573,14.517407,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.08
116368,218426,35.884572,14.517387,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,219327,35.884528,14.517407,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,220228,35.884578,14.517383,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,221305,35.88455,14.517383,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,222206,35.884558,14.517393,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,223285,35.884567,14.517385,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,224187,35.88456,14.517383,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,225266,35.884558,14.517383,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,226167,35.884558,14.517392,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,227247,35.884552,14.517402,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,228327,35.884542,14.517403,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,229228,35.884578,14.517375,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,230305,35.884572,14.517367,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,231206,35.884558,14.517373,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,232107,35.884547,14.517367,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,233187,35.884565,14.517375,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,234265,35.884573,14.517403,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,235347,35.884567,14.517392,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,236426,35.884562,14.517395,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,237506,35.884555,14.51738,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,238586,35.884552,14.5174,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,239487,35.884548,14.517387,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,240565,35.884552,14.517387,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,241467,35.88456,14.517413,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,242545,35.884582,14.517398,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,243448,35.884565,14.517375,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
116368,244527,35.884567,14.517392,0.,-26,0.1174,35.1,-0.24,15.700000000000001,91.,-0.07,0.09
