TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101038,63638,40.644803,14.702553,0.,-22,0.2667,34.7,-0.14,13.9,85.,-0.1,-0.15
101038,64579,40.644777,14.702545,0.,-22,0.2667,34.7,-0.14,13.9,84.9,-0.1,-0.15
101038,65517,40.64479,14.702568,0.,-22,0.2667,34.7,-0.14,13.9,84.9,-0.1,-0.15
101038,66479,40.644798,14.702547,0.,-22,0.2667,34.7,-0.14,13.9,84.9,-0.1,-0.15
101038,67439,40.644795,14.702548,0.,-22,0.2667,34.7,-0.14,13.9,84.9,-0.1,-0.15
101038,68358,40.644795,14.702553,0.1,-22,0.2667,34.7,-0.14,13.9,84.80000000000001,-0.11,-0.15
101038,69377,40.644793,14.70257,0.,-22,0.2667,34.7,-0.14,13.9,84.80000000000001,-0.11,-0.15
101038,70378,40.644792,14.70255,0.,-22,0.2667,34.7,-0.14,13.9,84.80000000000001,-0.11,-0.15
101038,71417,40.644777,14.702585,0.,-22,0.2667,34.7,-0.14,13.9,84.80000000000001,-0.11,-0.15
101038,72338,40.64477,14.702567,0.,-22,0.2667,34.7,-0.14,13.9,84.7,-0.11,-0.15
101038,73438,40.644758,14.702607,0.,-22,0.2667,34.7,-0.14,13.9,84.7,-0.11,-0.15
101038,74369,40.644748,14.702585,0.,-22,0.2667,34.7,-0.14,13.9,84.7,-0.11,-0.15
101038,75309,40.644773,14.702567,0.,-22,0.2667,34.7,-0.14,13.9,84.60000000000001,-0.11,-0.15
101038,76299,40.644728,14.702603,0.,-22,0.2667,34.7,-0.14,13.9,84.60000000000001,-0.11,-0.15
101038,77209,40.64475,14.702537,0.,-22,0.2667,34.7,-0.14,13.9,84.60000000000001,-0.11,-0.15
101038,78119,40.64477,14.70255,0.,-22,0.2667,34.7,-0.14,13.9,84.60000000000001,-0.11,-0.15
101038,79159,40.644758,14.702527,0.,-22,0.2667,34.7,-0.14,13.9,84.5,-0.12,-0.15
101038,80178,40.644748,14.702545,0.,-22,0.2667,34.7,-0.14,13.9,84.5,-0.12,-0.15
101038,81157,40.644767,14.702522,0.,-22,0.2667,34.7,-0.14,13.9,84.5,-0.12,-0.15
101038,82108,40.644772,14.702543,0.,-22,0.2667,34.7,-0.14,13.9,84.5,-0.12,-0.14
101038,83058,40.644787,14.702548,0.,-22,0.2667,34.7,-0.14,13.9,84.4,-0.12,-0.14
101038,84017,40.644783,14.702497,0.,-22,0.2667,34.7,-0.14,13.9,84.4,-0.12,-0.14
101038,85199,40.644762,14.702548,0.,-22,0.2667,34.7,-0.14,13.9,84.4,-0.12,-0.14
101038,86178,40.64479,14.702542,0.,-22,0.2667,34.7,-0.14,13.9,84.30000000000001,-0.12,-0.14
101038,87128,40.644775,14.702528,0.,-22,0.2667,34.7,-0.14,13.9,84.30000000000001,-0.12,-0.14
101038,88090,40.644745,14.70255,0.,-22,0.2667,34.7,-0.14,13.9,84.30000000000001,-0.12,-0.14
101038,89059,40.644772,14.7026,0.,-22,0.2667,34.7,-0.14,13.9,84.30000000000001,-0.12,-0.14
101038,90068,40.64478,14.702548,0.,-22,0.2667,34.7,-0.14,13.9,84.2,-0.13,-0.14
101038,90989,40.644802,14.702548,0.,-22,0.2667,34.7,-0.14,13.9,84.2,-0.13,-0.14
101038,91977,40.644787,14.702537,0.,-22,0.2667,34.7,-0.14,13.9,84.2,-0.13,-0.14
101038,92967,40.644805,14.70257,0.,-22,0.2667,34.7,-0.14,13.9,84.2,-0.13,-0.14
101038,93918,40.6448,14.702542,0.,-22,0.2667,34.7,-0.14,13.9,84.10000000000001,-0.13,-0.14
101038,94861,40.644778,14.702612,0.,-22,0.2667,34.7,-0.14,13.9,84.10000000000001,-0.13,-0.14
101038,95860,40.644785,14.70257,0.,-22,0.2667,34.7,-0.14,13.9,84.10000000000001,-0.13,-0.14
101038,96938,40.644782,14.70254,0.,-22,0.2667,34.7,-0.14,13.9,84.,-0.13,-0.14
101038,97957,40.64479,14.702537,0.,-22,0.2667,34.7,-0.14,13.9,84.,-0.13,-0.14
101038,98937,40.644817,14.702543,0.,-22,0.2667,34.7,-0.14,13.9,84.,-0.13,-0.14
101038,99977,40.644793,14.702543,0.,-22,0.2667,34.7,-0.14,13.9,84.,-0.13,-0.14
101038,100878,40.644815,14.702542,0.,-22,0.2667,34.7,-0.14,13.9,83.9,-0.13,-0.14
101038,101798,40.6448,14.702537,0.,-22,0.2667,34.7,-0.14,13.9,83.9,-0.14,-0.14
101038,102718,40.644775,14.702538,0.,-22,0.2667,34.7,-0.14,13.9,83.9,-0.14,-0.14
101038,103699,40.644778,14.70253,0.,-22,0.2667,34.7,-0.14,13.9,83.9,-0.14,-0.14
101038,104718,40.644802,14.702562,0.,-22,0.2667,34.7,-0.14,13.9,83.80000000000001,-0.14,-0.14
101038,105678,40.644785,14.702547,0.1,-22,0.2667,34.7,-0.14,13.9,83.80000000000001,-0.14,-0.14
101038,106677,40.64475,14.702545,0.,-22,0.2667,34.7,-0.14,13.9,83.80000000000001,-0.14,-0.14
101038,107657,40.64477,14.702547,0.,-22,0.2667,34.7,-0.14,13.9,83.7,-0.14,-0.13
101038,108699,40.644735,14.702553,0.,-22,0.2667,34.7,-0.13,13.9,83.7,-0.14,-0.13
101038,109697,40.644738,14.702563,0.,-22,0.2667,34.7,-0.13,13.9,83.7,-0.14,-0.13
101038,110658,40.644768,14.702558,0.,-22,0.2667,34.7,-0.13,13.9,83.7,-0.14,-0.13
101038,111581,40.644745,14.702567,0.,-22,0.2667,34.7,-0.13,13.9,83.60000000000001,-0.14,-0.13
101038,112558,40.644745,14.702595,0.,-22,0.2667,34.7,-0.13,13.9,83.60000000000001,-0.15,-0.13
101038,113518,40.64475,14.702605,0.,-22,0.2667,34.7,-0.13,13.9,83.60000000000001,-0.15,-0.13
101038,114538,40.644752,14.702583,0.,-22,0.2667,34.7,-0.13,13.9,83.5,-0.15,-0.13
101038,115517,40.644755,14.702595,0.,-22,0.2667,34.7,-0.13,13.9,83.5,-0.15,-0.13
101038,116419,40.644738,14.702568,0.,-22,0.2667,34.7,-0.13,13.9,83.5,-0.15,-0.13
101038,117417,40.644745,14.702543,0.1,-22,0.2667,34.7,-0.13,13.9,83.5,-0.15,-0.13
101038,118437,40.64478,14.702557,0.1,-22,0.2667,34.7,-0.13,13.9,83.4,-0.15,-0.13
101038,119369,40.644763,14.702572,0.,-22,0.2667,34.7,-0.13,13.9,83.4,-0.15,-0.13
101038,120457,40.644782,14.702557,0.,-22,0.2667,34.7,-0.13,13.9,83.4,-0.15,-0.13
101038,121398,40.644777,14.70256,0.,-22,0.2667,34.7,-0.13,13.9,83.4,-0.15,-0.13
101038,122417,40.644788,14.702575,0.1,-22,0.2667,34.7,-0.13,13.9,83.30000000000001,-0.15,-0.13
101038,124298,40.644782,14.702547,0.,-22,0.2667,34.7,-0.13,13.9,83.30000000000001,-0.16,-0.13
101038,125297,40.644803,14.702585,0.,-22,0.2667,34.7,-0.13,13.9,83.2,-0.16,-0.13
101038,126299,40.644795,14.702565,0.,-22,0.2667,34.7,-0.13,13.9,83.2,-0.16,-0.13
101038,127217,40.644787,14.702583,0.,-22,0.2667,34.7,-0.13,13.9,83.2,-0.16,-0.13
101038,128198,40.644805,14.702548,0.,-22,0.2667,34.7,-0.13,13.9,83.2,-0.16,-0.13
101038,129198,40.644807,14.702573,0.,-22,0.2667,34.7,-0.13,13.9,83.10000000000001,-0.16,-0.13
101038,130196,40.644855,14.702558,0.,-22,0.2667,34.7,-0.13,13.9,83.10000000000001,-0.16,-0.13
101038,131178,40.644835,14.702552,0.,-22,0.2667,34.7,-0.13,13.9,83.10000000000001,-0.16,-0.13
101038,132238,40.644827,14.702552,0.1,-22,0.2667,34.7,-0.13,13.9,83.10000000000001,-0.16,-0.13
101038,133179,40.644817,14.702538,0.,-22,0.2667,34.7,-0.13,13.9,83.,-0.16,-0.13
101038,134168,40.644807,14.70256,0.,-22,0.2667,34.7,-0.13,13.9,83.,-0.16,-0.12
101038,135179,40.644813,14.70259,0.,-22,0.2667,34.7,-0.13,13.9,83.,-0.17,-0.12
101038,136159,40.644823,14.702595,0.1,-22,0.2667,34.7,-0.13,13.9,82.9,-0.17,-0.12
101038,137158,40.644785,14.702537,0.,-22,0.2667,34.7,-0.13,13.9,82.9,-0.17,-0.12
101038,138098,40.644815,14.702578,0.,-22,0.2667,34.7,-0.13,13.9,82.9,-0.17,-0.12
101038,139058,40.644795,14.702567,0.,-22,0.2667,34.7,-0.13,13.9,82.9,-0.17,-0.12
101038,140078,40.64481,14.702558,0.,-22,0.2667,34.7,-0.13,13.9,82.80000000000001,-0.17,-0.12
101038,141077,40.644793,14.70254,0.,-22,0.2667,34.7,-0.13,13.9,82.80000000000001,-0.17,-0.12
101038,142098,40.644797,14.702572,0.,-22,0.2667,34.7,-0.13,13.9,82.80000000000001,-0.17,-0.12
101038,143077,40.644792,14.702587,0.,-22,0.2667,34.7,-0.13,13.9,82.7,-0.17,-0.12
101038,144038,40.644777,14.702615,0.,-22,0.2667,34.7,-0.13,13.9,82.7,-0.17,-0.12
101038,144958,40.644778,14.702585,0.,-22,0.2667,34.7,-0.13,13.9,82.7,-0.17,-0.12
101038,145977,40.644795,14.702583,0.,-22,0.2667,34.7,-0.13,13.9,82.7,-0.17,-0.12
101038,146958,40.64481,14.702542,0.,-22,0.2667,34.7,-0.13,13.9,82.60000000000001,-0.18,-0.12
101038,147908,40.644817,14.702555,0.,-22,0.2667,34.7,-0.13,13.9,82.60000000000001,-0.18,-0.12
101038,148879,40.644785,14.702542,0.,-22,0.2667,34.7,-0.13,13.9,82.60000000000001,-0.18,-0.12
101038,149918,40.644797,14.702557,0.,-22,0.2667,34.7,-0.13,13.9,82.60000000000001,-0.18,-0.12
101038,150819,40.64479,14.702537,0.,-22,0.2667,34.7,-0.13,13.9,82.5,-0.18,-0.12
101038,151738,40.644807,14.70252,0.,-22,0.2667,34.7,-0.13,13.9,82.5,-0.18,-0.12
101038,152650,40.64477,14.702568,0.,-22,0.2667,34.7,-0.13,13.9,82.5,-0.18,-0.12
101038,153568,40.644807,14.702548,0.,-22,0.2667,34.7,-0.13,13.9,82.5,-0.18,-0.12
101038,154569,40.644787,14.702563,0.,-22,0.2667,34.7,-0.13,13.9,82.4,-0.18,-0.12
101038,155482,40.644788,14.702562,0.,-22,0.2667,34.7,-0.13,13.9,82.4,-0.18,-0.12
101038,156417,40.644805,14.702588,0.,-22,0.2667,34.7,-0.13,13.9,82.4,-0.18,-0.12
101038,157399,40.644818,14.702617,0.,-22,0.2667,34.7,-0.13,13.9,82.30000000000001,-0.19,-0.12
101038,158418,40.644783,14.702553,0.,-22,0.2667,34.7,-0.13,13.9,82.30000000000001,-0.19,-0.12
101038,159399,40.644767,14.702615,0.,-22,0.2667,34.7,-0.13,13.9,82.30000000000001,-0.19,-0.11
101038,160379,40.644773,14.702592,0.,-22,0.2667,34.7,-0.13,13.9,82.30000000000001,-0.19,-0.11
101038,161379,40.644778,14.702568,0.,-22,0.2667,34.7,-0.13,13.9,82.2,-0.19,-0.11
101038,162380,40.644745,14.702582,0.,-22,0.2667,34.7,-0.13,13.9,82.2,-0.19,-0.11
101038,163360,40.644772,14.702552,0.,-22,0.2667,34.7,-0.13,13.9,82.2,-0.19,-0.11
101038,164271,40.644752,14.702555,0.,-22,0.2667,34.7,-0.13,14.,82.2,-0.19,-0.11
101038,165260,40.64475,14.702512,0.,-22,0.2667,34.7,-0.13,14.,82.10000000000001,-0.19,-0.11
101038,166252,40.644757,14.702547,0.,-22,0.2667,34.7,-0.13,14.,82.10000000000001,-0.19,-0.11
101038,167167,40.64475,14.702542,0.,-22,0.2667,34.7,-0.13,14.,82.10000000000001,-0.19,-0.11
101038,168178,40.644773,14.702582,0.,-22,0.2667,34.7,-0.13,14.,82.,-0.19,-0.11
101038,169179,40.644777,14.702547,0.,-22,0.2667,34.7,-0.13,14.,82.,-0.2,-0.11
101038,170144,40.644783,14.702532,0.,-22,0.2667,34.7,-0.13,14.,82.,-0.2,-0.11
101038,171150,40.644755,14.702525,0.,-22,0.2667,34.7,-0.13,14.,82.,-0.2,-0.11
101038,172092,40.644783,14.702557,0.,-22,0.2667,34.7,-0.13,14.,81.9,-0.2,-0.11
101038,173073,40.644787,14.702553,0.,-22,0.2667,34.7,-0.13,14.,81.9,-0.2,-0.11
101038,174062,40.64478,14.702565,0.,-22,0.2667,34.7,-0.13,14.,81.9,-0.2,-0.11
101038,175019,40.644775,14.702587,0.,-22,0.2667,34.7,-0.13,14.,81.9,-0.2,-0.11
101038,176018,40.644815,14.702555,0.,-22,0.2667,34.7,-0.13,14.,81.80000000000001,-0.2,-0.11
101038,176975,40.644807,14.702552,0.,-22,0.2667,34.7,-0.13,14.,81.80000000000001,-0.2,-0.11
101038,177925,40.644793,14.702558,0.,-22,0.2667,34.7,-0.13,14.,81.80000000000001,-0.2,-0.11
101038,178936,40.644798,14.70256,0.,-22,0.2667,34.7,-0.13,14.,81.7,-0.2,-0.11
101038,179889,40.64482,14.702558,0.,-22,0.2667,34.7,-0.13,14.,81.7,-0.2,-0.11
101038,180858,40.644803,14.702538,0.,-22,0.2667,34.7,-0.13,14.,81.7,-0.21,-0.11
101038,181828,40.644802,14.702538,0.,-22,0.2667,34.7,-0.13,14.,81.7,-0.21,-0.11
101038,182805,40.644808,14.702558,0.,-22,0.2667,34.7,-0.13,14.,81.60000000000001,-0.21,-0.11
101038,183831,40.644787,14.702562,0.,-22,0.2667,34.7,-0.13,14.,81.60000000000001,-0.21,-0.11
101038,184757,40.644792,14.702517,0.,-22,0.2667,34.7,-0.13,14.,81.60000000000001,-0.21,-0.11
101038,185768,40.644808,14.702505,0.,-22,0.2667,34.7,-0.13,14.,81.60000000000001,-0.21,-0.1
101038,186698,40.644773,14.702532,0.,-22,0.2667,34.7,-0.13,14.,81.5,-0.21,-0.1
101038,187611,40.644795,14.70253,0.,-22,0.2667,34.7,-0.13,14.,81.5,-0.21,-0.1
101038,188549,40.644775,14.702527,0.,-22,0.2667,34.7,-0.13,14.,81.5,-0.21,-0.1
101038,189478,40.644777,14.702523,0.,-22,0.2667,34.7,-0.13,14.,81.5,-0.21,-0.1
101038,190460,40.644758,14.702528,0.,-22,0.2667,34.7,-0.13,14.,81.4,-0.21,-0.1
101038,191433,40.644758,14.702498,0.,-22,0.2667,34.7,-0.13,14.,81.4,-0.22,-0.1
101038,192437,40.644778,14.702542,0.,-22,0.2667,34.7,-0.13,14.,81.4,-0.22,-0.1
101038,193458,40.644785,14.702548,0.,-22,0.2667,34.7,-0.13,14.,81.30000000000001,-0.22,-0.1
101038,194478,40.644753,14.702542,0.,-22,0.2667,34.7,-0.13,14.,81.30000000000001,-0.22,-0.1
101038,195477,40.644727,14.702593,0.,-22,0.2667,34.7,-0.13,14.,81.30000000000001,-0.22,-0.1
101038,196440,40.644747,14.7026,0.,-22,0.2667,34.7,-0.13,14.,81.30000000000001,-0.22,-0.1
101038,197458,40.644758,14.702587,0.1,-22,0.2667,34.7,-0.13,14.,81.2,-0.22,-0.1
101038,198497,40.644783,14.702545,0.,-22,0.2667,34.7,-0.13,14.,81.2,-0.22,-0.1
101038,199398,40.64475,14.702602,0.,-22,0.2667,34.7,-0.13,14.,81.2,-0.22,-0.1
101038,200357,40.644787,14.702553,0.,-22,0.2667,34.7,-0.13,14.,81.10000000000001,-0.22,-0.1
101038,201338,40.644783,14.702592,0.,-22,0.2667,34.7,-0.12,14.,81.10000000000001,-0.22,-0.1
101038,202297,40.644763,14.70258,0.,-22,0.2667,34.7,-0.12,14.,81.10000000000001,-0.22,-0.1
101038,203298,40.644767,14.702572,0.1,-22,0.2667,34.7,-0.12,14.,81.10000000000001,-0.23,-0.1
101038,204257,40.644782,14.702583,0.,-22,0.2667,34.7,-0.12,14.,81.,-0.23,-0.1
101038,205278,40.644777,14.702565,0.,-22,0.2667,34.7,-0.12,14.,81.,-0.23,-0.1
101038,206277,40.644762,14.70255,0.,-22,0.2667,34.7,-0.12,14.,81.,-0.23,-0.1
101038,207297,40.644788,14.702573,0.,-22,0.2667,34.7,-0.12,14.,81.,-0.23,-0.1
101038,208217,40.644778,14.702572,0.,-22,0.2667,34.7,-0.12,14.,80.9,-0.23,-0.1
101038,209198,40.644763,14.702565,0.,-22,0.2667,34.7,-0.12,14.,80.9,-0.23,-0.1
101038,210178,40.64478,14.7026,0.,-22,0.2667,34.7,-0.12,14.,80.9,-0.23,-0.1
101038,211079,40.644752,14.70256,0.,-22,0.2667,34.7,-0.12,14.,80.80000000000001,-0.23,-0.09
101038,211997,40.64479,14.702572,0.,-22,0.2667,34.7,-0.12,14.,80.80000000000001,-0.23,-0.09
101038,212979,40.644792,14.70258,0.,-22,0.2667,34.7,-0.12,14.,80.80000000000001,-0.23,-0.09
101038,213898,40.644802,14.702587,0.,-22,0.2667,34.7,-0.12,14.,80.80000000000001,-0.24,-0.09
101038,214840,40.644808,14.702572,0.,-22,0.2667,34.7,-0.12,14.,80.7,-0.24,-0.09
101038,215758,40.64483,14.702563,0.,-22,0.2667,34.7,-0.12,14.,80.7,-0.24,-0.09
101038,216739,40.644823,14.702575,0.,-22,0.2667,34.7,-0.12,14.,80.7,-0.24,-0.09
101038,217758,40.64482,14.702565,0.,-22,0.2667,34.7,-0.12,14.,80.7,-0.24,-0.09
101038,218709,40.644767,14.702527,0.,-22,0.2667,34.7,-0.12,14.,80.60000000000001,-0.24,-0.09
101038,219678,40.644787,14.702542,0.,-22,0.2667,34.7,-0.12,14.,80.60000000000001,-0.24,-0.09
101038,220608,40.644788,14.702565,0.,-22,0.2667,34.7,-0.12,14.,80.60000000000001,-0.24,-0.09
101038,221617,40.644792,14.702543,0.,-22,0.2667,34.7,-0.12,14.,80.60000000000001,-0.24,-0.09
101038,222626,40.644777,14.702542,0.,-22,0.2667,34.7,-0.12,14.,80.5,-0.24,-0.09
101038,223638,40.644813,14.70256,0.,-22,0.2667,34.7,-0.12,14.,80.5,-0.24,-0.09
101038,224539,40.644822,14.702542,0.,-22,0.2667,34.7,-0.12,14.,80.5,-0.24,-0.09
101038,224957,40.64479,14.702533,0.,-22,0.2667,34.7,-0.12,14.,80.5,-0.25,-0.09
101038,225509,40.644815,14.702512,0.,-22,0.2667,34.7,-0.12,14.,80.5,-0.25,-0.09
101038,226498,40.644817,14.702538,0.,-22,0.2667,34.7,-0.12,14.,80.4,-0.25,-0.09
101038,227500,40.644822,14.702542,0.,-22,0.2667,34.7,-0.12,14.,80.4,-0.25,-0.09
101038,228519,40.644797,14.702568,0.,-22,0.2667,34.7,-0.12,14.,80.4,-0.25,-0.09
101038,229497,40.644782,14.70254,0.,-22,0.2667,34.7,-0.12,14.,80.30000000000001,-0.25,-0.09
101038,230497,40.644778,14.702573,0.,-22,0.2667,34.7,-0.12,14.,80.30000000000001,-0.25,-0.09
101038,231479,40.644787,14.702535,0.,-22,0.2667,34.7,-0.12,14.,80.30000000000001,-0.25,-0.09
101038,232457,40.64479,14.702587,0.,-22,0.2667,34.7,-0.12,14.,80.2,-0.25,-0.09
101038,233458,40.644795,14.702553,0.,-22,0.2667,34.7,-0.12,14.,80.2,-0.25,-0.09
101038,234377,40.644802,14.702548,0.,-22,0.2667,34.7,-0.12,14.,80.2,-0.25,-0.09
101038,235348,40.644803,14.702547,0.,-22,0.2667,34.7,-0.12,14.,80.2,-0.25,-0.09
101038,236369,40.644805,14.702532,0.,-22,0.2667,34.7,-0.12,14.,80.10000000000001,-0.26,-0.09
101038,237319,40.644795,14.702555,0.,-22,0.2667,34.7,-0.12,14.,80.10000000000001,-0.26,-0.08
101038,238338,40.64481,14.702548,0.,-22,0.2667,34.7,-0.12,14.,80.10000000000001,-0.26,-0.08
101038,239312,40.6448,14.702575,0.,-22,0.2667,34.7,-0.12,14.,80.10000000000001,-0.26,-0.08
101038,240269,40.64481,14.702523,0.,-22,0.2667,34.7,-0.12,14.,80.,-0.26,-0.08
101038,241235,40.64482,14.702513,0.,-22,0.2667,34.7,-0.12,14.,80.,-0.26,-0.08
101038,242194,40.644838,14.702573,0.,-22,0.2667,34.7,-0.12,14.,80.,-0.26,-0.08
101038,243158,40.644815,14.702608,0.,-22,0.2667,34.7,-0.12,14.,79.9,-0.26,-0.08
