TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114456,95918,37.556103,-0.746023,3.1,-17,0.0999,34.9,-0.02,14.700000000000001,235.20000000000002,0.07,0.05
114456,96098,37.557957,-0.744147,3.1,-18,0.09970000000000001,34.9,-0.02,14.700000000000001,240.3,0.07,0.05
114456,96878,37.566787,-0.735315,3.1,-21,0.0989,34.9,-0.03,14.700000000000001,264.5,0.07,0.03
114456,96938,37.567268,-0.734863,3.5,-21,0.0989,34.9,-0.03,14.700000000000001,265.8,0.07,0.03
114456,96999,37.567742,-0.734452,3.3,-21,0.0989,34.9,-0.03,14.700000000000001,267.1,0.07,0.03
114456,98143,37.570038,-0.733832,0.8,-21,0.0988,34.9,-0.03,14.700000000000001,273.5,0.07,0.03
114456,98203,37.570007,-0.733857,1.5,-21,0.0988,34.9,-0.03,14.700000000000001,273.40000000000003,0.07,0.03
114456,98445,37.57018,-0.73383,2.7,-21,0.0988,34.9,-0.03,14.700000000000001,274.,0.07,0.03
114456,99065,37.568572,-0.732475,4.2,-22,0.09870000000000001,34.9,-0.03,14.700000000000001,269.6,0.07,0.03
114456,101203,37.599255,-0.694113,3.1,-19,0.10690000000000001,34.9,-0.03,14.700000000000001,283.2,0.07,-0.01
114456,102227,37.611348,-0.684615,2.9,-19,0.1029,34.800000000000004,-0.03,14.700000000000001,256.5,0.07,-0.02
114456,102229,37.611347,-0.684615,2.9,-19,0.1029,34.800000000000004,-0.03,14.700000000000001,256.5,0.07,-0.02
114456,103248,37.616222,-0.68271,4.8,-18,0.10200000000000001,34.800000000000004,-0.03,14.700000000000001,250.60000000000002,0.07,-0.02
114456,103370,37.614277,-0.68393,3.6,-18,0.1024,34.800000000000004,-0.03,14.700000000000001,254.20000000000002,0.07,-0.02
114456,104809,37.596902,-0.695063,3.2,-19,0.1076,34.9,-0.03,14.700000000000001,281.90000000000003,0.07,-0.01
114456,106431,37.588682,-0.708653,8.5,-17,0.1003,34.9,-0.03,14.700000000000001,298.2,0.07,0.
114456,106435,37.588682,-0.708652,8.5,-17,0.1003,34.9,-0.03,14.700000000000001,298.2,0.07,0.
114456,107393,37.591423,-0.706842,3.4,-17,0.11270000000000001,34.9,-0.03,14.700000000000001,300.2,0.07,-0.01
114456,107395,37.591422,-0.706842,3.3,-17,0.11270000000000001,34.9,-0.03,14.700000000000001,300.2,0.07,-0.01
114456,107571,37.593113,-0.704325,3.2,-17,0.1114,34.9,-0.03,14.700000000000001,297.90000000000003,0.07,-0.01
114456,108297,37.60044,-0.696135,3.3,-18,0.1072,34.9,-0.03,14.700000000000001,290.8,0.07,-0.01
114456,108534,37.603023,-0.693243,3.1,-19,0.10590000000000001,34.9,-0.03,14.700000000000001,282.40000000000003,0.07,-0.01
114456,108716,37.604853,-0.690877,3.3,-19,0.10500000000000001,34.800000000000004,-0.03,14.700000000000001,275.7,0.07,-0.02
114456,109260,37.611545,-0.684737,3.6,-19,0.1029,34.800000000000004,-0.03,14.700000000000001,258.,0.07,-0.02
114456,109436,37.613912,-0.683022,3.4,-19,0.1023,34.800000000000004,-0.03,14.700000000000001,253.,0.07,-0.02
114456,109798,37.618018,-0.679367,3.4,-19,0.1015,34.800000000000004,-0.03,14.700000000000001,242.70000000000002,0.07,-0.02
114456,114185,37.56769,-0.705887,2.7,-38,0.0994,34.9,-0.02,14.700000000000001,247.3,0.06,0.01
114456,114490,37.563802,-0.708222,3.1,-37,0.09960000000000001,34.9,-0.02,14.700000000000001,242.3,0.06,0.02
114456,115803,37.546037,-0.714172,3.3,-37,0.09580000000000001,34.9,-0.02,14.700000000000001,208.,0.06,0.03
114456,118506,37.513517,-0.736945,3.1,-33,0.0949,34.9,-0.02,14.700000000000001,145.70000000000002,0.06,0.07
114456,118690,37.510667,-0.738765,3.1,-33,0.09480000000000001,34.9,-0.02,14.700000000000001,145.8,0.06,0.07
114456,122290,37.514388,-0.775635,10.4,-57,0.09620000000000001,34.9,-0.01,14.700000000000001,146.6,0.08,0.08
114456,122292,37.514387,-0.775635,10.3,-57,0.09620000000000001,34.9,-0.01,14.700000000000001,146.6,0.08,0.08
114456,125716,37.531808,-0.834602,3.,-136,0.1101,34.9,-0.01,14.700000000000001,152.4,0.11,0.07
114456,125720,37.531807,-0.834602,2.9,-136,0.1101,34.9,-0.01,14.700000000000001,152.4,0.11,0.07
114456,129080,37.553173,-0.9517,11.3,-81,0.1226,34.9,-0.01,14.8,113.4,0.16,0.01
114456,130111,37.582993,-0.983355,8.4,-30,0.1169,34.9,-0.02,14.8,113.7,0.17,0.
114456,131051,37.598462,-0.975963,0.1,-4,0.1169,34.9,-0.02,14.8,111.9,0.17,0.
114456,131998,37.598497,-0.976008,0.,-4,0.1169,34.9,-0.02,14.8,112.,0.17,0.
114456,132929,37.598472,-0.97602,0.,-4,0.1169,34.9,-0.02,14.8,112.10000000000001,0.18,0.
114456,133888,37.5985,-0.976027,0.,-4,0.1169,34.9,-0.02,14.8,112.2,0.18,0.
114456,173057,37.598498,-0.97603,0.,-4,0.1169,34.9,-0.02,14.8,116.10000000000001,0.19,-0.01
114456,174014,37.598487,-0.976015,0.,-4,0.1169,34.9,-0.02,14.8,116.2,0.19,-0.01
114456,174982,37.598497,-0.976048,0.,-4,0.1168,34.9,-0.02,14.8,116.30000000000001,0.19,-0.01
114456,175926,37.569498,-0.982178,11.2,-32,0.1183,34.9,-0.01,14.8,122.7,0.18,-0.02
114456,176732,37.548908,-0.9428,10.5,-94,0.1208,34.9,-0.01,14.8,120.7,0.17,0.
114456,176734,37.548907,-0.9428,10.5,-94,0.1208,34.9,-0.01,14.8,120.7,0.17,0.
114456,177106,37.544043,-0.920415,10.6,-128,0.1164,34.9,-0.01,14.8,122.2,0.17,0.01
114456,177812,37.535808,-0.881773,9.8,-69,0.1125,34.9,-0.01,14.8,125.60000000000001,0.15,0.03
114456,177815,37.535807,-0.881772,9.8,-69,0.1125,34.9,-0.01,14.8,125.60000000000001,0.15,0.03
114456,178055,37.53234,-0.865772,9.9,-93,0.1121,34.9,-0.01,14.8,139.1,0.14,0.03
114456,178718,37.519355,-0.830353,10.2,-15,0.1015,34.9,-0.01,14.700000000000001,154.3,0.12,0.05
114456,180939,37.530993,-0.789842,2.8,-57,0.0969,34.9,-0.01,14.700000000000001,196.3,0.11,0.05
114456,180940,37.530992,-0.789842,2.7,-57,0.0969,34.9,-0.01,14.700000000000001,196.3,0.11,0.05
114456,181841,37.539277,-0.777672,2.9,-75,0.09680000000000001,34.9,-0.01,14.700000000000001,215.8,0.11,0.04
114456,181842,37.539277,-0.777673,2.9,-75,0.09680000000000001,34.9,-0.01,14.700000000000001,215.8,0.11,0.04
114456,182141,37.54112,-0.772677,3.,-82,0.09680000000000001,34.9,-0.01,14.700000000000001,220.20000000000002,0.1,0.03
114456,182744,37.544645,-0.762755,3.1,-95,0.0979,34.9,-0.01,14.700000000000001,228.4,0.1,0.03
114456,182747,37.544645,-0.762755,3.1,-95,0.0979,34.9,-0.01,14.700000000000001,228.4,0.1,0.03
114456,183044,37.547438,-0.758582,3.,-102,0.0975,34.9,-0.01,14.700000000000001,234.9,0.1,0.02
114456,183647,37.552795,-0.749997,2.9,-16,0.1004,34.9,-0.01,14.700000000000001,247.20000000000002,0.1,0.01
114456,183771,37.553563,-0.748498,3.1,-17,0.10020000000000001,34.9,-0.01,14.700000000000001,249.,0.1,0.01
114456,184062,37.55569,-0.744263,3.1,-18,0.09970000000000001,34.9,-0.01,14.700000000000001,253.9,0.09,0.01
114456,184790,37.562647,-0.734207,3.1,-22,0.09870000000000001,34.9,-0.02,14.700000000000001,269.7,0.09,0.
114456,184907,37.563942,-0.732803,3.,-23,0.09860000000000001,34.9,-0.02,14.700000000000001,272.7,0.09,-0.01
114456,185027,37.565277,-0.731453,3.1,-23,0.0985,34.9,-0.02,14.700000000000001,275.7,0.09,-0.01
114456,185751,37.573285,-0.72304,2.7,-27,0.0978,34.9,-0.02,14.700000000000001,293.8,0.09,-0.02
114456,185989,37.575593,-0.72041,3.3,-28,0.0976,34.9,-0.02,14.700000000000001,299.,0.09,-0.02
114456,186770,37.58338,-0.70992,2.9,-17,0.1003,34.9,-0.02,14.700000000000001,298.90000000000003,0.09,-0.03
114456,186949,37.585105,-0.707573,3.,-18,0.115,34.9,-0.02,14.700000000000001,298.1,0.09,-0.03
114456,187672,37.592227,-0.698702,3.1,-19,0.10980000000000001,34.9,-0.02,14.700000000000001,293.90000000000003,0.1,-0.04
114456,187910,37.59504,-0.696478,3.1,-19,0.10840000000000001,34.9,-0.02,14.700000000000001,293.90000000000003,0.1,-0.04
114456,188573,37.602432,-0.691617,2.9,-19,0.1056,34.9,-0.02,14.700000000000001,289.90000000000003,0.1,-0.04
114456,188991,37.606718,-0.686398,2.8,-20,0.1038,34.9,-0.02,14.700000000000001,276.7,0.1,-0.05
114456,188995,37.606718,-0.686398,2.8,-20,0.1038,34.9,-0.02,14.700000000000001,276.7,0.1,-0.05
114456,189475,37.608372,-0.67677,3.3,-21,0.1017,34.800000000000004,-0.02,14.700000000000001,255.4,0.1,-0.05
114456,189951,37.608053,-0.669805,2.7,-23,0.1003,34.800000000000004,-0.02,14.700000000000001,240.70000000000002,0.09,-0.04
114456,190013,37.608062,-0.670075,2.3,-23,0.1004,34.800000000000004,-0.02,14.700000000000001,241.3,0.09,-0.04
114456,190853,37.603197,-0.672183,8.7,-24,0.1008,34.800000000000004,-0.02,14.700000000000001,247.5,0.09,-0.04
114456,190857,37.603197,-0.672182,8.7,-24,0.1008,34.800000000000004,-0.02,14.700000000000001,247.5,0.09,-0.04
114456,191154,37.605163,-0.657807,9.2,-20,0.11810000000000001,34.800000000000004,-0.02,14.700000000000001,215.9,0.09,-0.04
114456,194636,37.576618,-0.700522,3.3,-40,0.099,34.9,-0.02,14.700000000000001,272.40000000000003,0.09,-0.03
114456,194642,37.576617,-0.700522,3.3,-40,0.099,34.9,-0.02,14.700000000000001,272.40000000000003,0.09,-0.03
114456,195539,37.564077,-0.70805,3.3,-38,0.09960000000000001,34.9,-0.01,14.700000000000001,260.6,0.08,-0.02
114456,195547,37.564077,-0.70805,3.3,-38,0.09960000000000001,34.9,-0.01,14.700000000000001,260.6,0.08,-0.02
114456,195842,37.560315,-0.710255,3.1,-37,0.0959,34.9,-0.01,14.700000000000001,256.,0.08,-0.01
114456,196681,37.548682,-0.71379,2.6,-37,0.09580000000000001,34.9,-0.01,14.700000000000001,236.4,0.08,0.
114456,196804,37.547032,-0.714172,2.4,-37,0.09580000000000001,34.9,-0.01,14.700000000000001,233.3,0.08,0.
114456,197702,37.55031,-0.715665,0.2,-36,0.0961,34.9,-0.01,14.700000000000001,241.5,0.08,0.
114456,198903,37.553157,-0.7212,7.1,-32,0.0969,34.9,-0.01,14.700000000000001,251.5,0.08,-0.01
114456,198909,37.553157,-0.7212,7.1,-32,0.0969,34.9,-0.01,14.700000000000001,251.5,0.08,-0.01
114456,199806,37.578348,-0.713618,4.,-32,0.0971,34.9,-0.02,14.700000000000001,296.7,0.1,-0.03
114456,200291,37.572925,-0.723492,2.9,-27,0.0979,34.9,-0.02,14.700000000000001,295.,0.1,-0.03
114456,201247,37.562263,-0.737665,4.1,-20,0.09910000000000001,34.9,-0.01,14.700000000000001,272.1,0.1,-0.01
114456,201252,37.562263,-0.737665,4.1,-20,0.09910000000000001,34.9,-0.01,14.700000000000001,272.1,0.1,-0.01
114456,201253,37.562262,-0.737665,4.,-20,0.09910000000000001,34.9,-0.01,14.700000000000001,272.1,0.1,-0.01
114456,202329,37.55046,-0.754375,3.4,-110,0.09720000000000001,34.9,-0.01,14.700000000000001,246.70000000000002,0.1,0.01
114456,202392,37.549867,-0.75529,2.9,-108,0.09720000000000001,34.9,-0.01,14.700000000000001,245.4,0.1,0.01
114456,207374,37.521208,-0.832275,10.6,-14,0.1019,34.9,0.,14.700000000000001,163.70000000000002,0.13,0.03
114456,207376,37.521207,-0.832275,10.5,-14,0.1019,34.9,0.,14.700000000000001,163.70000000000002,0.13,0.03
114456,208397,37.534775,-0.893448,11.,-53,0.1134,34.9,0.,14.8,129.70000000000002,0.17,0.01
114456,209300,37.547742,-0.95076,10.4,-81,0.1223,34.9,-0.01,14.8,125.2,0.19,-0.02
114456,210241,37.577683,-0.982873,9.9,-31,0.11750000000000001,34.9,-0.01,14.700000000000001,125.60000000000001,0.19,-0.03
114456,211300,37.598448,-0.975955,0.,-4,0.1169,34.9,-0.02,14.700000000000001,119.9,0.19,-0.03
114456,431434,37.598513,-0.976013,0.,-4,0.1169,34.9,-0.02,14.600000000000001,141.6,0.25,-0.1
114456,432374,37.598497,-0.976012,0.,-4,0.1169,34.9,-0.02,14.600000000000001,141.70000000000002,0.25,-0.11
114456,433284,37.598523,-0.976087,0.,-4,0.1168,34.9,-0.02,14.600000000000001,141.8,0.25,-0.11
114456,434221,37.598493,-0.976077,0.,-4,0.1168,34.9,-0.02,14.600000000000001,141.9,0.25,-0.11
114456,435149,37.58728,-0.983638,1.,-4,0.11570000000000001,34.9,-0.01,14.600000000000001,149.8,0.25,-0.11
114456,435868,37.56131,-0.976902,11.7,-40,0.1189,34.9,0.,14.600000000000001,164.5,0.26,-0.11
114456,435874,37.56131,-0.976902,11.7,-40,0.1189,34.9,0.,14.600000000000001,164.5,0.26,-0.11
114456,436061,37.55464,-0.96252,11.3,-63,0.11800000000000001,34.9,0.,14.600000000000001,157.5,0.26,-0.12
114456,436833,37.546767,-0.917175,10.6,-134,0.1158,34.9,0.01,14.600000000000001,160.10000000000002,0.25,-0.11
114456,436835,37.546767,-0.917175,10.5,-134,0.1158,34.9,0.01,14.600000000000001,160.10000000000002,0.25,-0.11
114456,436979,37.544655,-0.90729,9.8,-31,0.11330000000000001,34.9,0.01,14.600000000000001,161.3,0.25,-0.11
114456,437913,37.531617,-0.853775,9.8,-110,0.11130000000000001,34.9,0.01,14.700000000000001,207.3,0.22,-0.1
114456,437914,37.531617,-0.853775,9.8,-110,0.11130000000000001,34.9,0.01,14.700000000000001,207.3,0.22,-0.1
114456,437978,37.530637,-0.850452,9.8,-115,0.1109,34.9,0.02,14.700000000000001,212.3,0.22,-0.1
114456,438861,37.517428,-0.802353,9.3,-37,0.1012,34.9,0.02,14.700000000000001,277.2,0.17,-0.08
114456,438875,37.517288,-0.801848,9.6,-38,0.1012,34.9,0.02,14.700000000000001,277.90000000000003,0.17,-0.08
114456,438882,37.517287,-0.801847,9.6,-38,0.1012,34.9,0.02,14.700000000000001,277.90000000000003,0.17,-0.08
114456,439776,37.504872,-0.755832,9.3,-63,0.0949,34.9,0.03,14.700000000000001,281.,0.1,-0.06
114456,439781,37.504872,-0.755832,9.3,-63,0.0949,34.9,0.03,14.700000000000001,281.,0.1,-0.06
114456,440021,37.501582,-0.743515,9.,-33,0.0947,34.9,0.03,14.700000000000001,280.90000000000003,0.08,-0.06
114456,440677,37.505363,-0.731802,2.,-37,0.09430000000000001,34.9,0.03,14.8,280.2,0.07,-0.06
114456,440741,37.505697,-0.731048,2.4,-37,0.09430000000000001,34.9,0.03,14.8,280.1,0.07,-0.06
114456,440983,37.506935,-0.728087,2.9,-38,0.09430000000000001,34.9,0.03,14.8,280.,0.07,-0.06
114456,441641,37.510963,-0.717983,2.7,-42,0.094,34.9,0.03,14.8,279.8,0.07,-0.06
114456,441879,37.512392,-0.714518,2.8,-43,0.09380000000000001,34.9,0.03,14.8,280.3,0.07,-0.06
114456,441942,37.512742,-0.713662,2.9,-43,0.09380000000000001,34.9,0.03,14.8,280.40000000000003,0.07,-0.07
114456,442600,37.517217,-0.704235,3.1,-47,0.09340000000000001,34.9,0.03,14.8,281.5,0.08,-0.07
114456,443140,37.521468,-0.697542,3.,-49,0.0935,34.9,0.03,14.8,283.3,0.08,-0.07
114456,443144,37.521467,-0.697542,2.9,-49,0.0935,34.9,0.03,14.8,283.3,0.08,-0.07
114456,443803,37.527287,-0.688943,2.7,-52,0.0936,34.9,0.03,14.8,287.7,0.08,-0.07
114456,444042,37.529102,-0.686483,2.8,-53,0.0936,34.9,0.03,14.8,288.90000000000003,0.08,-0.07
114456,444045,37.529102,-0.686482,2.7,-53,0.0936,34.9,0.03,14.8,288.90000000000003,0.08,-0.07
114456,444944,37.537852,-0.675155,2.8,-58,0.0935,34.9,0.02,14.8,292.90000000000003,0.09,-0.08
114456,446024,37.548812,-0.663207,3.,-44,0.1071,34.9,0.02,14.700000000000001,295.,0.1,-0.08
114456,446025,37.548812,-0.663207,3.,-44,0.1071,34.9,0.02,14.700000000000001,295.,0.1,-0.08
114456,446088,37.549287,-0.662842,3.1,-44,0.1068,34.9,0.02,14.700000000000001,295.1,0.1,-0.08
114456,447168,37.560772,-0.65152,2.8,-48,0.1015,34.9,0.02,14.700000000000001,294.40000000000003,0.11,-0.09
114456,447171,37.560772,-0.65152,2.8,-48,0.1015,34.9,0.02,14.700000000000001,294.40000000000003,0.11,-0.09
114456,448120,37.572172,-0.642292,2.9,-48,0.09730000000000001,34.9,0.02,14.700000000000001,291.6,0.12,-0.1
114456,448194,37.572727,-0.641767,2.7,-48,0.0971,34.9,0.02,14.700000000000001,291.40000000000003,0.12,-0.1
114456,448430,37.575118,-0.639477,2.7,-47,0.09620000000000001,34.9,0.02,14.700000000000001,290.6,0.13,-0.1
114456,449023,37.581365,-0.631898,3.4,-46,0.09390000000000001,34.9,0.02,14.700000000000001,290.7,0.13,-0.1
114456,449152,37.58232,-0.630905,3.3,-46,0.0935,34.9,0.02,14.700000000000001,290.8,0.13,-0.1
114456,449389,37.585233,-0.628103,3.1,-36,0.1107,34.9,0.02,14.700000000000001,290.7,0.14,-0.1
114456,449947,37.590992,-0.623393,2.9,-37,0.1323,34.9,0.02,14.700000000000001,290.6,0.15,-0.1
114456,450118,37.593412,-0.621747,2.9,-37,0.1312,34.9,0.02,14.700000000000001,290.5,0.15,-0.1
114456,450411,37.597228,-0.618997,2.8,-37,0.1295,34.9,0.02,14.700000000000001,290.40000000000003,0.16,-0.1
114456,451288,37.598838,-0.619165,1.2,-37,0.1293,34.9,0.02,14.700000000000001,290.6,0.16,-0.1
114456,451315,37.598893,-0.619123,1.2,-37,0.1293,34.9,0.02,14.700000000000001,290.6,0.16,-0.1
114456,451379,37.598755,-0.618505,2.2,-37,0.129,34.9,0.02,14.700000000000001,290.7,0.16,-0.1
114456,452207,37.606778,-0.594713,10.8,-44,0.11710000000000001,34.9,0.02,14.700000000000001,290.3,0.16,-0.09
114456,452339,37.60901,-0.58838,11.,-46,0.114,34.9,0.02,14.700000000000001,290.40000000000003,0.15,-0.08
114456,452515,37.612492,-0.57665,10.8,-30,0.12890000000000001,34.9,0.02,14.700000000000001,290.5,0.15,-0.08
114456,453129,37.621118,-0.540693,5.3,-43,0.12380000000000001,34.9,0.01,14.700000000000001,293.6,0.15,-0.05
114456,453298,37.618247,-0.540672,2.,-43,0.1237,34.9,0.02,14.700000000000001,293.6,0.14,-0.05
114456,453418,37.616843,-0.540713,6.6,-43,0.1237,34.9,0.02,14.700000000000001,293.7,0.14,-0.05
114456,454050,37.605962,-0.54,2.6,-44,0.12340000000000001,34.9,0.02,14.700000000000001,293.90000000000003,0.13,-0.04
114456,454199,37.603962,-0.540062,2.6,-44,0.12340000000000001,34.9,0.02,14.700000000000001,294.,0.12,-0.04
114456,454319,37.602483,-0.540113,2.6,-44,0.1233,34.9,0.02,14.700000000000001,294.,0.12,-0.04
114456,454962,37.594015,-0.541683,3.,-44,0.1222,34.800000000000004,0.02,14.700000000000001,294.90000000000003,0.11,-0.04
114456,457621,37.564308,-0.563848,2.7,-90,0.11560000000000001,34.800000000000004,0.02,14.700000000000001,298.,0.07,-0.03
114456,459242,37.551365,-0.586257,3.1,-108,0.1075,34.800000000000004,0.03,14.700000000000001,299.5,0.05,-0.04
114456,460230,37.548853,-0.603118,2.7,-97,0.1106,34.800000000000004,0.03,14.700000000000001,299.1,0.06,-0.05
114456,460342,37.54861,-0.604883,2.6,-96,0.1109,34.800000000000004,0.03,14.700000000000001,299.1,0.06,-0.05
114456,461254,37.54435,-0.618482,2.8,-88,0.1135,34.800000000000004,0.03,14.700000000000001,298.8,0.06,-0.06
