TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116098,33687,53.911087,-166.511097,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.60000000000001,-0.13,-0.02
116098,33688,53.911087,-166.511097,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.60000000000001,-0.13,-0.02
116098,33787,53.911055,-166.511157,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.60000000000001,-0.13,-0.02
116098,33788,53.911055,-166.511157,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.60000000000001,-0.13,-0.02
116098,33877,53.911067,-166.511168,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.60000000000001,-0.13,-0.02
116098,34330,53.911092,-166.511158,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.60000000000001,-0.13,-0.02
116098,35321,53.911053,-166.511202,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.60000000000001,-0.13,-0.02
116098,36492,53.911097,-166.511123,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,37502,53.91106,-166.51118,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,37701,53.911083,-166.511143,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,38621,53.911065,-166.511137,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,39387,53.911117,-166.511223,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,39388,53.911117,-166.511223,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,39407,53.911107,-166.511207,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,39488,53.911102,-166.511208,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,39553,53.911082,-166.511178,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,39579,53.911068,-166.511165,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,39688,53.911085,-166.511193,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,40542,53.911057,-166.51109,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.7,-0.13,-0.02
116098,41503,53.91116,-166.511182,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.80000000000001,-0.13,-0.02
116098,42462,53.91107,-166.511112,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.80000000000001,-0.13,-0.02
116098,43482,53.911073,-166.511095,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.80000000000001,-0.13,-0.02
116098,44402,53.911137,-166.511133,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.80000000000001,-0.13,-0.02
116098,45332,53.911095,-166.511148,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.80000000000001,-0.13,-0.02
116098,46272,53.911078,-166.511118,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.80000000000001,-0.13,-0.02
116098,47211,53.911037,-166.511112,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.9,-0.13,-0.02
116098,48130,53.911053,-166.511127,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.9,-0.13,-0.02
116098,49103,53.911082,-166.511185,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.9,-0.13,-0.02
116098,50082,53.911095,-166.51121,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.9,-0.13,-0.02
116098,51181,53.911053,-166.511152,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,124.9,-0.13,-0.02
116098,52272,53.91112,-166.511168,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.,-0.13,-0.02
116098,53560,53.911227,-166.511223,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.,-0.13,-0.02
116098,54535,53.91108,-166.511097,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.,-0.13,-0.02
116098,55510,53.911117,-166.51116,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.,-0.13,-0.02
116098,56200,53.911208,-166.511105,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.,-0.13,-0.02
116098,56502,53.911115,-166.511153,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.,-0.13,-0.02
116098,57550,53.911083,-166.511108,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.10000000000001,-0.13,-0.02
116098,58692,53.9111,-166.511203,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.10000000000001,-0.13,-0.02
116098,59632,53.911087,-166.511133,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.10000000000001,-0.13,-0.02
116098,60601,53.9111,-166.51121,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.10000000000001,-0.13,-0.02
116098,61525,53.9111,-166.511215,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.10000000000001,-0.13,-0.02
116098,62148,53.911065,-166.511198,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.10000000000001,-0.13,-0.02
116098,62476,53.911098,-166.511208,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.2,-0.13,-0.02
116098,63451,53.9111,-166.51115,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.2,-0.13,-0.02
116098,64482,53.911083,-166.511217,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.2,-0.13,-0.02
116098,65441,53.910937,-166.511182,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.2,-0.12,-0.02
116098,66352,53.911047,-166.511158,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.2,-0.12,-0.02
116098,67281,53.91099,-166.511145,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.2,-0.12,-0.02
116098,67806,53.911115,-166.511173,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.02
116098,67807,53.911115,-166.511173,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.02
116098,67887,53.911088,-166.511097,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.02
116098,68057,53.911033,-166.511082,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.02
116098,68059,53.911033,-166.511082,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.02
116098,68281,53.911037,-166.511108,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.02
116098,69312,53.91106,-166.51113,0.1,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.02
116098,70222,53.911078,-166.511133,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
116098,71180,53.911065,-166.511095,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
116098,72081,53.911068,-166.511105,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
116098,73120,53.911015,-166.511038,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73466,53.91105,-166.511132,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73467,53.91105,-166.511132,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73518,53.91107,-166.511107,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73527,53.91106,-166.51109,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73557,53.911038,-166.511072,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73558,53.911038,-166.511072,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73617,53.911028,-166.511065,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73618,53.911028,-166.511065,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73677,53.910968,-166.510983,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73686,53.910973,-166.51098,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73697,53.910972,-166.51098,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73698,53.910972,-166.51098,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73746,53.911057,-166.511072,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73747,53.911057,-166.511072,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73788,53.911062,-166.511073,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73806,53.911067,-166.51108,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73807,53.911067,-166.51108,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73866,53.911075,-166.511098,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,73867,53.911075,-166.511098,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,74281,53.911077,-166.511165,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
116098,75221,53.91235,-166.508712,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.5,-0.13,-0.02
116098,76202,53.912195,-166.508567,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.02
116098,77203,53.912297,-166.50871,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.02
116098,78141,53.91228,-166.50866,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.02
116098,79141,53.912227,-166.508622,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.02
116098,80053,53.912297,-166.508598,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.02
116098,81052,53.912205,-166.508672,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.02
116098,81991,53.912218,-166.508642,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.12,-0.02
116098,82893,53.912248,-166.508658,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.12,-0.02
116098,83812,53.91221,-166.508602,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.12,-0.02
116098,84812,53.912278,-166.50863,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.12,-0.02
116098,85851,53.910835,-166.509417,4.1,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.12,-0.01
116098,86822,53.899457,-166.500427,8.7,-2,-99999,34.,-0.7000000000000001,5.800000000000001,126.2,-0.12,-0.01
116098,87752,53.933218,-166.479053,8.6,-7,-99999,34.,-0.6900000000000001,5.800000000000001,127.2,-0.14,-0.04
116098,88680,53.969767,-166.466098,8.7,-11,-99999,34.,-0.68,5.800000000000001,127.60000000000001,-0.14,-0.08
116098,89670,54.008282,-166.450522,8.6,-28,-99999,34.,-0.67,5.9,128.8,-0.13,-0.11
116098,90572,54.04135,-166.437818,7.9,-28,-99999,34.,-0.66,5.9,131.8,-0.11,-0.13
116098,91521,54.077498,-166.428355,8.7,-31,-99999,34.,-0.66,5.9,135.,-0.08,-0.15
116098,92522,54.119025,-166.415782,9.4,-109,-99999,34.,-0.65,5.800000000000001,134.,-0.08,-0.16
116098,94356,54.19638,-166.383732,9.,-190,46.9361,34.,-0.63,5.800000000000001,200.,-0.08,-0.14
116098,95667,54.250122,-166.369363,8.7,-242,31.440800000000003,34.,-0.62,5.800000000000001,247.,-0.09,-0.11
116098,96738,54.291252,-166.360497,8.2,-243,26.866,34.1,-0.61,5.9,217.,-0.06,-0.09
116098,114377,54.832095,-166.451283,5.1,-59,7.2464,34.1,-0.64,6.,209.3,0.31,-0.01
116098,114738,54.834743,-166.444332,5.3,-50,7.511100000000001,34.1,-0.64,6.,208.60000000000002,0.31,-0.02
116098,115944,54.83476,-166.391888,5.5,-46,7.4484,34.1,-0.63,6.,200.9,0.33,-0.02
116098,115977,54.834812,-166.390667,5.3,-46,7.4705,34.1,-0.63,6.,200.5,0.33,-0.02
116098,116084,54.834863,-166.385812,5.5,-47,7.5571,34.1,-0.63,6.,198.60000000000002,0.33,-0.02
116098,116395,54.835087,-166.371973,5.5,-48,6.8581,34.1,-0.63,6.,193.4,0.33,-0.01
116098,116396,54.835087,-166.371973,5.5,-48,6.8581,34.1,-0.63,6.,193.4,0.33,-0.01
116098,116474,54.835198,-166.368552,5.4,-48,6.9355,34.1,-0.63,6.,192.10000000000002,0.33,-0.01
116098,116476,54.835198,-166.368552,5.4,-48,6.9355,34.1,-0.63,6.,192.10000000000002,0.33,-0.01
116098,120474,54.826858,-166.219995,2.7,-48,7.292000000000001,34.,-0.62,6.1000000000000005,154.20000000000002,0.33,0.13
116098,120726,54.825062,-166.213663,3.9,-48,7.3662,34.,-0.62,6.1000000000000005,153.3,0.33,0.14
116098,121036,54.824085,-166.20498,3.5,-49,6.3174,34.,-0.62,6.1000000000000005,151.8,0.33,0.15
116098,121634,54.824293,-166.186198,4.4,-51,6.9017,34.1,-0.62,6.1000000000000005,148.1,0.32,0.17
116098,121635,54.824293,-166.186198,4.4,-51,6.9017,34.1,-0.62,6.1000000000000005,148.1,0.32,0.17
116098,121644,54.824307,-166.185878,4.4,-51,6.9116,34.1,-0.62,6.1000000000000005,148.,0.32,0.17
116098,121713,54.824288,-166.183507,4.2,-51,6.986400000000001,34.1,-0.62,6.1000000000000005,147.5,0.32,0.18
116098,121714,54.824288,-166.183507,4.2,-51,6.986400000000001,34.1,-0.62,6.1000000000000005,147.5,0.32,0.18
116098,121725,54.824293,-166.18315,4.2,-51,6.9975000000000005,34.1,-0.62,6.1000000000000005,147.5,0.32,0.18
116098,121743,54.824315,-166.182512,4.3,-51,7.0173000000000005,34.1,-0.62,6.1000000000000005,147.3,0.32,0.18
116098,121744,54.824315,-166.182512,4.3,-51,7.0173000000000005,34.1,-0.62,6.1000000000000005,147.3,0.32,0.18
116098,121763,54.824377,-166.181873,4.1,-51,7.0368,34.1,-0.62,6.1000000000000005,147.20000000000002,0.32,0.18
116098,121803,54.824542,-166.180635,3.9,-52,7.0741000000000005,34.1,-0.62,6.1000000000000005,147.,0.32,0.18
116098,121804,54.824542,-166.180635,3.9,-52,7.0741000000000005,34.1,-0.62,6.1000000000000005,147.,0.32,0.18
116098,121813,54.824557,-166.180358,3.9,-52,7.082800000000001,34.1,-0.62,6.1000000000000005,146.9,0.32,0.18
116098,121863,54.824642,-166.178885,3.9,-52,7.1286000000000005,34.1,-0.62,6.1000000000000005,146.6,0.32,0.18
116098,121864,54.824642,-166.178885,3.9,-52,7.1286000000000005,34.1,-0.62,6.1000000000000005,146.6,0.32,0.18
116098,121873,54.82466,-166.178595,4.,-52,7.137700000000001,34.1,-0.62,6.1000000000000005,146.5,0.32,0.18
116098,121874,54.82466,-166.178595,4.,-52,7.137700000000001,34.1,-0.62,6.1000000000000005,146.5,0.32,0.18
116098,121883,54.824705,-166.178267,3.8,-52,7.1477,34.1,-0.62,6.1000000000000005,146.5,0.32,0.18
116098,121884,54.824705,-166.178267,3.8,-52,7.1477,34.1,-0.62,6.1000000000000005,146.5,0.32,0.18
116098,121887,54.824715,-166.17817,3.8,-52,7.1508,34.1,-0.62,6.1000000000000005,146.5,0.32,0.18
116098,121905,54.824753,-166.177583,3.9,-52,7.1691,34.1,-0.62,6.1000000000000005,146.3,0.32,0.18
116098,121933,54.82485,-166.176755,3.7,-52,7.194800000000001,34.1,-0.62,6.1000000000000005,146.20000000000002,0.32,0.19
116098,121953,54.82491,-166.176177,3.7,-52,7.2128000000000005,34.1,-0.62,6.1000000000000005,146.1,0.32,0.19
116098,121954,54.82491,-166.176177,3.7,-52,7.2128000000000005,34.1,-0.62,6.1000000000000005,146.1,0.32,0.19
116098,121974,54.824962,-166.175545,3.9,-52,7.2327,34.1,-0.62,6.1000000000000005,145.9,0.32,0.19
116098,121984,54.824992,-166.175218,3.9,-52,7.243,34.1,-0.62,6.1000000000000005,145.9,0.32,0.19
116098,121985,54.824992,-166.175218,3.9,-52,7.243,34.1,-0.62,6.1000000000000005,145.9,0.32,0.19
116098,122013,54.825065,-166.174293,4.2,-52,7.272200000000001,34.1,-0.62,6.1000000000000005,145.70000000000002,0.31,0.19
116098,122014,54.825065,-166.174293,4.2,-52,7.272200000000001,34.1,-0.62,6.1000000000000005,145.70000000000002,0.31,0.19
116098,122080,54.825248,-166.172267,3.6,-52,7.336600000000001,34.1,-0.62,6.1000000000000005,145.3,0.31,0.19
116098,122081,54.825248,-166.172267,3.6,-52,7.336600000000001,34.1,-0.62,6.1000000000000005,145.3,0.31,0.19
116098,122191,54.825482,-166.16878,4.2,-53,7.4487000000000005,34.1,-0.62,6.1000000000000005,144.6,0.31,0.19
116098,122224,54.825568,-166.167683,4.,-53,7.4843,34.1,-0.62,6.1000000000000005,144.4,0.31,0.2
116098,122225,54.825568,-166.167683,4.,-53,7.4843,34.1,-0.62,6.1000000000000005,144.4,0.31,0.2
116098,122291,54.825703,-166.165708,3.9,-43,7.3456,34.1,-0.62,6.1000000000000005,144.,0.31,0.2
116098,122300,54.825732,-166.165428,4.,-43,7.345700000000001,34.1,-0.62,6.1000000000000005,144.,0.31,0.2
116098,122337,54.8258,-166.164208,4.3,-43,7.3467,34.1,-0.62,6.1000000000000005,143.70000000000002,0.31,0.2
116098,122341,54.82581,-166.16407,4.3,-43,7.3468,34.1,-0.62,6.1000000000000005,143.70000000000002,0.31,0.2
116098,126537,54.83398,-166.023865,4.6,-44,7.2358,34.,-0.64,5.9,147.8,0.24,0.3
116098,126828,54.832763,-166.013878,4.8,-51,7.8081000000000005,34.,-0.64,5.9,150.,0.23,0.31
116098,126896,54.832502,-166.011505,4.3,-51,7.9148000000000005,34.,-0.64,5.9,150.5,0.23,0.31
116098,127388,54.829892,-165.994512,4.3,-44,8.465300000000001,34.,-0.64,5.9,151.,0.23,0.33
116098,127492,54.828753,-165.991418,3.7,-45,8.5161,34.,-0.64,5.9,149.9,0.22,0.34
116098,127514,54.82855,-165.990913,3.8,-45,8.5245,34.,-0.64,5.9,149.70000000000002,0.22,0.34
116098,127563,54.828005,-165.98944,4.3,-45,8.5486,34.,-0.64,5.9,149.20000000000002,0.22,0.34
116098,127582,54.827778,-165.988902,4.4,-45,8.557500000000001,34.,-0.64,5.9,149.,0.22,0.34
116098,127583,54.827778,-165.988902,4.4,-45,8.557500000000001,34.,-0.64,5.9,149.,0.22,0.34
116098,127593,54.827635,-165.98858,4.6,-45,8.5629,34.,-0.64,5.9,148.9,0.22,0.34
116098,127623,54.827273,-165.987718,4.3,-45,8.577200000000001,34.,-0.64,5.9,148.6,0.22,0.34
116098,127642,54.827083,-165.98718,4.2,-45,8.5859,34.,-0.64,5.9,148.4,0.22,0.34
116098,127643,54.827083,-165.98718,4.2,-45,8.5859,34.,-0.64,5.9,148.4,0.22,0.34
116098,127684,54.826648,-165.986067,4.1,-45,8.604000000000001,34.,-0.64,5.9,148.,0.22,0.34
116098,127693,54.826575,-165.985822,3.9,-45,8.6079,34.,-0.64,5.9,147.9,0.22,0.34
116098,127694,54.826575,-165.985822,3.9,-45,8.6079,34.,-0.64,5.9,147.9,0.22,0.34
116098,127702,54.826493,-165.985555,3.9,-45,8.6121,34.,-0.64,5.9,147.8,0.22,0.34
116098,127703,54.826493,-165.985555,3.9,-45,8.6121,34.,-0.64,5.9,147.8,0.22,0.34
116098,127753,54.825948,-165.984192,4.3,-46,8.6343,34.,-0.64,5.9,147.3,0.22,0.35000000000000003
116098,127754,54.825948,-165.984192,4.3,-46,8.6343,34.,-0.64,5.9,147.3,0.22,0.35000000000000003
116098,127763,54.825838,-165.98391,4.3,-46,8.6388,34.,-0.64,5.9,147.20000000000002,0.22,0.35000000000000003
116098,127792,54.82549,-165.982995,4.7,-46,8.6536,34.,-0.64,5.9,146.9,0.22,0.35000000000000003
116098,127794,54.82549,-165.982995,4.7,-46,8.6536,34.,-0.64,5.9,146.9,0.22,0.35000000000000003
116098,127852,54.824732,-165.981108,4.8,-46,8.6841,34.,-0.64,5.800000000000001,146.20000000000002,0.22,0.35000000000000003
116098,127854,54.824732,-165.981108,4.8,-46,8.6841,34.,-0.64,5.800000000000001,146.20000000000002,0.22,0.35000000000000003
116098,127912,54.82407,-165.979448,4.,-46,8.7108,34.,-0.64,5.800000000000001,145.6,0.22,0.35000000000000003
116098,127913,54.82407,-165.979448,4.,-46,8.7108,34.,-0.64,5.800000000000001,145.6,0.22,0.35000000000000003
116098,128087,54.823092,-165.974225,4.4,-47,8.786800000000001,34.,-0.64,5.800000000000001,143.20000000000002,0.22,0.36
116098,133106,54.802362,-165.824987,6.7,-48,6.996,34.1,-0.68,5.6000000000000005,112.80000000000001,0.16,0.46
116098,133277,54.797227,-165.824467,6.3,-48,6.823,34.1,-0.68,5.6000000000000005,113.5,0.16,0.46
116098,133385,54.796893,-165.819553,6.2,-48,6.628,34.1,-0.68,5.6000000000000005,113.9,0.16,0.46
116098,133453,54.796977,-165.815843,6.6,-48,6.490200000000001,34.1,-0.68,5.6000000000000005,114.2,0.16,0.46
116098,133455,54.796977,-165.815843,6.6,-48,6.490200000000001,34.1,-0.68,5.6000000000000005,114.2,0.16,0.46
116098,133513,54.797048,-165.812618,6.7,-48,6.37,34.1,-0.68,5.6000000000000005,114.5,0.16,0.46
116098,133565,54.796815,-165.81026,5.6,-49,6.2762,34.1,-0.68,5.6000000000000005,114.80000000000001,0.16,0.46
116098,133568,54.79676,-165.810152,5.6,-49,6.271,34.1,-0.68,5.6000000000000005,114.80000000000001,0.16,0.46
116098,133573,54.796623,-165.809903,5.8,-49,6.258900000000001,34.1,-0.68,5.6000000000000005,114.80000000000001,0.16,0.46
116098,133575,54.796623,-165.809903,5.8,-49,6.258900000000001,34.1,-0.68,5.6000000000000005,114.80000000000001,0.16,0.46
116098,133581,54.796505,-165.809675,6.,-49,6.248,34.1,-0.68,5.6000000000000005,114.9,0.16,0.46
116098,133611,54.79594,-165.808405,6.7,-49,6.1896,34.1,-0.68,5.6000000000000005,115.10000000000001,0.16,0.46
116098,139117,54.810345,-165.886638,7.2,-48,7.0852,34.,-0.66,5.7,115.,0.18,0.44
116098,139357,54.81078,-165.900632,7.3,-46,7.8757,34.,-0.66,5.7,115.9,0.19,0.43
116098,150545,54.806328,-165.864302,2.8,-49,7.8565000000000005,34.,-0.67,5.7,115.30000000000001,0.17,0.45
116098,150694,54.806442,-165.861015,2.8,-50,7.6635,34.,-0.67,5.7,115.10000000000001,0.17,0.45
116098,150713,54.806455,-165.860573,2.7,-50,7.6375,34.,-0.67,5.7,115.10000000000001,0.17,0.45
116098,150714,54.806455,-165.860573,2.7,-50,7.6375,34.,-0.67,5.7,115.10000000000001,0.17,0.45
116098,150734,54.806467,-165.86011,2.7,-50,7.6103000000000005,34.,-0.67,5.7,115.,0.17,0.45
116098,150735,54.806467,-165.86011,2.7,-50,7.6103000000000005,34.,-0.67,5.7,115.,0.17,0.45
116098,150754,54.806485,-165.859705,2.6,-50,7.586600000000001,34.,-0.67,5.7,115.,0.17,0.45
116098,150776,54.806498,-165.859262,2.7,-50,7.5606,34.,-0.67,5.7,115.,0.17,0.45
116098,150785,54.806512,-165.859027,2.7,-50,7.5468,34.,-0.67,5.7,114.9,0.17,0.45
116098,150795,54.806523,-165.85882,2.7,-50,7.5347,34.,-0.67,5.7,114.9,0.17,0.45
116098,150814,54.806545,-165.85842,2.7,-50,7.5113,34.,-0.67,5.7,114.9,0.17,0.45
116098,155954,54.801647,-165.745155,2.6,-49,7.1437,34.1,-0.7000000000000001,5.6000000000000005,121.10000000000001,0.15,0.44
116098,156235,54.802722,-165.739818,2.4,-49,6.8456,34.1,-0.7000000000000001,5.6000000000000005,121.4,0.15,0.44
116098,156265,54.80285,-165.739217,2.6,-49,6.812200000000001,34.1,-0.7000000000000001,5.6000000000000005,121.4,0.15,0.44
116098,156303,54.803018,-165.738488,2.6,-49,6.7717,34.1,-0.7000000000000001,5.6000000000000005,121.4,0.15,0.43
