TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119295,475165,54.682363,9.992163,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,475565,54.682365,9.992127,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,475570,54.682365,9.992127,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,476123,54.682297,9.992193,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,477174,54.682323,9.992128,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,478185,54.682315,9.99215,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,479093,54.68233,9.992172,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,480014,54.682337,9.992167,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,480994,54.682348,9.992143,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,481964,54.68232,9.992142,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,482915,54.682337,9.992162,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,483883,54.682342,9.992218,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,484844,54.68232,9.992227,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,485461,54.682322,9.992193,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,485466,54.682322,9.992192,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,485845,54.682315,9.992213,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,486799,54.682315,9.992248,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,487943,54.682327,9.992277,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,488894,54.682318,9.992248,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,489846,54.682313,9.992267,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,489881,54.68231,9.992272,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,490838,54.682298,9.992315,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,490950,54.682325,9.992282,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,491805,54.682342,9.9923,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,492056,54.682342,9.992292,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,492777,54.682318,9.992393,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,493744,54.682353,9.992262,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,494702,54.682413,9.992235,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,495721,54.682393,9.992272,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,496636,54.682395,9.99219,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,497097,54.682397,9.992288,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,497099,54.682397,9.992287,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,497647,54.682392,9.99223,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.23
119295,498595,54.68239,9.992207,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.24
119295,499564,54.682395,9.992202,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.24
119295,500505,54.682395,9.992237,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.24
119295,501474,54.682328,9.992247,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.24
119295,502634,54.682398,9.992165,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.24
119295,502637,54.682397,9.992165,0.,-2,-99999,34.2,-1.78,-0.9,173.10000000000002,0.31,0.24
119295,508156,54.682407,9.992172,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,508157,54.682407,9.992172,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,508296,54.682407,9.992172,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,509243,54.682363,9.992165,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,509301,54.682367,9.992157,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,509757,54.682375,9.992157,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,511070,54.682377,9.992212,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,511666,54.68237,9.992173,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,511669,54.68237,9.992172,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,514089,54.682365,9.99217,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,514095,54.682365,9.99217,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,514752,54.68238,9.992178,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,515979,54.682335,9.992182,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,521551,54.682343,9.992152,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,521553,54.682342,9.992152,0.,-2,-99999,34.2,-1.78,-1.,173.10000000000002,0.31,0.24
119295,1102891,54.674122,10.026488,8.2,-3,-99999,34.2,-1.74,-1.1,167.9,-0.01,0.15
119295,1102918,54.673672,10.028238,8.3,-3,-99999,34.2,-1.74,-1.1,167.9,-0.01,0.15
119295,1102922,54.673672,10.028237,8.3,-3,-99999,34.2,-1.74,-1.1,167.9,-0.01,0.15
119295,1103794,54.663117,10.079988,7.7,-1,1.4146,34.2,-1.74,-1.1,168.3,-0.02,0.14
119295,1103956,54.66113,10.08927,7.6,-3,-99999,34.2,-1.74,-1.1,168.20000000000002,-0.02,0.13
119295,1104124,54.659027,10.099143,7.8,-2,-99999,34.2,-1.74,-1.1,168.20000000000002,-0.02,0.13
119295,1104695,54.652323,10.132748,7.8,-2,-99999,34.2,-1.75,-1.,168.,-0.02,0.12
119295,1105304,54.644768,10.168585,7.9,-4,-99999,34.2,-1.75,-1.,167.3,-0.02,0.12
119295,1105306,54.644767,10.168585,7.8,-4,-99999,34.2,-1.75,-1.,167.3,-0.02,0.12
119295,1105635,54.64067,10.187985,7.8,-4,-99999,34.2,-1.75,-1.,165.9,-0.02,0.11
119295,1106234,54.633058,10.222855,7.7,-3,-99999,34.2,-1.76,-1.,165.3,-0.01,0.11
119295,1106237,54.633057,10.222855,7.6,-3,-99999,34.2,-1.76,-1.,165.3,-0.01,0.11
119295,1106546,54.629285,10.240923,7.7,-3,-99999,34.2,-1.76,-1.,165.20000000000002,-0.01,0.11
119295,1107235,54.620875,10.281205,7.8,-4,-99999,34.2,-1.76,-1.,170.4,0.,0.1
119295,1107328,54.619825,10.2865,7.8,-4,-99999,34.2,-1.76,-1.,171.,0.,0.1
119295,1107504,54.617655,10.297053,7.8,-4,-99999,34.2,-1.76,-1.,172.,0.,0.1
119295,1108304,54.606368,10.342978,7.8,-4,-99999,34.2,-1.76,-1.,173.9,0.01,0.09
119295,1108306,54.606367,10.342977,7.8,-4,-99999,34.2,-1.76,-1.,173.9,0.01,0.09
119295,1108594,54.601648,10.359173,7.8,-4,-99999,34.2,-1.76,-1.1,173.9,0.01,0.09
119295,1109286,54.58981,10.396412,7.6,-4,-99999,34.2,-1.76,-1.1,173.9,0.02,0.09
119295,1109424,54.587387,10.403783,7.7,-4,-99999,34.2,-1.77,-1.1,173.9,0.02,0.09
119295,1109573,54.584768,10.411727,7.7,-4,-99999,34.2,-1.77,-1.1,173.8,0.02,0.09
119295,1110448,54.569855,10.458412,7.7,-3,-99999,34.2,-1.77,-1.1,173.3,0.04,0.08
119295,1110505,54.568823,10.461652,7.7,-3,-99999,34.2,-1.77,-1.1,173.3,0.04,0.08
119295,1110506,54.568822,10.461652,7.6,-3,-99999,34.2,-1.77,-1.1,173.3,0.04,0.08
119295,1111373,54.559172,10.513222,8.,-4,-99999,34.2,-1.77,-1.1,173.10000000000002,0.05,0.07
119295,1111434,54.55833,10.516735,8.,-4,-99999,34.2,-1.77,-1.1,173.10000000000002,0.05,0.07
119295,1111436,54.55833,10.516735,8.,-4,-99999,34.2,-1.77,-1.1,173.10000000000002,0.05,0.07
119295,1112375,54.541443,10.570347,8.3,-3,-99999,34.2,-1.77,-1.1,172.8,0.06,0.08
119295,1112376,54.541442,10.570347,8.3,-3,-99999,34.2,-1.77,-1.1,172.8,0.06,0.08
119295,1113276,54.522728,10.62024,8.4,-5,-99999,34.2,-1.77,-1.1,171.8,0.07,0.08
119295,1114104,54.502422,10.66213,8.4,-4,-99999,34.2,-1.76,-1.1,170.8,0.08,0.09
119295,1114107,54.502422,10.66213,8.3,-4,-99999,34.2,-1.76,-1.1,170.8,0.08,0.09
119295,1114224,54.499982,10.668935,8.3,-4,-99999,34.2,-1.76,-1.1,170.8,0.08,0.09
119295,1115008,54.485292,10.714112,8.3,-3,-99999,34.2,-1.76,-1.1,170.60000000000002,0.1,0.1
119295,1115164,54.482448,10.723375,8.3,-3,-99999,34.2,-1.76,-1.1,170.60000000000002,0.1,0.11
119295,1115324,54.479483,10.732753,8.4,-3,-99999,34.2,-1.76,-1.1,170.70000000000002,0.1,0.11
119295,1115957,54.468545,10.768765,8.,-4,-99999,34.2,-1.76,-1.1,170.9,0.1,0.12
119295,1116084,54.466412,10.7761,8.,-4,-99999,34.2,-1.76,-1.1,170.9,0.11,0.12
119295,1117044,54.450055,10.829058,8.,-2,-99999,34.2,-1.76,-1.1,171.20000000000002,0.11,0.12
119295,1117955,54.433848,10.878817,7.8,-2,-99999,34.2,-1.76,-1.1,171.60000000000002,0.12,0.12
119295,1118904,54.417698,10.93052,7.8,0,-99999,34.2,-1.76,-1.1,172.,0.13,0.12
119295,1119830,54.403663,10.981515,7.8,2,-99999,34.2,-1.76,-1.1,172.,0.15,0.11
119295,1120474,54.393628,11.018722,7.9,0,-99999,34.2,-1.76,-1.1,171.60000000000002,0.15,0.1
119295,1120476,54.393627,11.018722,7.8,0,-99999,34.2,-1.76,-1.1,171.60000000000002,0.15,0.1
119295,1120733,54.387813,11.030557,7.9,0,-99999,34.2,-1.76,-1.1,171.5,0.15,0.09
119295,1121634,54.373753,10.999672,7.5,1,-99999,34.2,-1.76,-1.1,171.9,0.15,0.1
119295,1122057,54.373445,10.984148,0.,1,-99999,34.2,-1.76,-1.1,172.,0.15,0.1
119295,1122613,54.373397,10.98419,0.,1,-99999,34.2,-1.76,-1.1,172.,0.15,0.1
119295,1122975,54.373595,10.984055,0.,1,-99999,34.2,-1.76,-1.1,172.,0.15,0.1
119295,1123277,54.373382,10.988352,6.3,1,-99999,34.2,-1.76,-1.1,171.9,0.15,0.1
119295,1123554,54.373493,11.003635,6.6,0,3.8356000000000003,34.2,-1.76,-1.1,171.8,0.15,0.09
119295,1124096,54.378493,11.032812,7.7,0,-99999,34.2,-1.76,-1.1,171.60000000000002,0.15,0.09
119295,1124216,54.382167,11.036687,7.8,0,-99999,34.2,-1.76,-1.1,171.5,0.15,0.09
119295,1124465,54.38988,11.044995,7.8,0,-99999,34.2,-1.76,-1.1,171.4,0.15,0.09
119295,1125154,54.401257,11.080517,8.,0,-99999,34.2,-1.76,-1.1,171.4,0.16,0.09
119295,1125313,54.401138,11.090818,8.2,-1,-99999,34.2,-1.76,-1.1,171.4,0.16,0.09
119295,1125405,54.401328,11.096725,8.1,-1,-99999,34.2,-1.76,-1.1,171.4,0.16,0.09
119295,1751777,54.20279,11.581302,5.2,-5,3.5512,34.2,-1.82,-1.,172.70000000000002,0.35000000000000003,-0.11
119295,1752777,54.198695,11.607817,3.,-3,3.1849000000000003,34.2,-1.82,-1.,172.70000000000002,0.35000000000000003,-0.11
119295,1753757,54.189295,11.593318,2.8,-3,3.0523000000000002,34.2,-1.81,-1.,172.5,0.35000000000000003,-0.11
119295,1754836,54.182863,11.572962,2.9,-4,3.474,34.2,-1.81,-1.,172.5,0.35000000000000003,-0.11
119295,1755956,54.172883,11.55794,3.,-4,3.2821000000000002,34.2,-1.81,-1.,172.5,0.35000000000000003,-0.11
119295,1756941,54.166605,11.539573,3.1,-3,4.1215,34.2,-1.81,-1.,172.60000000000002,0.35000000000000003,-0.11
119295,1758767,54.173245,11.501108,3.1,-3,3.5544000000000002,34.2,-1.81,-1.,172.60000000000002,0.35000000000000003,-0.11
119295,1758769,54.173245,11.501107,3.1,-3,3.5544000000000002,34.2,-1.81,-1.,172.60000000000002,0.35000000000000003,-0.11
119295,1759706,54.179515,11.508943,2.3,-3,3.5544000000000002,34.2,-1.81,-1.,172.70000000000002,0.35000000000000003,-0.11
119295,1764846,54.272697,11.349622,7.3,-4,2.5385,34.2,-1.83,-1.,172.8,0.36,-0.05
119295,1764847,54.272697,11.349622,7.2,-4,2.5385,34.2,-1.83,-1.,172.8,0.36,-0.05
119295,1765807,54.294987,11.310128,7.3,-4,1.8883,34.2,-1.83,-1.,173.3,0.37,-0.03
119295,1766787,54.317662,11.26752,7.6,-4,-99999,34.2,-1.83,-1.,173.8,0.38,-0.01
119295,1767747,54.340105,11.224953,7.7,-3,4.0208,34.2,-1.84,-1.,173.9,0.39,0.
119295,1768669,54.362372,11.1844,7.6,-4,4.0208,34.2,-1.84,-1.,173.9,0.39,0.02
119295,1769598,54.38796,11.148938,7.7,-1,-99999,34.2,-1.85,-1.,173.8,0.39,0.03
119295,1770517,54.40285,11.097592,8.3,-1,-99999,34.2,-1.85,-1.,173.8,0.4,0.04
119295,1771428,54.412873,11.043813,7.6,0,-99999,34.2,-1.85,-1.,173.8,0.4,0.04
119295,1772375,54.42409,10.989803,6.8,0,2.3951000000000002,34.2,-1.85,-1.,174.3,0.39,0.04
119295,1773296,54.435887,10.93892,7.7,-1,-99999,34.2,-1.85,-1.,174.4,0.38,0.04
119295,1774207,54.448283,10.890497,7.4,-2,-99999,34.2,-1.85,-1.,174.20000000000002,0.38,0.05
119295,1775147,54.46018,10.840862,7.5,-3,-99999,34.2,-1.85,-1.,172.8,0.37,0.06
119295,1778095,54.495605,10.683102,7.6,-4,-99999,34.2,-1.86,-1.,173.8,0.36,0.08
119295,1778097,54.495605,10.683102,7.6,-4,-99999,34.2,-1.86,-1.,173.8,0.36,0.08
119295,1778099,54.495605,10.683102,7.6,-4,-99999,34.2,-1.86,-1.,173.8,0.36,0.08
119295,1783196,54.56547,10.403257,7.8,-1,-99999,34.2,-1.85,-0.8,174.,0.34,0.1
119295,1783197,54.56547,10.403257,7.8,-1,-99999,34.2,-1.85,-0.8,174.,0.34,0.1
119295,1783198,54.56547,10.403257,7.8,-1,-99999,34.2,-1.85,-0.8,174.,0.34,0.1
119295,1785196,54.601277,10.295418,7.9,-4,-99999,34.2,-1.84,-0.8,174.,0.33,0.08
119295,1785198,54.601277,10.295418,7.9,-4,-99999,34.2,-1.84,-0.8,174.,0.33,0.08
119295,1788186,54.652023,10.129775,8.1,-2,-99999,34.2,-1.83,-0.9,173.60000000000002,0.33,0.06
119295,1788187,54.652023,10.129775,8.1,-2,-99999,34.2,-1.83,-0.9,173.60000000000002,0.33,0.06
119295,1788188,54.652022,10.129775,8.1,-2,-99999,34.2,-1.83,-0.9,173.60000000000002,0.33,0.06
119295,1789487,54.667732,10.052368,7.5,-3,-99999,34.2,-1.83,-1.,171.4,0.33,0.06
119295,1789490,54.667732,10.052368,7.5,-3,-99999,34.2,-1.83,-1.,171.4,0.33,0.06
119295,1790439,54.677063,9.9963,7.7,-2,-99999,34.2,-1.82,-1.1,168.8,0.33,0.07
119295,1790441,54.677062,9.9963,7.6,-2,-99999,34.2,-1.82,-1.1,168.8,0.33,0.07
119295,1790666,54.681797,9.991517,4.5,-2,-99999,34.2,-1.82,-1.1,169.60000000000002,0.33,0.07
119295,1792462,54.682383,9.991877,0.,-2,-99999,34.2,-1.82,-1.1,169.70000000000002,0.33,0.07
119295,1792505,54.682378,9.991892,0.,-2,-99999,34.2,-1.82,-1.1,169.70000000000002,0.33,0.07
119295,1810881,54.682365,9.991925,0.,-2,-99999,34.2,-1.82,-1.1,169.70000000000002,0.34,0.07
119295,1818715,54.682382,9.991912,0.,-2,-99999,34.2,-1.82,-1.1,169.8,0.34,0.07
119295,1828873,54.682308,9.991953,0.,-2,-99999,34.2,-1.82,-1.1,169.9,0.34,0.08
119295,1848869,54.682397,9.991898,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1849633,54.682397,9.991895,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1849803,54.68241,9.991893,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1849911,54.682378,9.991885,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1850752,54.682415,9.991838,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1850877,54.682422,9.99187,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1851692,54.68236,9.991893,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1851800,54.682387,9.991908,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1852632,54.682362,9.99188,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1852740,54.68236,9.991887,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1852828,54.682357,9.991882,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1853624,54.682363,9.991912,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1853688,54.682362,9.99191,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1854388,54.682362,9.991882,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1854609,54.68236,9.991892,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1854624,54.682358,9.991885,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1855580,54.68238,9.991892,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1855882,54.682372,9.991847,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1856488,54.682362,9.991863,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1856576,54.682362,9.991857,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.33,0.09
119295,1857400,54.682367,9.991882,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.32,0.09
119295,1857440,54.68237,9.991877,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.32,0.09
119295,1857513,54.682375,9.991873,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.32,0.09
119295,1858390,54.682383,9.99188,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.32,0.09
119295,1858434,54.682387,9.991885,0.,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.32,0.09
119295,1858910,54.682402,9.99189,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1859334,54.682385,9.991863,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1859414,54.682387,9.99186,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1860256,54.682397,9.991835,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1860340,54.682398,9.991845,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1860432,54.682397,9.991842,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1861411,54.682397,9.99186,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1862379,54.68244,9.991912,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1862403,54.682572,9.99198,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1862407,54.682572,9.99198,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1863369,54.682337,9.992052,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1863941,54.682362,9.991937,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.09
119295,1864298,54.682377,9.991913,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1864366,54.68237,9.991928,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1865304,54.68236,9.991913,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1865547,54.682352,9.991952,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1866219,54.68228,9.992235,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1866263,54.682352,9.992008,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1867124,54.682482,9.992135,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1867129,54.682482,9.992135,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1867218,54.682402,9.99201,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1868132,54.68235,9.991937,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1868156,54.682352,9.991937,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1868776,54.682367,9.99193,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1869076,54.68236,9.99194,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1870074,54.682383,9.992005,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1870316,54.682415,9.992002,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1871023,54.682372,9.991973,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1871043,54.682373,9.991973,0.,-2,-99999,34.2,-1.82,-1.1,170.20000000000002,0.32,0.1
119295,1871808,54.682385,9.991995,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1871981,54.68236,9.991983,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1872065,54.682355,9.991975,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1872948,54.682365,9.991963,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1873076,54.682383,9.99197,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1873316,54.682337,9.991967,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1873852,54.682367,9.992033,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1874024,54.6824,9.991998,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1874777,54.6824,9.991927,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1874801,54.682405,9.991922,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1874953,54.68239,9.991972,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1875749,54.68238,9.99196,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1875904,54.68239,9.991947,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1876707,54.682412,9.991957,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1876859,54.68237,9.991937,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1877079,54.682365,9.9919,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1877696,54.682343,9.991912,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1877823,54.682362,9.991915,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1878606,54.682382,9.991903,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1878610,54.682382,9.991902,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1878736,54.682385,9.991913,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1879511,54.682392,9.991968,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1879655,54.682393,9.991965,0.,-2,-99999,34.2,-1.82,-1.1,170.3,0.32,0.1
119295,1879815,54.680512,9.991592,7.2,-2,-99999,34.2,-1.82,-1.1,170.10000000000002,0.32,0.1
119295,1880469,54.674457,10.023407,7.3,-3,-99999,34.2,-1.82,-1.1,170.60000000000002,0.32,0.1
119295,1880640,54.672058,10.032743,7.6,-3,-99999,34.2,-1.82,-1.1,171.10000000000002,0.32,0.1
119295,1880772,54.669877,10.040207,8.3,-3,-99999,34.2,-1.82,-1.1,171.5,0.32,0.1
119295,1942941,54.163932,11.736303,7.7,10,3.3738,34.2,-1.82,-0.9,173.8,0.33,0.
119295,1948665,54.153292,11.772052,0.,3,2.9235,34.2,-1.82,-0.9,173.60000000000002,0.33,0.02
119295,1952541,54.153303,11.772052,0.,3,2.9236,34.2,-1.82,-0.9,173.60000000000002,0.33,0.02
119295,1952545,54.153302,11.772052,0.,3,2.9236,34.2,-1.82,-0.9,173.60000000000002,0.33,0.02
119295,1953675,54.15329,11.77206,0.,3,2.9237,34.2,-1.82,-0.9,173.60000000000002,0.33,0.02
119295,1953679,54.15329,11.77206,0.,3,2.9237,34.2,-1.82,-0.9,173.60000000000002,0.33,0.02
119295,1954902,54.153303,11.772082,0.,3,2.9243,34.2,-1.82,-0.9,173.60000000000002,0.33,0.02
119295,1955777,54.153305,11.7721,0.,3,2.9248000000000003,34.2,-1.82,-0.9,173.60000000000002,0.33,0.02
119295,1955934,54.153307,11.772095,0.,3,2.9247,34.2,-1.82,-0.9,173.60000000000002,0.33,0.02
119295,1956181,54.153308,11.772093,0.,3,2.9247,34.2,-1.82,-0.9,173.60000000000002,0.33,0.02
119295,1957025,54.153257,11.772143,0.,3,2.9254000000000002,34.2,-1.82,-0.9,173.60000000000002,0.33,0.03
119295,1957645,54.153278,11.772102,0.,3,2.9246000000000003,34.2,-1.82,-0.9,173.60000000000002,0.33,0.03
119295,1961234,54.153287,11.77211,0.,3,2.9249,34.2,-1.82,-0.9,173.60000000000002,0.33,0.03
