TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131693,32402,6.979772,158.200702,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,152.1,-0.55,0.02
131693,33481,6.979787,158.200732,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,152.,-0.55,0.02
131693,34382,6.979808,158.20075,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,152.,-0.55,0.02
131693,35462,6.97984,158.20075,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.9,-0.54,0.02
131693,36543,6.979813,158.200713,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.9,-0.54,0.02
131693,37622,6.979793,158.200725,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.8,-0.54,0.02
131693,38701,6.979802,158.200738,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.70000000000002,-0.54,0.02
131693,39602,6.979813,158.200757,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.70000000000002,-0.54,0.02
131693,40861,6.97985,158.200757,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.6,-0.54,0.02
131693,41762,6.979823,158.200747,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.6,-0.54,0.02
131693,42841,6.979815,158.200748,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.5,-0.54,0.02
131693,43742,6.979835,158.200792,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.5,-0.54,0.02
131693,45001,6.97979,158.200708,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.4,-0.54,0.02
131693,45903,6.979827,158.200743,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.3,-0.54,0.02
131693,47341,6.979778,158.200732,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.3,-0.54,0.02
131693,50043,6.979833,158.200725,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.1,-0.54,0.02
131693,51662,6.979772,158.200732,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.,-0.54,0.02
131693,53101,6.9798,158.20069,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,151.,-0.54,0.02
131693,54543,6.979772,158.200705,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.9,-0.54,0.02
131693,55981,6.97981,158.20071,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.8,-0.54,0.02
131693,57423,6.979777,158.200703,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.70000000000002,-0.54,0.02
131693,58682,6.979755,158.200732,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.70000000000002,-0.54,0.03
131693,59941,6.979765,158.200707,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.6,-0.54,0.03
131693,61382,6.979808,158.200707,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.5,-0.54,0.03
131693,62462,6.979805,158.200738,0.1,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.4,-0.54,0.03
131693,62642,6.97979,158.200728,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.4,-0.54,0.03
131693,63724,6.97978,158.20072,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.4,-0.54,0.03
131693,65162,6.979792,158.200717,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.3,-0.54,0.03
131693,66603,6.979783,158.20069,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.20000000000002,-0.54,0.03
131693,68043,6.979765,158.200717,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.1,-0.54,0.03
131693,68581,6.979783,158.200702,0.1,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.1,-0.54,0.03
131693,68942,6.979757,158.200727,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.1,-0.54,0.03
131693,69483,6.979763,158.200705,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.1,-0.54,0.03
131693,70743,6.979778,158.20072,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,150.,-0.54,0.03
131693,72182,6.97979,158.200707,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,149.9,-0.54,0.03
131693,73083,6.979773,158.200703,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,149.9,-0.54,0.03
131693,75062,6.979768,158.200707,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,149.8,-0.54,0.03
131693,76863,6.979787,158.200703,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,149.70000000000002,-0.54,0.03
131693,78662,6.979797,158.200713,0.,-35,0.15660000000000002,34.5,0.6900000000000001,29.200000000000003,149.6,-0.53,0.03
131693,107081,7.025067,158.174695,10.4,-190,0.164,34.5,0.68,29.200000000000003,150.9,-0.49,0.03
131693,107242,7.032457,158.178698,11.8,-178,0.164,34.5,0.68,29.200000000000003,150.6,-0.49,0.03
131693,107521,7.046503,158.186182,12.6,-155,0.16440000000000002,34.5,0.6900000000000001,29.1,149.1,-0.48,0.04
131693,113500,6.904162,158.442122,12.7,-545,0.15080000000000002,34.5,0.67,28.700000000000003,153.60000000000002,-0.58,0.02
131693,113792,6.887678,158.445415,12.3,-592,0.1531,34.5,0.67,28.700000000000003,151.6,-0.58,0.01
131693,118052,6.643837,158.489957,12.6,-912,0.1376,34.4,0.67,29.1,145.8,-0.5,0.
131693,122456,6.390028,158.533003,12.3,-863,0.1482,34.4,0.66,29.200000000000003,150.5,-0.43,-0.02
131693,122457,6.390028,158.533003,12.3,-863,0.1482,34.4,0.66,29.200000000000003,150.5,-0.43,-0.02
131693,122487,6.388343,158.533322,12.3,-863,0.1481,34.4,0.66,29.200000000000003,150.5,-0.43,-0.02
131693,122649,6.379172,158.534973,12.5,-867,0.14800000000000002,34.4,0.66,29.200000000000003,150.6,-0.43,-0.02
131693,122657,6.378648,158.53507,12.7,-867,0.14800000000000002,34.4,0.66,29.200000000000003,150.6,-0.43,-0.02
131693,122667,6.37808,158.535185,12.5,-867,0.14800000000000002,34.4,0.66,29.200000000000003,150.6,-0.43,-0.02
131693,122717,6.375192,158.53575,12.4,-869,0.1479,34.4,0.66,29.200000000000003,150.6,-0.43,-0.02
131693,128377,6.064882,158.597883,12.3,-995,-99999,34.4,0.66,29.,122.80000000000001,-0.41000000000000003,0.01
131693,128408,6.063255,158.598233,11.9,-996,-99999,34.4,0.66,29.,122.80000000000001,-0.41000000000000003,0.01
131693,128417,6.062757,158.598345,12.,-996,-99999,34.4,0.66,29.,122.80000000000001,-0.41000000000000003,0.01
131693,128447,6.061107,158.598648,12.1,-997,-99999,34.4,0.66,29.,122.80000000000001,-0.41000000000000003,0.01
131693,128467,6.060162,158.598888,12.4,-997,-99999,34.4,0.66,29.,122.9,-0.41000000000000003,0.01
131693,128478,6.059368,158.599028,12.,-997,-99999,34.4,0.66,29.,122.9,-0.41000000000000003,0.01
131693,128608,6.052188,158.600657,12.,-999,-99999,34.4,0.66,29.,123.,-0.41000000000000003,0.01
131693,128647,6.049955,158.601135,11.8,-1000,-99999,34.4,0.66,29.,123.10000000000001,-0.41000000000000003,0.01
131693,128836,6.039583,158.603507,12.1,-1003,-99999,34.4,0.66,29.,123.30000000000001,-0.41000000000000003,0.02
131693,128837,6.039583,158.603507,12.1,-1003,-99999,34.4,0.66,29.,123.30000000000001,-0.41000000000000003,0.02
131693,131441,5.893737,158.637907,12.1,-996,-99999,34.4,0.65,28.900000000000002,129.3,-0.44,0.03
131693,136862,5.588775,158.702605,12.4,-994,-99999,34.5,0.65,28.5,131.,-0.34,0.02
131693,145501,5.100928,158.775777,12.2,-945,0.153,34.5,0.66,29.1,160.70000000000002,-0.3,-0.27
131693,145621,5.094253,158.776975,12.1,-946,0.152,34.5,0.66,29.1,160.60000000000002,-0.31,-0.27
131693,151611,4.763563,158.835028,12.1,-941,0.1557,34.6,0.63,29.1,130.70000000000002,-0.43,-0.13
131693,151671,4.760167,158.83554,12.3,-941,0.1559,34.6,0.63,29.1,128.6,-0.43,-0.13
131693,155181,4.56661,158.864298,12.3,-929,0.1544,34.7,0.62,29.1,145.4,-0.24,0.
131693,155220,4.564392,158.864627,12.1,-929,0.1544,34.7,0.62,29.1,145.8,-0.24,0.
131693,156600,4.486608,158.871222,12.5,-926,0.15430000000000002,34.7,0.62,29.200000000000003,158.70000000000002,-0.23,0.02
131693,156840,4.472662,158.869665,13.1,-927,0.154,34.7,0.62,29.200000000000003,158.8,-0.25,0.01
131693,157131,4.455443,158.86764,12.6,-929,0.15330000000000002,34.7,0.62,29.200000000000003,157.5,-0.27,0.
131693,166849,3.995507,158.602072,11.8,-889,0.1499,34.7,0.6,29.3,102.4,-0.56,-0.1
131693,167049,3.986275,158.59631,11.8,-890,0.15030000000000002,34.7,0.6,29.400000000000002,107.80000000000001,-0.56,-0.1
131693,167050,3.986275,158.59631,11.8,-890,0.15030000000000002,34.7,0.6,29.400000000000002,107.80000000000001,-0.56,-0.1
131693,167089,3.984457,158.59519,11.7,-890,0.1504,34.7,0.6,29.400000000000002,108.80000000000001,-0.56,-0.1
131693,167098,3.983993,158.594892,11.8,-890,0.1504,34.7,0.6,29.400000000000002,109.10000000000001,-0.56,-0.1
131693,167099,3.983993,158.594892,11.8,-890,0.1504,34.7,0.6,29.400000000000002,109.10000000000001,-0.56,-0.1
131693,167100,3.983993,158.594892,11.8,-890,0.1504,34.7,0.6,29.400000000000002,109.10000000000001,-0.56,-0.1
131693,167128,3.982595,158.594048,11.7,-890,0.1504,34.7,0.6,29.400000000000002,109.9,-0.56,-0.1
131693,167130,3.982595,158.594048,11.7,-890,0.1504,34.7,0.6,29.400000000000002,109.9,-0.56,-0.1
131693,167158,3.981193,158.593195,11.9,-890,0.1504,34.7,0.6,29.400000000000002,110.7,-0.56,-0.1
131693,167160,3.981193,158.593195,11.9,-890,0.1504,34.7,0.6,29.400000000000002,110.7,-0.56,-0.1
131693,167169,3.980687,158.59287,11.8,-890,0.1504,34.7,0.6,29.400000000000002,111.,-0.56,-0.1
131693,167220,3.978402,158.591508,11.7,-891,0.1504,34.7,0.6,29.400000000000002,112.30000000000001,-0.55,-0.1
131693,167229,3.9779,158.59119,11.8,-891,0.1504,34.7,0.6,29.400000000000002,112.60000000000001,-0.55,-0.1
131693,167230,3.9779,158.59119,11.8,-891,0.1504,34.7,0.6,29.400000000000002,112.60000000000001,-0.55,-0.1
131693,167249,3.977035,158.590647,11.6,-891,0.1504,34.7,0.6,29.400000000000002,113.,-0.55,-0.1
131693,167268,3.976128,158.590077,11.6,-891,0.1504,34.7,0.6,29.400000000000002,113.60000000000001,-0.55,-0.1
131693,167269,3.976128,158.590077,11.6,-891,0.1504,34.7,0.6,29.400000000000002,113.60000000000001,-0.55,-0.1
131693,167317,3.973883,158.588725,11.5,-891,0.15030000000000002,34.7,0.6,29.400000000000002,114.80000000000001,-0.55,-0.1
131693,167339,3.972945,158.588132,11.4,-891,0.15030000000000002,34.7,0.6,29.400000000000002,115.4,-0.55,-0.1
131693,167359,3.97204,158.587563,11.7,-891,0.15030000000000002,34.7,0.6,29.400000000000002,115.9,-0.55,-0.1
131693,167360,3.97204,158.587563,11.7,-891,0.15030000000000002,34.7,0.6,29.400000000000002,115.9,-0.55,-0.1
131693,167389,3.970673,158.586708,11.4,-892,0.1502,34.7,0.6,29.400000000000002,116.60000000000001,-0.55,-0.1
131693,167410,3.96974,158.586142,11.8,-892,0.1502,34.7,0.6,29.400000000000002,117.10000000000001,-0.55,-0.1
131693,172640,3.760048,158.412802,11.4,-858,0.1553,34.800000000000004,0.6,29.5,135.1,-0.36,0.02
131693,172869,3.751175,158.404995,10.7,-859,0.1545,34.800000000000004,0.6,29.5,130.,-0.35000000000000003,0.03
131693,172870,3.751175,158.404995,10.7,-859,0.1545,34.800000000000004,0.6,29.5,130.,-0.35000000000000003,0.03
131693,172929,3.748902,158.403038,10.6,-850,0.1588,34.7,0.6,29.5,128.6,-0.35000000000000003,0.03
131693,172969,3.747372,158.401698,10.8,-850,0.1587,34.7,0.6,29.5,127.7,-0.35000000000000003,0.03
131693,172970,3.747372,158.401698,10.8,-850,0.1587,34.7,0.6,29.5,127.7,-0.35000000000000003,0.03
131693,173039,3.744708,158.399365,10.6,-850,0.1585,34.7,0.6,29.5,126.10000000000001,-0.35000000000000003,0.03
131693,173059,3.743982,158.398733,10.9,-850,0.1585,34.7,0.6,29.5,125.9,-0.34,0.04
131693,178450,3.811635,158.234273,8.,-845,-99999,34.800000000000004,0.61,29.6,105.10000000000001,-0.31,0.11
131693,191519,3.956572,157.857112,7.3,-831,0.1177,34.6,0.62,29.5,150.3,-0.28,0.3
131693,191749,3.950608,157.851715,7.5,-832,0.1189,34.6,0.62,29.5,150.5,-0.27,0.3
131693,192811,3.92319,157.826695,7.4,-825,0.11670000000000001,34.6,0.62,29.5,151.4,-0.25,0.31
131693,193019,3.917537,157.82165,7.3,-826,0.11710000000000001,34.6,0.62,29.5,151.5,-0.25,0.32
131693,194001,3.891532,157.798645,7.3,-820,0.116,34.6,0.63,29.5,152.9,-0.23,0.33
131693,194300,3.883777,157.791428,7.7,-821,0.1145,34.6,0.63,29.5,153.3,-0.23,0.33
131693,195239,3.860085,157.76896,7.4,-823,-99999,34.6,0.63,29.400000000000002,155.,-0.22,0.35000000000000003
131693,196490,3.828755,157.738547,7.8,-809,-99999,34.6,0.63,29.5,157.9,-0.21,0.36
131693,196630,3.825202,157.73503,7.7,-809,-99999,34.6,0.63,29.5,158.20000000000002,-0.21,0.36
131693,196929,3.817702,157.727528,7.8,-810,-99999,34.6,0.63,29.5,158.9,-0.21,0.37
131693,197920,3.792737,157.70367,7.9,-813,-99999,34.6,0.63,29.5,160.5,-0.2,0.38
131693,198139,3.786992,157.698337,7.4,-814,-99999,34.6,0.63,29.5,160.8,-0.2,0.38
131693,198790,3.77003,157.682993,7.8,-816,-99999,34.6,0.63,29.5,161.20000000000002,-0.19,0.39
131693,199110,3.761525,157.675437,7.5,-817,-99999,34.6,0.63,29.5,161.60000000000002,-0.19,0.39
131693,199321,3.756018,157.670547,7.9,-817,-99999,34.6,0.63,29.5,161.5,-0.19,0.39
131693,200171,3.733125,157.649883,7.8,-799,-99999,34.6,0.63,29.5,161.20000000000002,-0.17,0.38
131693,200518,3.724343,157.662153,15.4,-799,-99999,34.6,0.63,29.5,160.,-0.17,0.39
131693,201149,3.71229,157.70603,15.6,-808,-99999,34.6,0.63,29.5,159.20000000000002,-0.17,0.4
131693,201286,3.709445,157.71552,15.6,-808,0.1515,34.6,0.63,29.5,159.5,-0.16,0.39
131693,201586,3.70328,157.736345,16.,-807,0.1515,34.6,0.62,29.5,160.,-0.16,0.39
131693,201905,3.696743,157.758482,15.6,-818,0.1517,34.6,0.62,29.5,160.70000000000002,-0.15,0.38
131693,202390,3.685885,157.792013,15.4,-817,0.15230000000000002,34.6,0.62,29.5,166.10000000000002,-0.15,0.37
131693,202617,3.680747,157.80765,15.3,-817,0.1537,34.6,0.62,29.5,169.20000000000002,-0.15,0.36
131693,210806,3.50843,158.365628,15.2,-845,0.1652,34.7,0.58,29.5,110.30000000000001,-0.11,0.19
131693,210807,3.50843,158.365628,15.2,-845,0.1652,34.7,0.58,29.5,110.30000000000001,-0.11,0.19
131693,210818,3.508183,158.366502,15.4,-845,0.16540000000000002,34.7,0.58,29.6,110.5,-0.11,0.19
131693,210872,3.507043,158.370102,15.1,-844,0.16590000000000002,34.7,0.58,29.6,111.4,-0.11,0.19
131693,210873,3.507043,158.370102,15.1,-844,0.16590000000000002,34.7,0.58,29.6,111.4,-0.11,0.19
131693,210908,3.506272,158.372432,15.2,-844,0.16620000000000001,34.7,0.58,29.6,112.10000000000001,-0.11,0.19
131693,210909,3.506272,158.372432,15.2,-844,0.16620000000000001,34.7,0.58,29.6,112.10000000000001,-0.11,0.19
131693,210926,3.505877,158.373618,15.,-844,0.16640000000000002,34.7,0.58,29.6,112.5,-0.11,0.19
131693,210939,3.505615,158.37448,14.7,-844,0.1665,34.7,0.58,29.6,112.7,-0.11,0.19
131693,210962,3.505138,158.376112,15.2,-844,0.1607,34.7,0.58,29.6,113.2,-0.11,0.19
131693,210963,3.505138,158.376112,15.2,-844,0.1607,34.7,0.58,29.6,113.2,-0.11,0.19
131693,210975,3.504917,158.376855,15.,-844,0.1607,34.7,0.58,29.6,113.4,-0.11,0.19
131693,210982,3.504763,158.377315,15.,-844,0.1607,34.7,0.58,29.6,113.60000000000001,-0.11,0.19
131693,210985,3.504648,158.377657,15.2,-844,0.1607,34.7,0.58,29.6,113.7,-0.11,0.19
131693,210986,3.504648,158.377657,15.2,-844,0.1607,34.7,0.58,29.6,113.7,-0.11,0.19
131693,210999,3.504387,158.37852,14.9,-844,0.1607,34.7,0.58,29.6,114.,-0.11,0.19
131693,211010,3.504152,158.379338,15.1,-844,0.1607,34.7,0.58,29.6,114.2,-0.11,0.19
131693,211012,3.504152,158.379338,15.1,-844,0.1607,34.7,0.58,29.6,114.2,-0.11,0.19
131693,211022,3.503902,158.380148,15.3,-844,0.1608,34.7,0.58,29.6,114.5,-0.11,0.19
131693,211023,3.503902,158.380148,15.3,-844,0.1608,34.7,0.58,29.6,114.5,-0.11,0.19
131693,211028,3.503772,158.380477,15.1,-843,0.1608,34.7,0.58,29.6,114.7,-0.11,0.19
131693,211051,3.503293,158.382095,15.,-843,0.1608,34.7,0.58,29.6,115.2,-0.11,0.19
131693,211058,3.50315,158.382565,15.3,-843,0.1608,34.7,0.58,29.6,115.4,-0.11,0.19
131693,211060,3.50315,158.382565,15.3,-843,0.1608,34.7,0.58,29.6,115.4,-0.11,0.19
131693,211070,3.502903,158.383355,14.7,-843,0.1608,34.7,0.58,29.6,115.7,-0.11,0.19
131693,211071,3.502903,158.383355,14.7,-843,0.1608,34.7,0.58,29.6,115.7,-0.11,0.19
131693,211083,3.502635,158.384167,15.1,-843,0.1608,34.7,0.58,29.6,116.,-0.11,0.19
131693,211089,3.502547,158.384492,14.8,-843,0.1608,34.7,0.58,29.6,116.10000000000001,-0.12,0.19
131693,211095,3.50242,158.38489,15.,-843,0.1608,34.7,0.58,29.6,116.2,-0.12,0.19
131693,211111,3.502058,158.386105,15.1,-843,0.1608,34.7,0.58,29.6,116.7,-0.12,0.19
131693,211112,3.502058,158.386105,15.1,-843,0.1608,34.7,0.58,29.6,116.7,-0.12,0.19
131693,211148,3.501258,158.3885,15.1,-843,0.1608,34.7,0.58,29.6,117.7,-0.12,0.18
131693,211149,3.501258,158.3885,15.1,-843,0.1608,34.7,0.58,29.6,117.7,-0.12,0.18
131693,211196,3.500243,158.391718,15.1,-843,0.1608,34.7,0.58,29.6,119.,-0.12,0.18
131693,211257,3.498943,158.395752,15.2,-830,0.16540000000000002,34.7,0.58,29.6,120.80000000000001,-0.12,0.18
131693,211269,3.49867,158.396612,15.3,-830,0.1653,34.7,0.58,29.6,121.2,-0.12,0.18
131693,211329,3.497342,158.40066,15.4,-830,0.165,34.7,0.58,29.6,123.10000000000001,-0.12,0.18
131693,211364,3.496607,158.403008,15.3,-830,0.16490000000000002,34.7,0.58,29.6,123.7,-0.12,0.18
131693,211365,3.496607,158.403008,15.3,-830,0.16490000000000002,34.7,0.58,29.6,123.7,-0.12,0.18
131693,211395,3.495965,158.405032,15.3,-829,0.1647,34.7,0.58,29.6,124.30000000000001,-0.12,0.18
131693,211424,3.49533,158.407035,15.1,-829,0.1646,34.7,0.58,29.6,124.80000000000001,-0.12,0.18
131693,211425,3.49533,158.407035,15.1,-829,0.1646,34.7,0.58,29.6,124.80000000000001,-0.12,0.18
131693,211491,3.493893,158.411508,15.,-829,0.1645,34.7,0.58,29.6,126.10000000000001,-0.12,0.18
131693,216812,3.384815,158.773368,15.6,-849,0.16010000000000002,34.7,0.56,29.6,110.,-0.23,0.04
131693,216830,3.38436,158.77488,15.6,-849,0.16010000000000002,34.7,0.56,29.6,109.2,-0.23,0.04
131693,216831,3.38436,158.77488,15.6,-849,0.16010000000000002,34.7,0.56,29.6,109.2,-0.23,0.04
131693,216903,3.382772,158.779778,15.3,-848,0.16010000000000002,34.7,0.56,29.6,106.4,-0.23,0.03
131693,216950,3.381795,158.782955,15.4,-848,0.16,34.7,0.56,29.6,104.4,-0.23,0.03
131693,216951,3.381795,158.782955,15.4,-848,0.16,34.7,0.56,29.6,104.4,-0.23,0.03
131693,216957,3.381627,158.783433,15.3,-848,0.16,34.7,0.56,29.6,104.2,-0.23,0.03
131693,217017,3.380353,158.787522,15.5,-848,0.16,34.7,0.56,29.6,101.5,-0.24,0.03
131693,217018,3.380353,158.787522,15.5,-848,0.16,34.7,0.56,29.6,101.5,-0.24,0.03
131693,217023,3.380242,158.787928,15.4,-848,0.16,34.7,0.56,29.6,101.30000000000001,-0.24,0.03
131693,217024,3.380242,158.787928,15.4,-848,0.16,34.7,0.56,29.6,101.30000000000001,-0.24,0.03
131693,217077,3.379245,158.791273,15.3,-848,0.16,34.7,0.56,29.6,99.10000000000001,-0.24,0.03
131693,217119,3.3783,158.794388,15.3,-847,0.1618,34.7,0.56,29.6,96.9,-0.24,0.03
131693,217137,3.377918,158.795612,15.2,-847,0.1617,34.7,0.56,29.6,96.,-0.24,0.03
131693,217179,3.377013,158.798443,15.4,-847,0.16160000000000002,34.7,0.56,29.6,94.,-0.24,0.03
131693,217227,3.37599,158.801785,15.6,-847,0.1615,34.7,0.56,29.6,93.10000000000001,-0.24,0.02
131693,217287,3.374752,158.805955,15.1,-847,0.15990000000000001,34.7,0.56,29.6,93.5,-0.24,0.02
131693,220187,3.313893,159.001147,15.,-852,0.1605,34.7,0.5700000000000001,29.6,111.9,-0.24,-0.07
131693,225821,3.195332,159.379922,15.1,-841,0.1557,34.7,0.58,29.6,142.1,-0.11,-0.29
131693,231131,3.083357,159.739127,15.6,-827,0.1642,34.7,0.5700000000000001,29.6,143.9,0.09,-0.4
131693,231262,3.080823,159.748117,15.3,-804,0.1696,34.7,0.5700000000000001,29.6,144.9,0.09,-0.4
131693,232162,3.063192,159.809815,15.2,-814,0.1645,34.7,0.5700000000000001,29.6,133.8,0.13,-0.41000000000000003
131693,232288,3.060763,159.818395,15.2,-813,0.16290000000000002,34.7,0.5700000000000001,29.6,131.6,0.13,-0.42
131693,232588,3.054892,159.83884,15.1,-840,0.1678,34.7,0.5700000000000001,29.6,126.30000000000001,0.14,-0.42
131693,233429,3.038695,159.89506,15.,-833,-99999,34.7,0.5700000000000001,29.6,125.80000000000001,0.17,-0.43
131693,233560,3.03619,159.903733,14.8,-832,-99999,34.7,0.5700000000000001,29.6,126.5,0.18,-0.43
131693,233860,3.030405,159.923743,15.,-862,0.185,34.7,0.5700000000000001,29.6,129.5,0.19,-0.43
131693,234773,3.01309,159.984248,14.8,-853,0.17830000000000001,34.7,0.56,29.6,147.20000000000002,0.22,-0.44
131693,235018,3.008422,160.000497,14.8,-878,0.1753,34.7,0.56,29.6,149.9,0.23,-0.44
131693,235990,2.987657,160.065695,15.1,-843,-99999,34.7,0.56,29.6,149.,0.27,-0.44
131693,236128,2.984528,160.07496,15.1,-841,-99999,34.7,0.56,29.6,149.1,0.28,-0.44
131693,236428,2.977738,160.094837,15.2,-864,-99999,34.7,0.56,29.6,149.3,0.29,-0.44
131693,237298,2.958482,160.152767,15.,-859,-99999,34.7,0.56,29.6,151.1,0.32,-0.44
131693,237316,2.958117,160.153908,15.1,-858,0.2121,34.7,0.56,29.6,151.20000000000002,0.32,-0.44
131693,237635,2.951147,160.175313,15.,-876,0.186,34.7,0.56,29.6,152.3,0.33,-0.44
