TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104945,15360,53.203208,4.304908,0.9,-7,-99999,33.9,-1.58,-0.2,172.,0.51,-0.14
104945,16391,53.204097,4.339887,9.7,-7,-99999,33.9,-1.58,-0.2,172.,0.5,-0.14
104945,17884,53.189483,4.352095,11.6,-7,-99999,33.9,-1.58,-0.2,172.20000000000002,0.5,-0.15
104945,18931,53.206098,4.349575,0.4,-7,-99999,33.9,-1.58,-0.2,172.,0.5,-0.14
104945,20072,53.209707,4.35035,1.1,-7,-99999,33.9,-1.58,-0.2,172.,0.5,-0.14
104945,21062,53.213245,4.351322,1.,-7,-99999,33.9,-1.58,-0.2,172.,0.5,-0.14
104945,21408,53.215712,4.352845,3.6,-7,-99999,33.9,-1.58,-0.2,172.10000000000002,0.5,-0.14
104945,22021,53.19612,4.361052,9.7,-7,-99999,33.9,-1.58,-0.2,172.10000000000002,0.49,-0.15
104945,22991,53.162217,4.354197,5.9,-7,-99999,33.9,-1.58,-0.1,172.5,0.49,-0.14
104945,23005,53.162495,4.354698,6.3,-7,-99999,33.9,-1.58,-0.1,172.5,0.49,-0.14
104945,23395,53.173205,4.376988,10.4,-7,-99999,33.9,-1.58,-0.1,172.4,0.49,-0.15
104945,23400,53.173205,4.376987,10.3,-7,-99999,33.9,-1.58,-0.1,172.4,0.49,-0.15
104945,23911,53.18209,4.354778,6.8,-7,-99999,33.9,-1.58,-0.2,172.3,0.49,-0.14
104945,24167,53.174942,4.340037,9.6,-7,-99999,33.9,-1.58,-0.2,172.4,0.49,-0.14
104945,24495,53.165902,4.358942,3.9,-7,-99999,33.9,-1.58,-0.1,172.5,0.49,-0.14
104945,24661,53.16645,4.362525,3.3,-7,-99999,33.9,-1.58,-0.1,172.5,0.49,-0.14
104945,24823,53.165293,4.36033,0.9,-7,-99999,33.9,-1.58,-0.1,172.5,0.49,-0.14
104945,25291,53.163603,4.360822,0.5,-7,-99999,33.9,-1.58,-0.1,172.5,0.49,-0.14
104945,25591,53.162777,4.360427,0.6,-7,-99999,33.9,-1.58,-0.1,172.5,0.49,-0.14
104945,25667,53.16258,4.360382,0.4,-7,-99999,33.9,-1.58,-0.1,172.5,0.49,-0.14
104945,25803,53.161955,4.360497,0.8,-7,-99999,33.9,-1.58,-0.1,172.5,0.49,-0.14
104945,26311,53.161323,4.361518,0.3,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,26624,53.162302,4.362565,0.8,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,26791,53.16269,4.363215,0.8,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,26922,53.162925,4.363628,0.5,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,27361,53.166053,4.366035,0.7,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,27538,53.166255,4.366872,1.1,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,27781,53.165963,4.368035,1.1,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,27861,53.16564,4.368183,0.2,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,28291,53.165242,4.36869,0.7,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,28570,53.16566,4.368582,0.6,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,28795,53.165852,4.368283,0.6,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,29297,53.165293,4.36697,1.6,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,29320,53.165557,4.367013,2.,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,29829,53.165922,4.365653,2.5,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,29854,53.16585,4.365177,3.3,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,30365,53.16777,4.373842,3.3,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,30840,53.166522,4.376158,2.4,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,30978,53.168497,4.37785,5.1,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,31474,53.166028,4.362027,3.9,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,31479,53.167262,4.363765,3.3,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,31842,53.165993,4.367293,3.,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,31985,53.16722,4.369675,2.9,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,32425,53.16877,4.372363,0.6,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,32791,53.168448,4.37484,0.6,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,33107,53.167432,4.37352,1.5,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,33462,53.166693,4.371262,1.7,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,33728,53.165167,4.36987,2.4,-7,-99999,33.9,-1.58,-0.1,172.5,0.48,-0.14
104945,33982,53.160532,4.369822,4.5,-7,-99999,33.9,-1.58,-0.1,172.60000000000002,0.48,-0.14
104945,34107,53.15914,4.3709,1.3,-7,-99999,33.9,-1.58,-0.1,172.60000000000002,0.48,-0.14
104945,34554,53.158283,4.369813,2.4,-7,-99999,33.9,-1.58,-0.1,172.60000000000002,0.48,-0.14
104945,34630,53.158037,4.371467,3.8,-7,-99999,33.9,-1.58,-0.1,172.60000000000002,0.48,-0.14
104945,35622,53.138473,4.419255,4.6,-7,-99999,33.9,-1.58,-0.1,172.8,0.46,-0.14
104945,36011,53.129933,4.42038,4.5,-7,-99999,33.9,-1.58,-0.1,172.9,0.46,-0.14
104945,36025,53.129932,4.42038,4.5,-7,-99999,33.9,-1.58,-0.1,172.9,0.46,-0.14
104945,36442,53.136123,4.4326,5.8,-7,-99999,33.9,-1.58,-0.1,172.9,0.46,-0.15
104945,36715,53.131947,4.422952,5.6,-7,-99999,33.9,-1.58,-0.1,172.9,0.46,-0.14
104945,37173,53.139622,4.444477,7.3,-7,-99999,33.9,-1.58,-0.1,172.8,0.45,-0.15
104945,37620,53.156025,4.461787,9.2,-7,-99999,33.9,-1.58,-0.1,172.60000000000002,0.45,-0.15
104945,38574,53.162723,4.468058,0.8,-7,-99999,33.9,-1.58,-0.1,172.60000000000002,0.45,-0.15
104945,39581,53.169505,4.474465,2.5,-6,-99999,33.9,-1.58,-0.1,172.5,0.45,-0.15
104945,40510,53.15764,4.461595,5.3,-7,-99999,33.9,-1.58,-0.1,172.60000000000002,0.45,-0.15
104945,41481,53.139827,4.439942,10.3,-7,-99999,33.9,-1.58,-0.1,172.8,0.45,-0.15
104945,42436,53.119155,4.366717,11.2,-7,-99999,33.9,-1.58,-0.1,173.10000000000002,0.47000000000000003,-0.13
104945,43367,53.11642,4.349542,9.3,-7,-99999,33.9,-1.58,-0.1,173.10000000000002,0.47000000000000003,-0.13
104945,44413,53.11513,4.326105,6.7,-7,-99999,33.9,-1.58,-0.1,173.10000000000002,0.47000000000000003,-0.13
104945,45412,53.111742,4.328872,0.9,-7,-99999,33.9,-1.58,-0.1,173.10000000000002,0.47000000000000003,-0.13
104945,46422,53.111062,4.321662,0.8,-7,-99999,33.9,-1.58,-0.1,173.10000000000002,0.47000000000000003,-0.12
104945,47390,53.110997,4.31357,2.2,-7,-99999,33.9,-1.57,-0.1,173.10000000000002,0.47000000000000003,-0.12
104945,48367,53.112952,4.307015,4.4,-7,-99999,33.9,-1.57,-0.1,173.10000000000002,0.47000000000000003,-0.12
104945,49446,53.115657,4.32955,6.4,-7,-99999,33.9,-1.57,-0.1,173.10000000000002,0.47000000000000003,-0.12
104945,50541,53.104478,4.320013,10.3,-7,-99999,33.9,-1.57,-0.1,173.10000000000002,0.47000000000000003,-0.12
104945,51543,53.121637,4.315863,3.3,-7,-99999,33.9,-1.57,-0.1,173.10000000000002,0.48,-0.12
104945,52563,53.125,4.31375,0.7,-7,-99999,33.9,-1.57,-0.1,173.,0.48,-0.12
104945,53580,53.128125,4.312237,0.9,-7,-99999,33.9,-1.57,-0.1,173.,0.48,-0.12
104945,54481,53.14026,4.307895,3.2,-7,-99999,33.9,-1.57,-0.1,172.8,0.48,-0.12
104945,55387,53.159587,4.301965,12.3,-7,-99999,33.9,-1.57,-0.1,172.60000000000002,0.48,-0.12
104945,56901,53.168815,4.305417,12.4,-7,-99999,33.9,-1.57,-0.1,172.5,0.48,-0.12
104945,57920,53.18117,4.302095,0.6,-7,-99999,33.9,-1.57,-0.1,172.3,0.49,-0.12
104945,58841,53.18451,4.301805,0.8,-7,-99999,33.9,-1.57,-0.1,172.3,0.49,-0.12
104945,59900,53.18882,4.302545,0.9,-7,-99999,33.9,-1.57,-0.2,172.20000000000002,0.49,-0.12
104945,60823,53.189365,4.316407,11.9,-7,-99999,33.9,-1.57,-0.2,172.20000000000002,0.48,-0.12
104945,61740,53.1883,4.341027,8.1,-7,-99999,33.9,-1.57,-0.1,172.3,0.48,-0.13
104945,62698,53.205763,4.330562,3.7,-7,-99999,33.9,-1.57,-0.2,172.10000000000002,0.48,-0.13
104945,63731,53.206523,4.340173,0.8,-7,-99999,33.9,-1.57,-0.2,172.10000000000002,0.48,-0.13
104945,64741,53.209057,4.34481,0.9,-7,-99999,33.9,-1.57,-0.2,172.10000000000002,0.48,-0.13
104945,65724,53.212337,4.348298,0.9,-7,-99999,33.9,-1.57,-0.2,172.10000000000002,0.48,-0.13
104945,66630,53.22028,4.35966,7.1,-7,-99999,33.9,-1.57,-0.2,172.20000000000002,0.48,-0.13
104945,67571,53.216062,4.349575,3.3,-7,-99999,33.9,-1.57,-0.2,172.20000000000002,0.48,-0.13
104945,68501,53.208633,4.328843,3.5,-7,-99999,33.9,-1.57,-0.2,172.10000000000002,0.48,-0.12
104945,69641,53.197862,4.302068,4.,-7,-99999,33.9,-1.57,-0.2,172.10000000000002,0.48,-0.12
104945,70571,53.182257,4.261062,6.9,-7,-99999,33.9,-1.57,-0.1,172.3,0.48,-0.12
104945,71510,53.165002,4.212947,8.6,-8,-99999,33.9,-1.57,-0.1,172.4,0.48,-0.12
104945,72460,53.14509,4.158267,8.9,-8,-99999,33.9,-1.57,-0.1,172.20000000000002,0.47000000000000003,-0.13
104945,73412,53.130398,4.09845,8.9,-8,-99999,33.9,-1.58,-0.1,172.20000000000002,0.46,-0.13
104945,74401,53.124137,4.031848,9.,-8,-99999,33.9,-1.58,-0.2,172.8,0.45,-0.12
104945,75340,53.110362,3.969845,9.4,-8,-99999,33.9,-1.58,-0.30000000000000004,173.20000000000002,0.44,-0.1
104945,76263,53.093002,3.909912,9.4,-8,-99999,33.9,-1.58,-0.30000000000000004,173.4,0.43,-0.08
104945,79262,53.036687,3.713952,9.4,-8,-99999,33.9,-1.58,-0.2,173.20000000000002,0.41000000000000003,-0.03
104945,80194,53.020038,3.653278,9.3,-8,-99999,33.9,-1.58,-0.1,173.3,0.41000000000000003,-0.04
104945,81332,53.00011,3.579207,9.3,-7,-99999,33.9,-1.57,0.,173.10000000000002,0.41000000000000003,-0.05
104945,82282,52.983918,3.517517,9.3,-8,-99999,33.9,-1.57,0.,173.10000000000002,0.4,-0.06
104945,83223,52.96804,3.456377,9.2,-8,-99999,33.9,-1.57,0.,173.10000000000002,0.4,-0.07
104945,83763,52.959512,3.421172,9.2,-8,-99999,33.9,-1.57,0.,173.10000000000002,0.39,-0.08
104945,84142,52.953748,3.39637,9.1,-7,-99999,33.9,-1.57,0.,173.,0.39,-0.09
104945,85063,52.944822,3.334697,9.,-7,-99999,33.9,-1.57,0.,173.20000000000002,0.39,-0.1
104945,85972,52.928247,3.278795,8.8,-7,-99999,33.9,-1.57,0.,173.5,0.38,-0.12
104945,86891,52.91277,3.223055,8.6,-7,-99999,33.9,-1.57,0.,172.9,0.37,-0.13
104945,87811,52.898432,3.167712,8.5,-7,-99999,33.9,-1.57,0.,173.10000000000002,0.36,-0.13
104945,88782,52.884533,3.110383,8.1,-8,-99999,33.9,-1.57,0.,173.8,0.35000000000000003,-0.14
104945,98870,52.79039,2.804623,5.2,-8,-99999,33.9,-1.58,-0.2,166.5,0.35000000000000003,-0.13
104945,102941,52.802857,2.813745,10.8,-8,-99999,33.9,-1.58,-0.2,165.60000000000002,0.35000000000000003,-0.13
104945,105921,52.78706,2.760138,10.,-8,-99999,33.9,-1.58,-0.2,170.4,0.35000000000000003,-0.12
104945,106862,52.786728,2.724353,3.6,-8,-99999,33.9,-1.58,-0.2,173.60000000000002,0.35000000000000003,-0.11
104945,108103,52.777667,2.758692,0.9,-7,-99999,33.9,-1.58,-0.2,171.,0.35000000000000003,-0.12
104945,109023,52.77617,2.762533,0.8,-8,-99999,33.9,-1.58,-0.2,170.8,0.35000000000000003,-0.12
104945,110232,52.772068,2.76663,0.8,-8,-99999,33.9,-1.58,-0.2,170.8,0.35000000000000003,-0.12
104945,111221,52.779958,2.775387,9.4,-8,-99999,33.9,-1.58,-0.2,169.60000000000002,0.35000000000000003,-0.12
104945,112215,52.793713,2.786475,8.8,-8,-99999,33.9,-1.58,-0.2,167.60000000000002,0.34,-0.12
104945,113149,52.783333,2.807972,11.2,-8,-99999,33.9,-1.58,-0.2,167.4,0.35000000000000003,-0.12
104945,114182,52.77903,2.798915,1.2,-8,-99999,33.9,-1.58,-0.2,167.9,0.35000000000000003,-0.12
104945,115103,52.776315,2.801543,0.9,-8,-99999,33.9,-1.58,-0.1,168.10000000000002,0.35000000000000003,-0.12
104945,116123,52.771955,2.801345,0.8,-8,-99999,33.9,-1.58,-0.1,168.60000000000002,0.35000000000000003,-0.12
104945,117062,52.75928,2.81872,11.1,-8,-99999,33.9,-1.57,-0.1,169.8,0.35000000000000003,-0.12
104945,117981,52.735505,2.884682,10.9,-7,-99999,33.9,-1.57,0.,172.20000000000002,0.35000000000000003,-0.13
104945,119024,52.73377,2.908722,8.8,-7,-99999,33.9,-1.57,0.,172.20000000000002,0.35000000000000003,-0.12
104945,119984,52.722283,2.926195,11.6,-7,-99999,33.9,-1.57,0.,173.5,0.35000000000000003,-0.12
104945,121003,52.719395,2.912718,0.6,-7,-99999,33.9,-1.57,0.,173.8,0.35000000000000003,-0.12
104945,122121,52.716485,2.90938,0.6,-7,-99999,33.9,-1.57,0.,173.8,0.35000000000000003,-0.12
104945,123212,52.713077,2.907652,0.4,-7,-99999,33.9,-1.57,0.,173.8,0.35000000000000003,-0.12
104945,125182,52.682963,2.981917,10.3,-7,-99999,33.9,-1.57,0.1,173.8,0.34,-0.11
104945,127101,52.652955,3.123317,10.1,-8,-99999,33.9,-1.57,0.2,173.9,0.32,-0.1
104945,128263,52.635412,3.208788,10.2,-8,-99999,33.9,-1.57,0.30000000000000004,171.20000000000002,0.31,-0.11
104945,131481,52.58683,3.446033,10.4,-8,-99999,33.9,-1.58,0.5,173.9,0.3,-0.07
104945,133362,52.556763,3.586577,10.6,-7,-99999,33.9,-1.59,0.4,173.8,0.29,-0.05
104945,134962,52.534042,3.709608,10.8,-6,-99999,33.9,-1.59,0.6000000000000001,174.,0.28,-0.07
104945,135881,52.515355,3.77342,11.,-6,-99999,33.9,-1.59,0.7000000000000001,174.,0.27,-0.08
104945,135922,52.514947,3.776672,11.,-6,-99999,33.9,-1.59,0.7000000000000001,174.,0.27,-0.08
104945,136202,52.51216,3.799717,11.1,-6,-99999,33.9,-1.59,0.8,174.,0.27,-0.08
104945,136793,52.504967,3.847383,10.9,-6,-99999,33.9,-1.59,0.8,174.,0.27,-0.09
104945,136866,52.503862,3.852882,10.8,-6,-99999,33.9,-1.59,0.8,174.,0.27,-0.09
104945,136943,52.502548,3.859223,10.9,-6,-99999,33.9,-1.59,0.9,174.,0.27,-0.09
104945,137262,52.497323,3.883945,10.8,-5,-99999,33.9,-1.59,0.9,174.,0.26,-0.1
104945,137781,52.488952,3.924345,10.8,-5,-99999,33.9,-1.59,0.9,174.,0.26,-0.1
104945,137804,52.488582,3.926142,10.8,-5,-99999,33.9,-1.59,0.9,174.,0.26,-0.11
104945,138302,52.480675,3.964947,10.9,-5,-99999,33.9,-1.59,1.,174.,0.26,-0.12
104945,138731,52.473897,3.99842,10.8,-5,-99999,33.9,-1.59,1.,174.,0.26,-0.13
104945,138822,52.47281,4.005652,11.,-5,-99999,33.9,-1.59,1.,174.,0.26,-0.13
104945,139522,52.47234,4.048398,12.4,-5,-99999,33.9,-1.58,1.,174.10000000000002,0.26,-0.13
104945,139742,52.481985,4.061475,12.3,-5,-99999,33.9,-1.58,1.,174.,0.26,-0.13
104945,139744,52.481985,4.061475,12.3,-5,-99999,33.9,-1.58,1.,174.,0.26,-0.13
104945,140662,52.501263,4.102598,8.7,-5,-99999,33.9,-1.58,1.,173.9,0.26,-0.14
104945,140787,52.496752,4.101517,7.6,-5,-99999,33.9,-1.58,1.,174.10000000000002,0.26,-0.14
104945,140926,52.496987,4.092167,9.2,-5,-99999,33.9,-1.58,1.,174.,0.26,-0.14
104945,141581,52.509568,4.075865,11.4,-5,-99999,33.9,-1.58,1.1,173.9,0.25,-0.13
104945,141805,52.512387,4.093082,10.7,-5,-99999,33.9,-1.58,1.,173.70000000000002,0.26,-0.14
104945,141883,52.512542,4.09906,9.2,-5,-99999,33.9,-1.58,1.,173.60000000000002,0.26,-0.14
104945,142530,52.5099,4.104632,2.4,-5,-99999,33.9,-1.58,1.,173.60000000000002,0.26,-0.14
104945,142822,52.511693,4.10587,1.1,-5,-99999,33.9,-1.58,1.,173.60000000000002,0.26,-0.14
104945,142824,52.511692,4.10587,1.1,-5,-99999,33.9,-1.58,1.,173.60000000000002,0.26,-0.14
104945,143542,52.514602,4.107113,0.9,-5,-99999,33.9,-1.58,1.,173.4,0.26,-0.14
104945,143903,52.516105,4.108222,1.,-5,-99999,33.9,-1.58,1.,173.4,0.26,-0.14
104945,143906,52.516105,4.108222,0.9,-5,-99999,33.9,-1.58,1.,173.4,0.26,-0.14
104945,144461,52.518042,4.109248,0.5,-5,-99999,33.9,-1.58,1.,173.3,0.26,-0.14
104945,144862,52.519317,4.110025,0.6,-5,-99999,33.9,-1.58,1.,173.20000000000002,0.26,-0.14
104945,144865,52.519317,4.110025,0.6,-5,-99999,33.9,-1.58,1.,173.20000000000002,0.26,-0.14
104945,145394,52.52478,4.111593,9.1,-5,-99999,33.9,-1.58,1.,172.9,0.25,-0.14
104945,145778,52.538567,4.134007,11.4,-5,-99999,33.9,-1.58,1.,171.3,0.26,-0.14
104945,145813,52.54054,4.136975,11.7,-5,-99999,33.9,-1.58,1.,171.,0.26,-0.15
104945,146303,52.561232,4.139592,10.8,-5,-99999,33.9,-1.58,1.,169.5,0.25,-0.14
104945,146723,52.5734,4.111598,10.8,-5,-99999,33.9,-1.58,1.,171.9,0.25,-0.13
104945,147211,52.571317,4.125378,10.,-5,-99999,33.9,-1.58,1.,171.,0.25,-0.14
104945,147346,52.567667,4.128537,8.5,-5,-99999,33.9,-1.58,1.,170.60000000000002,0.25,-0.14
104945,147643,52.560432,4.112865,1.9,-5,-99999,33.9,-1.58,1.1,171.4,0.25,-0.14
104945,148122,52.56684,4.09808,10.7,-5,-99999,33.9,-1.58,1.,172.60000000000002,0.25,-0.13
104945,148350,52.575547,4.10555,11.2,-5,-99999,33.9,-1.58,1.,172.3,0.25,-0.13
104945,148552,52.579385,4.114838,4.4,-5,-99999,33.9,-1.58,1.,171.9,0.25,-0.13
104945,148583,52.57933,4.114845,3.3,-5,-99999,33.9,-1.58,1.,171.9,0.25,-0.13
104945,149081,52.578962,4.119238,0.8,-5,-99999,33.9,-1.58,1.,171.70000000000002,0.25,-0.13
104945,149263,52.579527,4.119477,0.4,-5,-99999,33.9,-1.58,1.,171.70000000000002,0.25,-0.13
104945,149483,52.580027,4.119952,0.7,-5,-99999,33.9,-1.58,1.,171.70000000000002,0.25,-0.13
104945,149803,52.580577,4.121007,0.6,-5,-99999,33.9,-1.58,1.,171.60000000000002,0.25,-0.13
104945,149994,52.580957,4.121582,0.6,-5,-99999,33.9,-1.58,1.,171.60000000000002,0.25,-0.13
104945,150393,52.581967,4.121892,0.6,-5,-99999,33.9,-1.58,1.,171.60000000000002,0.25,-0.13
104945,150484,52.582182,4.121907,0.6,-5,-99999,33.9,-1.58,1.,171.60000000000002,0.25,-0.13
104945,150742,52.5829,4.122183,0.6,-5,-99999,33.9,-1.58,1.,171.70000000000002,0.25,-0.13
104945,150921,52.583392,4.122377,0.8,-5,-99999,33.9,-1.58,1.,171.70000000000002,0.25,-0.13
104945,151321,52.584418,4.12262,0.6,-5,-99999,33.9,-1.58,1.,171.70000000000002,0.25,-0.13
104945,151437,52.584905,4.122607,1.8,-5,-99999,33.9,-1.58,1.,171.70000000000002,0.25,-0.13
104945,151649,52.5876,4.12446,4.6,-5,-99999,33.9,-1.58,1.,171.70000000000002,0.25,-0.13
104945,151838,52.583202,4.124878,4.6,-5,-99999,33.9,-1.58,1.,171.5,0.25,-0.13
104945,152244,52.572277,4.12958,10.3,-5,-99999,33.9,-1.58,1.,170.8,0.25,-0.14
104945,152387,52.565667,4.131097,10.3,-5,-99999,33.9,-1.58,1.,170.4,0.25,-0.14
104945,152623,52.554297,4.133763,10.4,-5,-99999,33.9,-1.58,1.,170.3,0.25,-0.14
104945,152784,52.54676,4.135525,10.3,-5,-99999,33.9,-1.58,1.,170.70000000000002,0.25,-0.14
104945,153173,52.528198,4.138147,10.5,-5,-99999,33.9,-1.58,1.,171.9,0.26,-0.14
104945,153445,52.515207,4.1397,10.5,-5,-99999,33.9,-1.58,1.,172.8,0.26,-0.15
104945,153602,52.507443,4.140498,10.6,-5,-99999,33.9,-1.58,1.,173.4,0.26,-0.15
104945,153703,52.50252,4.140997,10.5,-5,-99999,33.9,-1.58,1.,173.8,0.26,-0.15
