TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118984,1486694,41.873943,-8.863165,5.8,41,0.5098,34.4,-0.42,10.200000000000001,153.1,0.29,0.1
118984,1487773,41.837917,-8.88405,9.,83,0.5111,34.4,-0.41000000000000003,10.200000000000001,151.8,0.31,0.1
118984,1488850,41.79093,-8.89202,9.9,32,-99999,34.4,-0.4,10.3,161.70000000000002,0.36,0.11
118984,1489930,41.743343,-8.892713,10.4,-8,-99999,34.4,-0.38,10.4,167.60000000000002,0.38,0.12
118984,1491010,41.699152,-8.867535,9.1,12,0.9957,34.4,-0.37,10.5,167.9,0.39,0.13
118984,1491911,41.673833,-8.843165,8.7,27,0.9314,34.4,-0.36,10.600000000000001,167.70000000000002,0.39,0.13
118984,1492991,41.690195,-8.831302,0.,39,1.0046,34.4,-0.36,10.5,167.,0.39,0.12
118984,2673166,41.690175,-8.831312,0.,39,0.4431,34.5,-0.25,10.,219.9,0.38,-0.11
118984,2674249,41.690195,-8.831252,0.,39,0.44320000000000004,34.5,-0.25,10.,219.70000000000002,0.38,-0.11
118984,2675325,41.690208,-8.83127,0.,39,0.4431,34.5,-0.25,10.,219.5,0.38,-0.11
118984,2676409,41.690197,-8.831268,0.,39,0.44320000000000004,34.5,-0.25,10.,219.3,0.38,-0.11
118984,2677310,41.690202,-8.831282,0.,39,0.4431,34.5,-0.25,10.,219.10000000000002,0.38,-0.12
118984,2678389,41.690182,-8.831263,0.,39,0.44320000000000004,34.5,-0.25,10.,218.9,0.38,-0.12
118984,2679466,41.69014,-8.831305,0.,39,0.44320000000000004,34.5,-0.25,10.,218.8,0.38,-0.12
118984,2990968,41.690165,-8.831297,-99999,39,0.4431,34.4,-0.29,9.9,163.10000000000002,0.4,-0.24
118984,2992049,41.670553,-8.846738,7.3,28,0.48800000000000004,34.4,-0.28,9.9,165.60000000000002,0.39,-0.24
118984,2993126,41.69589,-8.87999,6.7,13,0.47140000000000004,34.4,-0.3,9.8,149.5,0.38,-0.24
118984,2994385,41.728483,-8.902328,8.3,-2,0.3851,34.4,-0.31,9.8,150.,0.35000000000000003,-0.22
118984,2995466,41.765968,-8.905742,7.4,68,0.374,34.4,-0.33,9.700000000000001,150.1,0.33,-0.21
118984,2996546,41.804432,-8.909312,7.2,23,0.3675,34.4,-0.34,9.600000000000001,147.4,0.3,-0.18
118984,2997630,41.84078,-8.91267,7.5,75,0.37270000000000003,34.4,-0.35000000000000003,9.600000000000001,144.6,0.27,-0.15
118984,2998706,41.874332,-8.916495,7.6,36,0.3738,34.4,-0.35000000000000003,9.600000000000001,146.1,0.22,-0.11
118984,2999607,41.900953,-8.918018,7.1,-19,0.37170000000000003,34.4,-0.36,9.600000000000001,147.,0.19,-0.08
118984,3000512,41.94025,-8.921928,7.7,-15,0.3139,34.5,-0.36,9.700000000000001,159.8,0.16,-0.04
118984,3001947,41.993692,-8.927122,8.,-23,0.33080000000000004,34.5,-0.36,9.9,193.70000000000002,0.13,0.01
118984,3002848,42.020965,-8.929493,7.4,-15,0.2591,34.5,-0.36,10.,199.10000000000002,0.14,0.02
118984,3003875,42.069052,-8.932778,8.2,-22,0.2582,34.5,-0.36,10.100000000000001,200.9,0.19,0.04
118984,3004941,42.109762,-8.929547,8.6,-16,0.24750000000000003,34.5,-0.36,10.,184.5,0.22,0.05
118984,3005487,42.127888,-8.917005,8.,-19,0.24280000000000002,34.4,-0.36,10.,173.10000000000002,0.24,0.05
118984,3005866,42.14008,-8.906902,8.4,16,0.26,34.4,-0.36,9.9,166.8,0.25,0.05
118984,3006424,42.157003,-8.889978,8.1,-4,0.249,34.4,-0.36,9.9,160.8,0.26,0.06
118984,3006828,42.16682,-8.874108,8.1,44,0.2907,34.4,-0.36,9.9,158.20000000000002,0.26,0.05
118984,3007424,42.183408,-8.852538,8.4,50,0.2907,34.4,-0.36,9.9,153.5,0.26,0.06
118984,3008485,42.21291,-8.814083,8.4,13,0.2891,34.4,-0.36,9.9,145.8,0.25,0.07
118984,3008729,42.219017,-8.804295,8.5,22,0.2888,34.4,-0.36,9.9,144.5,0.25,0.07
118984,3009690,42.232295,-8.773987,8.4,53,0.29100000000000004,34.4,-0.36,9.9,140.,0.25,0.07
118984,3010770,42.23606,-8.734472,1.,12,0.2903,34.4,-0.35000000000000003,9.9,138.6,0.25,0.07
118984,3019097,42.234043,-8.737497,7.1,12,0.29100000000000004,34.4,-0.35000000000000003,9.9,138.3,0.25,0.06
118984,3020048,42.238103,-8.732305,0.,11,0.29000000000000004,34.4,-0.35000000000000003,9.9,137.8,0.25,0.07
118984,3021128,42.23809,-8.73231,0.,11,0.29000000000000004,34.4,-0.35000000000000003,9.9,137.70000000000002,0.25,0.06
118984,3022209,42.2381,-8.732263,0.,11,0.29000000000000004,34.4,-0.35000000000000003,9.9,137.70000000000002,0.25,0.06
118984,3023285,42.238075,-8.732238,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.6,0.25,0.06
118984,3024370,42.238087,-8.732322,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.5,0.25,0.06
118984,3025450,42.238078,-8.732317,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.5,0.25,0.06
118984,3026530,42.23806,-8.732295,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.4,0.25,0.06
118984,3027610,42.238078,-8.732282,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.3,0.25,0.06
118984,3028689,42.23811,-8.732287,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.20000000000002,0.25,0.06
118984,3029770,42.238088,-8.732283,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.20000000000002,0.25,0.06
118984,3030753,42.23805,-8.732273,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.1,0.25,0.06
118984,3031750,42.2381,-8.73225,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.,0.25,0.06
118984,3032830,42.238032,-8.732387,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.,0.25,0.06
118984,3033906,42.238113,-8.732322,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.9,0.25,0.06
118984,3034987,42.238103,-8.73227,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.8,0.25,0.06
118984,3036068,42.238127,-8.732292,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.8,0.25,0.06
118984,3037143,42.238118,-8.732302,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.70000000000002,0.25,0.06
118984,3038045,42.238103,-8.732273,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.6,0.25,0.06
118984,3039125,42.23812,-8.732282,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.6,0.25,0.06
118984,3040207,42.238085,-8.732277,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.5,0.25,0.06
118984,3041283,42.238077,-8.73228,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.4,0.25,0.06
118984,3042364,42.238103,-8.732288,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.4,0.25,0.06
118984,3043445,42.238115,-8.732292,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.3,0.25,0.06
118984,3044521,42.23809,-8.73227,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.20000000000002,0.26,0.06
118984,3045606,42.23811,-8.73229,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.1,0.26,0.06
118984,3046683,42.238095,-8.732283,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.1,0.26,0.06
118984,3047763,42.238125,-8.732293,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.,0.26,0.06
118984,3048840,42.238138,-8.732292,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.9,0.26,0.06
118984,3050279,42.238133,-8.732298,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.8,0.26,0.06
118984,3051363,42.238123,-8.732293,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.8,0.26,0.06
118984,3052620,42.23811,-8.73231,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.70000000000002,0.26,0.06
118984,3053698,42.238088,-8.732315,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.6,0.26,0.06
118984,3054774,42.23808,-8.732288,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.5,0.26,0.06
118984,3055736,42.238113,-8.732297,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.5,0.26,0.06
118984,3056759,42.238093,-8.732305,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.4,0.26,0.06
118984,3057797,42.238088,-8.732307,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.4,0.26,0.06
118984,3058733,42.238087,-8.732307,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.3,0.26,0.06
118984,3059635,42.238097,-8.73231,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.20000000000002,0.26,0.06
118984,3060715,42.238142,-8.73227,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.20000000000002,0.26,0.06
118984,3061777,42.238097,-8.732288,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.1,0.26,0.06
118984,3062873,42.238093,-8.732302,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.,0.26,0.06
118984,3063953,42.238127,-8.73231,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.9,0.26,0.06
118984,3065031,42.23813,-8.732282,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.9,0.26,0.06
118984,3065934,42.238172,-8.732318,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.8,0.26,0.06
118984,3067014,42.238092,-8.732235,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.70000000000002,0.26,0.06
118984,3068090,42.238097,-8.732253,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.70000000000002,0.26,0.06
118984,3069173,42.23812,-8.732288,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.6,0.26,0.06
118984,3070612,42.238108,-8.732367,0.,11,0.29000000000000004,34.4,-0.36,10.,134.5,0.26,0.06
118984,3071689,42.238097,-8.732365,0.,11,0.29000000000000004,34.4,-0.36,10.,134.4,0.26,0.06
118984,3072593,42.238115,-8.732353,0.,11,0.29000000000000004,34.4,-0.36,10.,134.4,0.26,0.06
118984,3073672,42.23811,-8.73233,0.,11,0.29000000000000004,34.4,-0.36,10.,134.3,0.26,0.06
118984,3074573,42.23812,-8.732347,0.,11,0.29000000000000004,34.4,-0.36,10.,134.3,0.26,0.06
118984,3075475,42.238128,-8.732355,0.,11,0.29000000000000004,34.4,-0.36,10.,134.3,0.26,0.06
118984,3076555,42.238063,-8.732313,0.,11,0.29000000000000004,34.4,-0.36,10.,134.3,0.26,0.06
118984,3077630,42.238083,-8.732312,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.4,0.26,0.06
118984,3078709,42.238052,-8.732285,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.4,0.26,0.06
118984,3080869,42.238083,-8.732293,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.5,0.26,0.06
118984,3081955,42.23807,-8.7323,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.6,0.26,0.06
118984,3082856,42.238075,-8.732308,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.6,0.26,0.06
118984,3083936,42.238072,-8.732287,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.70000000000002,0.26,0.06
118984,3085014,42.238102,-8.732283,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.70000000000002,0.26,0.06
118984,3085916,42.238122,-8.732288,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.70000000000002,0.26,0.06
118984,3087176,42.238102,-8.732282,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.8,0.26,0.06
118984,3087676,42.238097,-8.732258,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.8,0.26,0.06
118984,3088256,42.238097,-8.732265,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.8,0.26,0.06
118984,3089336,42.238082,-8.73227,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.9,0.26,0.06
118984,3090417,42.238095,-8.732265,0.,11,0.29000000000000004,34.4,-0.36,9.9,134.9,0.26,0.06
118984,3094475,42.238102,-8.732293,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.1,0.26,0.06
118984,3095626,42.23811,-8.732292,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.20000000000002,0.27,0.06
118984,3096667,42.238152,-8.732358,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.20000000000002,0.27,0.06
118984,3097687,42.238105,-8.7323,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.20000000000002,0.27,0.06
118984,3098697,42.238112,-8.732317,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.3,0.27,0.06
118984,3099926,42.238112,-8.732297,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.3,0.27,0.06
118984,3100849,42.238075,-8.732315,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.4,0.27,0.06
118984,3101887,42.238122,-8.732312,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.4,0.27,0.06
118984,3102817,42.238103,-8.732298,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.5,0.27,0.06
118984,3103957,42.23808,-8.73233,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.5,0.27,0.06
118984,3105005,42.238075,-8.732287,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.6,0.27,0.06
118984,3106065,42.238098,-8.732273,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.6,0.27,0.06
118984,3107077,42.238107,-8.732275,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.70000000000002,0.27,0.06
118984,3107997,42.238105,-8.732285,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.70000000000002,0.27,0.06
118984,3108957,42.238087,-8.732233,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.70000000000002,0.27,0.06
118984,3109869,42.238062,-8.732307,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.8,0.27,0.06
118984,3110847,42.238087,-8.732327,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.8,0.27,0.06
118984,3111787,42.238102,-8.732308,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.9,0.27,0.06
118984,3112696,42.238157,-8.73228,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.9,0.27,0.06
118984,3113648,42.238143,-8.73229,0.,11,0.29000000000000004,34.4,-0.36,9.9,135.9,0.27,0.06
118984,3114728,42.238082,-8.732303,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.,0.27,0.06
118984,3115636,42.238073,-8.732272,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.,0.27,0.06
118984,3116576,42.238085,-8.732285,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.1,0.27,0.06
118984,3117556,42.238148,-8.732263,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.1,0.27,0.06
118984,3118508,42.238152,-8.732208,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.1,0.27,0.06
118984,3119478,42.23808,-8.732277,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.20000000000002,0.27,0.06
118984,3120417,42.238173,-8.732302,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.20000000000002,0.27,0.06
118984,3121385,42.238117,-8.732303,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.3,0.27,0.06
118984,3122286,42.238143,-8.732247,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.3,0.27,0.06
118984,3123275,42.238118,-8.732265,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.4,0.27,0.06
118984,3124227,42.238135,-8.732277,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.4,0.27,0.06
118984,3125175,42.238105,-8.732297,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.4,0.27,0.06
118984,3126119,42.238072,-8.732268,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.5,0.28,0.06
118984,3127086,42.238102,-8.732273,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.5,0.28,0.06
118984,3128058,42.238103,-8.732278,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.6,0.28,0.06
118984,3129016,42.238095,-8.732273,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.6,0.28,0.06
118984,3129968,42.238108,-8.732282,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.6,0.28,0.06
118984,3130936,42.238138,-8.732298,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.70000000000002,0.28,0.06
118984,3131837,42.238122,-8.732302,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.70000000000002,0.28,0.06
118984,3132776,42.238122,-8.732287,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.8,0.28,0.06
118984,3133777,42.238135,-8.7323,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.8,0.28,0.06
118984,3134698,42.238128,-8.732298,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.9,0.28,0.06
118984,3135718,42.238127,-8.732312,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.9,0.28,0.06
118984,3136678,42.238118,-8.732288,0.,11,0.29000000000000004,34.4,-0.36,9.9,136.9,0.28,0.06
118984,3137629,42.238107,-8.73231,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.,0.28,0.06
118984,3138566,42.23813,-8.732315,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.,0.28,0.06
118984,3139514,42.238102,-8.732282,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.1,0.28,0.06
118984,3140487,42.238117,-8.732285,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.1,0.28,0.06
118984,3141437,42.238105,-8.732317,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.1,0.28,0.06
118984,3142408,42.23808,-8.732317,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.20000000000002,0.28,0.06
118984,3143337,42.238092,-8.732308,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.20000000000002,0.28,0.06
118984,3144329,42.238087,-8.732318,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.3,0.28,0.06
118984,3145317,42.238107,-8.732335,0.,11,0.29000000000000004,34.4,-0.36,9.9,137.3,0.28,0.06
118984,3146309,42.238105,-8.732312,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.4,0.28,0.06
118984,3147246,42.238103,-8.732303,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.4,0.28,0.06
118984,3148226,42.238117,-8.732287,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.4,0.28,0.06
118984,3149186,42.238112,-8.732282,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.5,0.28,0.06
118984,3150138,42.238122,-8.732283,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.5,0.28,0.06
118984,3151095,42.238143,-8.732275,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.6,0.28,0.06
118984,3152076,42.238142,-8.732272,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.6,0.28,0.06
118984,3153037,42.238133,-8.73225,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.6,0.28,0.06
118984,3153954,42.238152,-8.732303,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.70000000000002,0.28,0.06
118984,3154858,42.238097,-8.732225,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.70000000000002,0.28,0.06
118984,3155786,42.2381,-8.732253,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.8,0.29,0.06
118984,3156736,42.238097,-8.73226,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.8,0.29,0.06
118984,3157688,42.238107,-8.732335,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.8,0.29,0.06
118984,3158636,42.238103,-8.732345,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.9,0.29,0.06
118984,3159628,42.238105,-8.732353,0.,11,0.29000000000000004,34.4,-0.36,9.8,137.9,0.29,0.06
118984,3160596,42.238143,-8.732362,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.,0.29,0.06
118984,3161512,42.238123,-8.732343,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.,0.29,0.06
118984,3162529,42.238107,-8.732313,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.1,0.29,0.06
118984,3163477,42.238078,-8.732303,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.1,0.29,0.06
118984,3164396,42.238065,-8.732288,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.1,0.29,0.06
118984,3165379,42.238078,-8.732272,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.20000000000002,0.29,0.06
118984,3166327,42.238092,-8.732312,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.20000000000002,0.29,0.06
118984,3167296,42.23808,-8.732297,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.3,0.29,0.06
118984,3168256,42.238077,-8.732325,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.3,0.29,0.06
118984,3169228,42.238137,-8.732332,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.3,0.29,0.06
118984,3170164,42.23808,-8.732285,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.4,0.29,0.06
118984,3171148,42.238093,-8.732297,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.4,0.29,0.06
118984,3172137,42.2381,-8.732318,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.5,0.29,0.06
118984,3173147,42.238102,-8.732302,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.5,0.29,0.06
118984,3174116,42.238073,-8.732267,0.,11,0.29000000000000004,34.4,-0.36,9.8,138.6,0.29,0.06
118984,3175020,42.238112,-8.7323,0.,11,0.29000000000000004,34.4,-0.37,9.8,138.6,0.29,0.06
118984,3175921,42.238077,-8.732287,0.,11,0.29000000000000004,34.4,-0.37,9.8,138.6,0.29,0.06
118984,3176847,42.2381,-8.73231,0.,11,0.29000000000000004,34.4,-0.37,9.8,138.70000000000002,0.29,0.06
