TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123492,24037,43.453923,-8.89258,4.,-44,0.3609,34.4,-0.24,10.8,175.10000000000002,-0.18,0.08
123492,24980,43.436038,-8.87138,4.,-38,0.3904,34.4,-0.25,10.8,167.70000000000002,-0.19,0.09
123492,25900,43.427293,-8.85164,3.9,-32,0.3734,34.4,-0.26,10.700000000000001,170.60000000000002,-0.18,0.07
123492,26820,43.41971,-8.830917,3.8,-36,0.38130000000000003,34.4,-0.26,10.700000000000001,172.4,-0.17,0.04
123492,27759,43.407422,-8.814432,4.2,-20,0.3619,34.4,-0.27,10.600000000000001,171.5,-0.15,0.02
123492,28661,43.398398,-8.797985,4.2,-15,0.3622,34.4,-0.27,10.600000000000001,169.8,-0.14,0.
123492,29580,43.399633,-8.785548,0.7,-11,0.3724,34.4,-0.27,10.5,171.10000000000002,-0.14,-0.02
123492,30518,43.40006,-8.785487,0.2,-11,0.3723,34.4,-0.27,10.5,171.4,-0.14,-0.02
123492,31529,43.38919,-8.782223,1.2,-10,0.3734,34.4,-0.27,10.5,168.9,-0.12,-0.03
123492,32469,43.393422,-8.804393,7.,-17,0.3639,34.4,-0.27,10.5,169.,-0.13,0.
123492,33371,43.403498,-8.82322,4.2,-23,0.3637,34.4,-0.27,10.600000000000001,171.3,-0.15,0.03
123492,34289,43.414403,-8.840907,4.1,-14,0.34900000000000003,34.4,-0.26,10.700000000000001,171.9,-0.16,0.05
123492,35197,43.421742,-8.85559,4.5,-33,0.3783,34.4,-0.26,10.700000000000001,170.8,-0.17,0.07
123492,36123,43.442803,-8.856043,4.5,-33,0.3738,34.4,-0.25,10.700000000000001,172.,-0.19,0.07
123492,37040,43.456582,-8.838313,4.3,-28,0.34990000000000004,34.4,-0.24,10.700000000000001,187.5,-0.18,0.05
123492,37949,43.460073,-8.813292,3.7,-39,0.3907,34.4,-0.24,10.700000000000001,210.8,-0.19,0.03
123492,38869,43.460845,-8.788347,4.5,-34,0.38820000000000005,34.4,-0.24,10.700000000000001,223.8,-0.18,0.01
123492,39819,43.460243,-8.762567,4.1,-28,0.3773,34.4,-0.24,10.700000000000001,223.9,-0.18,-0.01
123492,40739,43.46031,-8.737495,4.5,-35,0.3749,34.4,-0.24,10.600000000000001,225.10000000000002,-0.17,-0.03
123492,41671,43.460027,-8.712417,3.8,-31,0.36610000000000004,34.4,-0.24,10.600000000000001,221.10000000000002,-0.16,-0.05
123492,42575,43.460473,-8.696072,3.9,-29,0.3638,34.4,-0.24,10.600000000000001,212.9,-0.15,-0.06
123492,43480,43.464447,-8.664617,4.2,-32,0.3592,34.4,-0.23,10.600000000000001,197.60000000000002,-0.14,-0.08
123492,44420,43.466372,-8.639787,4.1,-30,0.3608,34.4,-0.23,10.600000000000001,181.20000000000002,-0.13,-0.1
123492,45340,43.469553,-8.615883,4.,-28,0.3573,34.4,-0.23,10.600000000000001,180.60000000000002,-0.11,-0.1
123492,46318,43.472098,-8.598157,1.2,-26,0.3598,34.4,-0.23,10.600000000000001,180.3,-0.11,-0.1
123492,47255,43.469407,-8.600095,1.2,-26,0.3594,34.4,-0.23,10.600000000000001,180.8,-0.1,-0.1
123492,48159,43.46245,-8.596837,6.4,-25,0.3597,34.4,-0.23,10.5,181.5,-0.09,-0.11
123492,49069,43.467135,-8.624683,7.3,-28,0.3559,34.4,-0.23,10.600000000000001,182.20000000000002,-0.12,-0.1
123492,49979,43.4647,-8.650353,3.4,-30,0.36010000000000003,34.4,-0.23,10.600000000000001,190.,-0.13,-0.09
123492,50901,43.460422,-8.672867,3.8,-26,0.3613,34.4,-0.24,10.600000000000001,202.10000000000002,-0.14,-0.08
123492,51821,43.450108,-8.69088,4.2,-28,0.3642,34.4,-0.24,10.5,199.8,-0.14,-0.07
123492,52740,43.437498,-8.706297,3.5,-30,0.36250000000000004,34.4,-0.25,10.5,187.8,-0.14,-0.07
123492,53641,43.434318,-8.728257,4.,-33,0.36860000000000004,34.4,-0.25,10.5,188.10000000000002,-0.15,-0.05
123492,54559,43.432553,-8.751508,4.1,-26,0.37370000000000003,34.4,-0.25,10.600000000000001,188.10000000000002,-0.16,-0.03
123492,55489,43.429207,-8.774683,3.8,-29,0.37420000000000003,34.4,-0.25,10.600000000000001,187.20000000000002,-0.16,-0.01
123492,56419,43.42796,-8.798365,4.3,-33,0.37120000000000003,34.4,-0.26,10.600000000000001,186.8,-0.17,0.01
123492,57329,43.429007,-8.821692,4.2,-36,0.3804,34.4,-0.25,10.700000000000001,181.9,-0.17,0.03
123492,58240,43.432832,-8.844782,3.8,-30,0.3654,34.4,-0.25,10.700000000000001,176.60000000000002,-0.18,0.05
123492,59150,43.43557,-8.868195,4.3,-37,0.38730000000000003,34.4,-0.25,10.700000000000001,169.9,-0.18,0.07
123492,60060,43.436237,-8.877775,1.3,-39,0.3425,34.4,-0.25,10.700000000000001,166.9,-0.18,0.08
123492,61009,43.435297,-8.880063,0.4,-40,0.3458,34.4,-0.25,10.700000000000001,166.4,-0.18,0.08
123492,61920,43.426368,-8.864745,5.4,-35,0.38530000000000003,34.4,-0.25,10.700000000000001,171.10000000000002,-0.17,0.07
123492,62861,43.416603,-8.844125,4.2,-15,0.34800000000000003,34.4,-0.26,10.700000000000001,175.10000000000002,-0.16,0.05
123492,63820,43.405792,-8.822963,4.4,-23,0.3632,34.4,-0.26,10.600000000000001,176.4,-0.14,0.03
123492,64739,43.393508,-8.80582,3.8,-17,0.364,34.4,-0.27,10.5,174.,-0.13,0.
123492,65679,43.391203,-8.780927,4.4,-10,0.37310000000000004,34.4,-0.27,10.5,176.20000000000002,-0.12,-0.03
123492,66590,43.401315,-8.760092,4.1,-4,0.3703,34.4,-0.26,10.5,182.60000000000002,-0.13,-0.04
123492,67500,43.41001,-8.740125,3.3,-22,0.3739,34.4,-0.26,10.5,187.10000000000002,-0.13,-0.06
123492,68420,43.417418,-8.719233,4.,-32,0.3655,34.4,-0.25,10.5,190.10000000000002,-0.13,-0.07
123492,69379,43.428983,-8.701063,4.5,-29,0.3619,34.4,-0.25,10.5,191.5,-0.13,-0.08
123492,70284,43.438387,-8.693953,3.5,-29,0.36310000000000003,34.4,-0.24,10.5,193.,-0.13,-0.08
123492,71228,43.458713,-8.67719,3.5,-26,0.36150000000000004,34.4,-0.23,10.5,208.8,-0.14,-0.07
123492,72159,43.466212,-8.655978,4.6,-31,0.3599,34.4,-0.23,10.600000000000001,200.9,-0.13,-0.08
123492,73069,43.467233,-8.634648,1.1,-29,0.36100000000000004,34.4,-0.23,10.600000000000001,190.,-0.12,-0.09
123492,74009,43.467118,-8.635242,0.6,-29,0.36100000000000004,34.4,-0.23,10.5,190.4,-0.12,-0.09
123492,74920,43.462367,-8.614563,8.7,-27,0.35710000000000003,34.4,-0.23,10.5,190.5,-0.1,-0.1
123492,75861,43.45268,-8.56347,8.4,-25,0.3578,34.4,-0.22,10.5,190.,-0.06,-0.13
123492,76764,43.44183,-8.529157,8.5,-24,0.3529,34.4,-0.22,10.5,311.,-0.02,-0.13
123492,77700,43.424282,-8.471997,8.4,-17,0.3548,34.300000000000004,-0.22,10.5,436.40000000000003,0.01,-0.13
123492,78649,43.409255,-8.424408,7.3,-1,0.36100000000000004,34.300000000000004,-0.22,10.5,368.,0.03,-0.12
123492,79580,43.388335,-8.382423,9.6,0,0.3462,34.300000000000004,-0.22,10.5,269.2,0.03,-0.11
123492,80500,43.364248,-8.389322,9.3,0,0.3578,34.300000000000004,-0.22,10.5,160.5,0.01,-0.13
123492,81429,43.361398,-8.402902,0.,0,0.3538,34.300000000000004,-0.22,10.5,147.8,0.01,-0.14
123492,82339,43.361447,-8.402848,0.,0,0.3538,34.300000000000004,-0.22,10.5,148.4,0.01,-0.14
123492,83244,43.36251,-8.386837,2.4,0,0.35810000000000003,34.300000000000004,-0.22,10.5,153.60000000000002,0.01,-0.13
123492,84169,43.359765,-8.400512,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,142.6,0.01,-0.14
123492,85148,43.359773,-8.400475,0.,0,0.3541,34.300000000000004,-0.22,10.5,143.,0.01,-0.13
123492,86131,43.359748,-8.400538,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,143.4,0.01,-0.13
123492,87069,43.359753,-8.400503,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,143.8,0.01,-0.13
123492,87989,43.359762,-8.400492,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,144.20000000000002,0.01,-0.13
123492,88910,43.359775,-8.40051,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,144.70000000000002,0.01,-0.13
123492,89900,43.359773,-8.400508,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,145.1,0.01,-0.13
123492,90804,43.359793,-8.400523,0.,0,0.35400000000000004,34.300000000000004,-0.22,10.5,145.5,0.01,-0.13
123492,91709,43.359782,-8.40047,0.,0,0.3541,34.300000000000004,-0.22,10.5,145.9,0.01,-0.13
123492,92610,43.35977,-8.40047,0.,0,0.3541,34.300000000000004,-0.22,10.5,146.3,0.01,-0.13
123492,93530,43.364562,-8.392363,5.1,0,0.35710000000000003,34.300000000000004,-0.22,10.5,167.10000000000002,0.01,-0.12
123492,94434,43.379007,-8.374997,7.9,0,0.3332,34.300000000000004,-0.22,10.5,230.,0.02,-0.11
123492,95359,43.402545,-8.403722,8.,-1,0.3529,34.300000000000004,-0.21,10.5,338.6,0.03,-0.1
123492,96261,43.411203,-8.429687,7.7,-3,0.3617,34.300000000000004,-0.21,10.5,376.3,0.02,-0.11
123492,97208,43.434868,-8.473087,5.6,-18,0.3546,34.300000000000004,-0.22,10.5,481.6,0.02,-0.12
123492,98123,43.453178,-8.502045,7.2,-24,0.3532,34.4,-0.21,10.5,382.90000000000003,-0.02,-0.11
123492,99040,43.469468,-8.531445,4.5,-24,0.3428,34.4,-0.21,10.600000000000001,266.1,-0.05,-0.1
123492,99951,43.482542,-8.553512,4.8,-25,0.35810000000000003,34.4,-0.21,10.600000000000001,208.60000000000002,-0.08,-0.09
123492,100939,43.486433,-8.557918,0.9,-25,0.35800000000000004,34.4,-0.21,10.600000000000001,200.60000000000002,-0.09,-0.08
123492,101881,43.486995,-8.556768,0.5,-25,0.35810000000000003,34.4,-0.21,10.600000000000001,202.60000000000002,-0.09,-0.08
123492,102799,43.493432,-8.561052,2.1,-25,0.3582,34.4,-0.21,10.600000000000001,197.70000000000002,-0.1,-0.08
123492,103750,43.483458,-8.583242,3.2,-26,0.3548,34.4,-0.21,10.600000000000001,198.4,-0.1,-0.08
123492,104660,43.475403,-8.601792,3.6,-26,0.3594,34.4,-0.22,10.600000000000001,199.20000000000002,-0.1,-0.09
123492,105570,43.468255,-8.62336,4.1,-28,0.3561,34.4,-0.22,10.5,200.10000000000002,-0.11,-0.09
123492,106479,43.464407,-8.646445,4.7,-30,0.3603,34.4,-0.22,10.5,204.70000000000002,-0.12,-0.08
123492,107408,43.461165,-8.669697,4.,-25,0.36100000000000004,34.4,-0.23,10.5,217.,-0.13,-0.07
123492,108315,43.452273,-8.681542,4.8,-27,0.3647,34.4,-0.23,10.5,215.5,-0.13,-0.07
123492,109221,43.433712,-8.697842,4.8,-29,0.36250000000000004,34.4,-0.24,10.5,204.70000000000002,-0.13,-0.07
123492,110123,43.423022,-8.706943,4.5,-30,0.36110000000000003,34.4,-0.24,10.5,203.8,-0.12,-0.08
123492,111040,43.411845,-8.733177,3.5,-20,0.3744,34.4,-0.25,10.5,201.3,-0.12,-0.06
123492,111959,43.404167,-8.753818,3.9,-2,0.36920000000000003,34.4,-0.25,10.5,196.5,-0.12,-0.05
123492,112880,43.400853,-8.77659,4.4,-9,0.37160000000000004,34.4,-0.26,10.5,191.3,-0.13,-0.03
123492,113811,43.400188,-8.800018,3.7,-16,0.36200000000000004,34.4,-0.26,10.5,186.70000000000002,-0.13,-0.01
123492,114751,43.410095,-8.820185,3.8,-22,0.3619,34.4,-0.25,10.600000000000001,187.,-0.14,0.02
123492,115659,43.42089,-8.83817,4.,-27,0.3639,34.4,-0.25,10.600000000000001,184.8,-0.16,0.04
123492,116563,43.429722,-8.857577,3.7,-33,0.37820000000000004,34.4,-0.24,10.700000000000001,177.9,-0.17,0.05
123492,117491,43.439237,-8.875885,3.9,-39,0.3393,34.4,-0.24,10.700000000000001,168.3,-0.18,0.07
123492,118399,43.440997,-8.898035,3.7,-46,0.3695,34.4,-0.24,10.700000000000001,190.70000000000002,-0.17,0.07
123492,119306,43.442845,-8.912562,3.9,-50,0.38970000000000005,34.4,-0.24,10.700000000000001,209.4,-0.16,0.07
123492,120330,43.441978,-8.926567,0.5,-35,0.35450000000000004,34.4,-0.24,10.700000000000001,228.9,-0.16,0.07
123492,121279,43.440888,-8.93099,9.2,-36,0.3603,34.4,-0.24,10.700000000000001,235.9,-0.16,0.07
123492,122180,43.409977,-8.967815,9.6,-36,0.41950000000000004,34.4,-0.25,10.700000000000001,237.3,-0.13,0.1
123492,123141,43.397647,-8.979297,2.1,-37,0.3899,34.4,-0.25,10.700000000000001,229.4,-0.11,0.1
123492,125044,43.426482,-8.941497,4.5,-37,0.37270000000000003,34.4,-0.24,10.700000000000001,236.,-0.14,0.08
123492,125979,43.4362,-8.92104,4.5,-33,0.34550000000000003,34.4,-0.24,10.700000000000001,219.70000000000002,-0.16,0.07
123492,126916,43.449002,-8.904518,3.8,-48,0.3785,34.4,-0.23,10.700000000000001,195.4,-0.16,0.06
123492,127820,43.465592,-8.899685,3.8,-47,0.4055,34.300000000000004,-0.23,10.700000000000001,183.4,-0.15,0.05
123492,128740,43.482917,-8.897098,3.9,-47,0.4096,34.300000000000004,-0.22,10.700000000000001,175.70000000000002,-0.14,0.04
123492,129700,43.500473,-8.892018,4.,-54,0.4252,34.300000000000004,-0.22,10.700000000000001,169.20000000000002,-0.13,0.03
123492,130610,43.516415,-8.884013,4.3,-65,0.4274,34.300000000000004,-0.21,10.700000000000001,166.5,-0.13,0.02
123492,131539,43.529742,-8.868308,4.6,-67,0.4335,34.300000000000004,-0.2,10.700000000000001,188.4,-0.12,0.01
123492,132441,43.535845,-8.84603,4.2,-58,0.41950000000000004,34.300000000000004,-0.2,10.700000000000001,224.3,-0.12,0.01
123492,133383,43.53413,-8.843598,1.6,-57,0.4171,34.300000000000004,-0.2,10.700000000000001,230.4,-0.12,0.01
123492,134299,43.534652,-8.830882,9.9,-54,0.4148,34.300000000000004,-0.2,10.700000000000001,251.9,-0.13,0.
123492,135240,43.530577,-8.839183,4.9,-54,0.4131,34.300000000000004,-0.2,10.700000000000001,242.4,-0.13,0.01
123492,136191,43.5249,-8.864645,4.3,-63,0.4284,34.300000000000004,-0.21,10.700000000000001,199.,-0.12,0.01
123492,137129,43.51187,-8.879402,3.9,-61,0.4203,34.300000000000004,-0.21,10.700000000000001,170.4,-0.13,0.02
123492,138049,43.495513,-8.884188,4.9,-43,0.4036,34.300000000000004,-0.22,10.700000000000001,170.10000000000002,-0.14,0.03
123492,138991,43.48231,-8.86726,4.8,-37,0.4055,34.300000000000004,-0.22,10.700000000000001,186.3,-0.15,0.03
123492,139950,43.479087,-8.841002,3.9,-29,0.39640000000000003,34.300000000000004,-0.22,10.700000000000001,221.5,-0.15,0.02
123492,140880,43.478498,-8.816107,4.1,-42,0.3961,34.4,-0.22,10.700000000000001,255.10000000000002,-0.16,0.01
123492,141784,43.486347,-8.794493,3.9,-38,0.3912,34.300000000000004,-0.22,10.700000000000001,288.6,-0.16,0.
123492,142700,43.49909,-8.777565,4.2,-34,0.3926,34.300000000000004,-0.21,10.700000000000001,308.8,-0.16,0.
123492,143608,43.505857,-8.756915,4.,-38,0.3904,34.300000000000004,-0.21,10.700000000000001,321.40000000000003,-0.16,-0.01
123492,144510,43.508798,-8.741413,1.5,-54,0.3798,34.300000000000004,-0.21,10.700000000000001,328.,-0.16,-0.01
123492,145449,43.510793,-8.743048,3.1,-55,0.3803,34.300000000000004,-0.21,10.700000000000001,331.,-0.16,-0.01
123492,146410,43.521123,-8.738512,2.4,-53,0.38330000000000003,34.300000000000004,-0.2,10.700000000000001,343.90000000000003,-0.16,-0.01
123492,147320,43.525755,-8.710547,4.3,-47,0.3851,34.300000000000004,-0.2,10.700000000000001,321.6,-0.16,-0.01
123492,148260,43.530843,-8.687517,4.3,-41,0.37410000000000004,34.300000000000004,-0.2,10.700000000000001,277.3,-0.15,-0.02
123492,149181,43.538313,-8.665602,4.3,-47,0.3599,34.300000000000004,-0.19,10.700000000000001,237.3,-0.15,-0.02
123492,150100,43.544813,-8.643343,4.8,-44,0.3306,34.300000000000004,-0.19,10.700000000000001,204.70000000000002,-0.14,-0.03
123492,151020,43.550847,-8.620653,3.8,-40,0.30710000000000004,34.300000000000004,-0.19,10.700000000000001,198.4,-0.14,-0.03
123492,151939,43.557802,-8.598237,4.5,-36,0.3214,34.300000000000004,-0.18,10.700000000000001,195.60000000000002,-0.13,-0.02
123492,152870,43.564822,-8.575747,3.9,-37,0.299,34.300000000000004,-0.18,10.700000000000001,192.70000000000002,-0.12,-0.02
123492,153772,43.574555,-8.556237,4.4,-34,0.314,34.300000000000004,-0.18,10.700000000000001,194.70000000000002,-0.11,-0.01
123492,154701,43.586585,-8.538572,4.2,-40,0.2798,34.300000000000004,-0.17,10.700000000000001,225.9,-0.09,-0.01
123492,155603,43.602523,-8.530402,4.7,-40,0.28290000000000004,34.300000000000004,-0.17,10.700000000000001,247.3,-0.09,0.
123492,156510,43.618875,-8.524693,4.1,-40,0.2864,34.300000000000004,-0.16,10.700000000000001,253.10000000000002,-0.07,0.01
123492,157420,43.633255,-8.512333,4.,-39,0.2844,34.300000000000004,-0.16,10.700000000000001,264.2,-0.06,0.01
123492,158350,43.643753,-8.501665,4.5,-38,0.2842,34.300000000000004,-0.16,10.700000000000001,267.7,-0.06,0.02
123492,159260,43.660425,-8.484395,3.8,-44,0.28800000000000003,34.300000000000004,-0.15,10.700000000000001,260.1,-0.04,0.03
123492,160200,43.674893,-8.470427,3.9,-46,0.3,34.300000000000004,-0.15,10.600000000000001,238.10000000000002,-0.04,0.04
123492,160249,43.675582,-8.469548,3.5,-46,0.29960000000000003,34.300000000000004,-0.15,10.600000000000001,236.9,-0.04,0.04
123492,161117,43.686332,-8.458585,6.1,-45,0.29460000000000003,34.300000000000004,-0.15,10.600000000000001,229.5,-0.03,0.04
123492,162120,43.68678,-8.463955,0.9,-45,0.29610000000000003,34.300000000000004,-0.15,10.600000000000001,229.8,-0.03,0.04
123492,163064,43.685572,-8.470645,3.,-46,0.2983,34.300000000000004,-0.15,10.600000000000001,230.20000000000002,-0.03,0.04
123492,163999,43.676177,-8.49542,6.2,-48,0.3063,34.300000000000004,-0.15,10.700000000000001,234.5,-0.04,0.03
123492,164900,43.668337,-8.511155,3.2,-47,0.2943,34.300000000000004,-0.15,10.700000000000001,238.60000000000002,-0.05,0.02
123492,165801,43.66191,-8.527502,3.4,-44,0.29450000000000004,34.300000000000004,-0.15,10.700000000000001,234.8,-0.05,0.02
123492,166725,43.655902,-8.544527,3.7,-47,0.2978,34.300000000000004,-0.15,10.700000000000001,224.60000000000002,-0.06,0.01
123492,167639,43.649737,-8.561342,3.4,-50,0.2998,34.300000000000004,-0.15,10.700000000000001,209.70000000000002,-0.06,0.
123492,168596,43.643735,-8.578618,3.6,-53,0.3022,34.300000000000004,-0.16,10.700000000000001,205.10000000000002,-0.07,0.
123492,169502,43.640362,-8.589482,3.2,-51,0.3048,34.300000000000004,-0.16,10.700000000000001,202.8,-0.07,-0.01
123492,170403,43.633878,-8.609942,3.2,-51,0.3063,34.300000000000004,-0.16,10.700000000000001,198.60000000000002,-0.08,-0.01
123492,171320,43.627982,-8.630562,3.5,-52,0.3108,34.300000000000004,-0.16,10.700000000000001,195.10000000000002,-0.09,-0.02
123492,172227,43.623455,-8.647927,3.2,-54,0.316,34.300000000000004,-0.16,10.700000000000001,192.4,-0.09,-0.02
123492,173143,43.620223,-8.66609,3.1,-55,0.308,34.300000000000004,-0.17,10.700000000000001,190.,-0.09,-0.02
123492,174072,43.618137,-8.684928,3.5,-64,0.3289,34.300000000000004,-0.17,10.700000000000001,188.20000000000002,-0.09,-0.02
123492,175022,43.612933,-8.702685,3.1,-69,0.3075,34.300000000000004,-0.17,10.700000000000001,186.60000000000002,-0.09,-0.02
123492,175939,43.607327,-8.719495,3.5,-72,0.3487,34.300000000000004,-0.17,10.700000000000001,185.8,-0.09,-0.01
123492,176529,43.602037,-8.729123,3.5,-70,0.3305,34.300000000000004,-0.17,10.700000000000001,186.3,-0.1,-0.01
123492,176850,43.598428,-8.733558,3.2,-68,0.3226,34.300000000000004,-0.18,10.700000000000001,189.10000000000002,-0.1,-0.01
123492,177606,43.59034,-8.744788,3.,-61,0.30510000000000004,34.300000000000004,-0.18,10.700000000000001,205.4,-0.1,-0.01
123492,177798,43.588647,-8.747887,3.2,-60,0.3007,34.300000000000004,-0.18,10.700000000000001,208.70000000000002,-0.1,-0.01
123492,178716,43.582305,-8.761618,3.5,-51,0.40040000000000003,34.300000000000004,-0.18,10.700000000000001,221.,-0.1,-0.01
123492,179639,43.575588,-8.780517,3.2,-51,0.3976,34.300000000000004,-0.18,10.700000000000001,233.4,-0.1,-0.01
123492,180540,43.56992,-8.796905,3.7,-52,0.41250000000000003,34.300000000000004,-0.19,10.700000000000001,243.4,-0.1,-0.01
123492,181468,43.564547,-8.814137,3.2,-53,0.4097,34.300000000000004,-0.19,10.700000000000001,241.60000000000002,-0.09,-0.01
123492,182382,43.55926,-8.831515,3.3,-55,0.40740000000000004,34.300000000000004,-0.19,10.700000000000001,233.4,-0.09,-0.01
123492,183292,43.553673,-8.847865,3.2,-63,0.42610000000000003,34.300000000000004,-0.19,10.700000000000001,222.4,-0.09,-0.01
123492,184193,43.549068,-8.862425,1.,-72,0.42200000000000004,34.300000000000004,-0.19,10.700000000000001,209.10000000000002,-0.09,0.
123492,185163,43.55027,-8.862632,0.7,-73,0.42300000000000004,34.300000000000004,-0.19,10.700000000000001,208.60000000000002,-0.09,-0.01
123492,186064,43.546047,-8.867918,2.8,-75,0.4193,34.300000000000004,-0.2,10.700000000000001,204.3,-0.09,0.
123492,186972,43.535222,-8.872767,0.5,-72,0.44020000000000004,34.300000000000004,-0.2,10.700000000000001,201.20000000000002,-0.1,0.
123492,187881,43.529965,-8.87846,2.3,-72,0.4289,34.300000000000004,-0.2,10.700000000000001,193.60000000000002,-0.1,0.
123492,188819,43.511205,-8.887845,3.4,-62,0.42810000000000004,34.300000000000004,-0.21,10.700000000000001,189.3,-0.12,0.01
123492,189760,43.495855,-8.894823,3.7,-46,0.41190000000000004,34.300000000000004,-0.21,10.700000000000001,188.3,-0.12,0.02
123492,190666,43.48009,-8.901248,4.4,-48,0.4113,34.300000000000004,-0.22,10.700000000000001,190.5,-0.13,0.03
123492,191588,43.462065,-8.901035,4.1,-47,0.40490000000000004,34.4,-0.22,10.700000000000001,190.70000000000002,-0.14,0.04
123492,191605,43.46186,-8.901035,4.2,-47,0.4048,34.4,-0.22,10.700000000000001,190.70000000000002,-0.14,0.04
123492,192551,43.445032,-8.893658,3.9,-44,0.3632,34.4,-0.23,10.700000000000001,182.70000000000002,-0.16,0.05
123492,192989,43.437908,-8.888265,3.8,-43,0.3564,34.4,-0.23,10.700000000000001,175.5,-0.16,0.05
123492,193460,43.43014,-8.882528,4.3,-41,0.34990000000000004,34.4,-0.24,10.600000000000001,169.20000000000002,-0.15,0.05
123492,194399,43.414338,-8.872123,4.,-19,0.3447,34.4,-0.24,10.600000000000001,172.9,-0.14,0.05
123492,195320,43.41263,-8.847447,4.2,-15,0.3486,34.4,-0.24,10.600000000000001,187.20000000000002,-0.14,0.03
123492,196250,43.407888,-8.826515,4.,-24,0.36310000000000003,34.4,-0.24,10.600000000000001,196.5,-0.13,0.01
123492,197159,43.395493,-8.811088,4.7,-19,0.3642,34.4,-0.25,10.5,194.20000000000002,-0.12,0.
123492,198067,43.391798,-8.793342,3.9,-14,0.36300000000000004,34.4,-0.25,10.5,197.4,-0.11,-0.02
123492,198969,43.398607,-8.764235,4.2,-5,0.371,34.4,-0.24,10.5,213.8,-0.11,-0.04
