TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127564,46768,68.747403,-19.961755,10.1,-315,-99999,34.1,-1.85,-1.8,131.1,-0.22,-0.1
127564,46847,68.747205,-19.971912,10.1,-318,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46856,68.747188,-19.973232,10.1,-318,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46857,68.747188,-19.973232,10.1,-318,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46877,68.747145,-19.975775,10.1,-319,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46887,68.747118,-19.977095,10.1,-320,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46907,68.74708,-19.979633,10.1,-320,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46916,68.74708,-19.98075,10.1,-321,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46917,68.74708,-19.98075,10.1,-321,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46957,68.747022,-19.98587,10.,-322,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46967,68.746992,-19.987177,10.,-323,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46968,68.746992,-19.987177,10.,-323,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46976,68.746963,-19.98848,10.,-323,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,46977,68.746963,-19.98848,10.,-323,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47007,68.746877,-19.99229,10.,-324,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47008,68.746877,-19.99229,10.,-324,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47027,68.746835,-19.994808,10.,-325,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47028,68.746835,-19.994808,10.,-325,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47036,68.74682,-19.996027,10.1,-325,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47037,68.74682,-19.996027,10.1,-325,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47047,68.746753,-19.997432,10.,-325,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47057,68.746668,-19.998625,10.,-326,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47058,68.746668,-19.998625,10.,-326,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47067,68.74656,-19.99989,10.1,-326,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47068,68.74656,-19.99989,10.1,-326,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47096,68.746313,-20.003578,10.,-303,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47097,68.746313,-20.003578,10.,-303,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47107,68.746208,-20.004835,9.9,-303,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47118,68.746035,-20.006162,9.9,-304,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47127,68.745872,-20.007278,9.9,-304,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47128,68.745872,-20.007278,9.9,-304,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47130,68.745832,-20.007553,9.9,-304,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47138,68.745742,-20.008405,9.9,-304,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47147,68.745555,-20.009592,10.,-305,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,47148,68.745555,-20.009592,10.,-305,-99999,34.1,-1.85,-1.8,131.1,-0.23,-0.1
127564,51601,68.577317,-20.299657,10.1,-285,-99999,34.1,-1.86,-1.8,130.,-0.18,-0.08
127564,57121,68.378078,-20.692445,10.6,-264,-99999,34.1,-1.85,-1.8,133.4,-0.18,-0.06
127564,62792,68.371263,-21.37185,9.9,-244,-99999,34.1,-1.84,-1.8,135.,-0.2,-0.03
127564,68111,68.331908,-20.904315,9.2,-251,-99999,34.1,-1.85,-1.8,135.,-0.17,-0.04
127564,70898,68.355108,-20.599688,8.3,-266,-99999,34.1,-1.85,-1.8,132.6,-0.17,-0.05
127564,70899,68.355108,-20.599688,8.3,-266,-99999,34.1,-1.85,-1.8,132.6,-0.17,-0.05
127564,70918,68.355228,-20.597753,8.3,-266,-99999,34.1,-1.85,-1.8,132.6,-0.17,-0.05
127564,73702,68.404057,-20.331083,9.1,-275,-99999,34.1,-1.86,-1.8,130.4,-0.17,-0.06
127564,79201,68.349462,-20.940927,10.,-254,-99999,34.1,-1.85,-1.8,135.,-0.17,-0.04
127564,82558,68.357275,-21.334115,10.5,-238,-99999,34.1,-1.84,-1.8,135.,-0.19,-0.02
127564,82559,68.357275,-21.334115,10.5,-238,-99999,34.1,-1.84,-1.8,135.,-0.19,-0.02
127564,82568,68.357353,-21.335455,10.6,-239,-99999,34.1,-1.84,-1.8,135.,-0.19,-0.02
127564,82569,68.357353,-21.335455,10.6,-239,-99999,34.1,-1.84,-1.8,135.,-0.19,-0.02
127564,82609,68.357718,-21.340625,10.5,-239,-99999,34.1,-1.84,-1.8,135.,-0.19,-0.02
127564,82649,68.358338,-21.345557,10.4,-240,-99999,34.1,-1.84,-1.8,135.,-0.19,-0.02
127564,82729,68.35967,-21.355373,10.3,-242,-99999,34.1,-1.84,-1.8,135.,-0.19,-0.02
127564,84562,68.414662,-21.544363,10.7,-246,-99999,34.1,-1.83,-1.8,135.,-0.2,-0.02
127564,88418,68.352475,-21.93285,9.6,-259,-99999,34.1,-1.83,-1.8,147.6,-0.21,-0.04
127564,88419,68.352475,-21.93285,9.6,-259,-99999,34.1,-1.83,-1.8,147.6,-0.21,-0.04
127564,88459,68.35117,-21.936177,9.6,-260,-99999,34.1,-1.83,-1.8,148.,-0.21,-0.04
127564,88460,68.35117,-21.936177,9.6,-260,-99999,34.1,-1.83,-1.8,148.,-0.21,-0.04
127564,88569,68.347533,-21.94501,9.6,-264,-99999,34.1,-1.83,-1.8,149.4,-0.21,-0.04
127564,90212,68.283727,-22.043715,10.,-255,-99999,34.2,-1.84,-1.8,164.3,-0.18,-0.04
127564,94388,68.178038,-22.470623,10.1,-290,-99999,34.2,-1.84,-1.8,159.20000000000002,-0.16,-0.05
127564,94418,68.177283,-22.473782,10.1,-291,-99999,34.2,-1.84,-1.8,159.,-0.16,-0.05
127564,94419,68.177283,-22.473782,10.1,-291,-99999,34.2,-1.84,-1.8,159.,-0.16,-0.05
127564,94428,68.177027,-22.474863,10.1,-292,-99999,34.2,-1.84,-1.8,158.9,-0.16,-0.05
127564,94488,68.175542,-22.481333,10.1,-294,-99999,34.2,-1.84,-1.8,158.4,-0.16,-0.05
127564,94489,68.175542,-22.481333,10.1,-294,-99999,34.2,-1.84,-1.8,158.4,-0.16,-0.05
127564,94492,68.175542,-22.481333,10.1,-294,-99999,34.2,-1.84,-1.8,158.4,-0.16,-0.05
127564,94567,68.173628,-22.489762,10.1,-296,-99999,34.2,-1.84,-1.8,157.70000000000002,-0.16,-0.05
127564,94568,68.173628,-22.489762,10.1,-296,-99999,34.2,-1.84,-1.8,157.70000000000002,-0.16,-0.05
127564,94579,68.17338,-22.49085,10.,-297,-99999,34.2,-1.84,-1.8,157.60000000000002,-0.16,-0.05
127564,94588,68.173128,-22.491937,10.1,-297,-99999,34.2,-1.84,-1.8,157.5,-0.16,-0.05
127564,94589,68.173128,-22.491937,10.1,-297,-99999,34.2,-1.84,-1.8,157.5,-0.16,-0.05
127564,94598,68.172877,-22.493023,10.,-297,-99999,34.2,-1.84,-1.8,157.4,-0.16,-0.05
127564,94599,68.172877,-22.493023,10.,-297,-99999,34.2,-1.84,-1.8,157.4,-0.16,-0.05
127564,94617,68.172413,-22.495028,10.1,-298,-99999,34.2,-1.84,-1.8,157.20000000000002,-0.16,-0.05
127564,94638,68.171895,-22.497298,10.1,-299,-99999,34.2,-1.84,-1.8,157.,-0.16,-0.05
127564,94639,68.171895,-22.497298,10.1,-299,-99999,34.2,-1.84,-1.8,157.,-0.16,-0.05
127564,94648,68.171665,-22.49831,10.1,-299,-99999,34.2,-1.84,-1.8,156.9,-0.16,-0.05
127564,94649,68.171665,-22.49831,10.1,-299,-99999,34.2,-1.84,-1.8,156.9,-0.16,-0.05
127564,94658,68.171413,-22.499393,10.1,-299,-99999,34.2,-1.84,-1.8,156.8,-0.16,-0.05
127564,94659,68.171413,-22.499393,10.1,-299,-99999,34.2,-1.84,-1.8,156.8,-0.16,-0.05
127564,94668,68.171202,-22.50042,10.1,-279,-99999,34.2,-1.84,-1.8,156.70000000000002,-0.16,-0.05
127564,94669,68.171202,-22.50042,10.1,-279,-99999,34.2,-1.84,-1.8,156.70000000000002,-0.16,-0.05
127564,94677,68.171003,-22.501472,10.1,-279,-99999,34.2,-1.84,-1.8,156.60000000000002,-0.16,-0.05
127564,94678,68.171003,-22.501472,10.1,-279,-99999,34.2,-1.84,-1.8,156.60000000000002,-0.16,-0.05
127564,94687,68.170795,-22.50264,10.1,-280,-99999,34.2,-1.84,-1.8,156.60000000000002,-0.16,-0.05
127564,94688,68.170795,-22.50264,10.1,-280,-99999,34.2,-1.84,-1.8,156.60000000000002,-0.16,-0.05
127564,94698,68.170577,-22.503898,10.1,-280,-99999,34.2,-1.84,-1.8,156.4,-0.16,-0.05
127564,94699,68.170577,-22.503898,10.1,-280,-99999,34.2,-1.84,-1.8,156.4,-0.16,-0.05
127564,94718,68.170193,-22.506048,10.2,-281,-99999,34.2,-1.84,-1.8,156.3,-0.16,-0.05
127564,94719,68.170193,-22.506048,10.2,-281,-99999,34.2,-1.84,-1.8,156.3,-0.16,-0.05
127564,95402,68.167217,-22.584603,9.8,-289,-99999,34.2,-1.84,-1.8,152.3,-0.17,-0.05
127564,95621,68.167758,-22.611217,9.7,-294,-99999,34.2,-1.84,-1.8,151.70000000000002,-0.18,-0.05
127564,96333,68.169378,-22.69747,9.9,-308,-99999,34.2,-1.84,-1.8,148.70000000000002,-0.19,-0.05
127564,100358,68.120257,-23.127208,8.6,-328,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.04
127564,100367,68.120055,-23.128167,8.6,-328,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.04
127564,100399,68.11946,-23.130978,8.7,-329,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.04
127564,100418,68.119167,-23.132815,8.5,-329,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.04
127564,100427,68.119063,-23.133845,8.4,-329,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100428,68.119063,-23.133845,8.4,-329,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100437,68.119008,-23.134803,8.3,-330,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100464,68.119058,-23.137437,7.9,-330,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100470,68.11911,-23.138043,7.9,-330,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100478,68.119165,-23.138712,7.8,-330,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100487,68.119273,-23.139667,7.8,-330,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100488,68.119273,-23.139667,7.8,-330,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100507,68.119557,-23.141493,7.9,-331,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100508,68.119557,-23.141493,7.9,-331,-99999,34.2,-1.85,-1.8,137.3,-0.22,-0.03
127564,100547,68.120133,-23.145113,8.2,-331,-99999,34.2,-1.85,-1.8,137.4,-0.23,-0.03
127564,100548,68.120133,-23.145113,8.2,-331,-99999,34.2,-1.85,-1.8,137.4,-0.23,-0.03
127564,100579,68.120557,-23.148003,8.3,-332,-99999,34.2,-1.85,-1.8,137.4,-0.23,-0.03
127564,100597,68.120817,-23.149837,8.4,-332,-99999,34.2,-1.85,-1.8,137.4,-0.23,-0.03
127564,100598,68.120817,-23.149837,8.4,-332,-99999,34.2,-1.85,-1.8,137.4,-0.23,-0.03
127564,100658,68.121653,-23.155723,8.4,-334,-99999,34.2,-1.85,-1.8,137.5,-0.23,-0.03
127564,100763,68.123055,-23.165595,8.6,-335,-99999,34.2,-1.85,-1.8,137.6,-0.23,-0.03
127564,101861,68.14107,-23.26533,7.9,-336,-99999,34.2,-1.85,-1.8,140.4,-0.23,-0.02
127564,103412,68.153273,-23.420582,8.5,-351,-99999,34.2,-1.85,-1.8,146.70000000000002,-0.24,0.
127564,104341,68.169677,-23.391017,6.1,-359,-99999,34.2,-1.84,-1.8,149.5,-0.24,-0.01
127564,105262,68.17751,-23.320837,6.8,-352,-99999,34.2,-1.84,-1.8,150.,-0.24,-0.01
127564,106108,68.174592,-23.246728,7.5,-350,-99999,34.2,-1.84,-1.8,147.20000000000002,-0.23,-0.02
127564,106118,68.174578,-23.245773,7.5,-350,-99999,34.2,-1.84,-1.8,147.20000000000002,-0.23,-0.02
127564,106198,68.17449,-23.238292,7.7,-349,-99999,34.2,-1.84,-1.8,147.1,-0.23,-0.02
127564,106208,68.174478,-23.237302,7.7,-349,-99999,34.2,-1.84,-1.8,147.1,-0.23,-0.02
127564,106238,68.174445,-23.234447,7.7,-349,-99999,34.2,-1.84,-1.8,147.,-0.23,-0.02
127564,106248,68.174442,-23.233512,7.4,-348,-99999,34.2,-1.84,-1.8,147.,-0.23,-0.02
127564,106258,68.174433,-23.23267,7.3,-348,-99999,34.2,-1.84,-1.8,147.,-0.23,-0.02
127564,106268,68.17442,-23.231667,7.4,-348,-99999,34.2,-1.84,-1.8,146.9,-0.23,-0.02
