TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121358,5130645,43.50587,-1.831852,1.9,-188,0.258,34.300000000000004,-0.38,8.9,317.40000000000003,0.36,0.07
121358,5130903,43.503622,-1.832462,1.8,-190,0.2566,34.300000000000004,-0.38,8.9,316.90000000000003,0.36,0.07
121358,5130951,43.503182,-1.832583,1.9,-190,0.25630000000000003,34.300000000000004,-0.38,8.9,316.90000000000003,0.36,0.07
121358,5134899,43.474933,-1.857435,1.9,-35,0.2747,34.300000000000004,-0.37,8.9,303.1,0.36,0.08
121358,5134903,43.474932,-1.857435,1.8,-35,0.2747,34.300000000000004,-0.37,8.9,303.1,0.36,0.08
121358,5136890,43.462688,-1.874385,1.8,-44,0.2792,34.300000000000004,-0.37,8.9,293.,0.37,0.09
121358,5136894,43.462687,-1.874385,1.8,-44,0.2792,34.300000000000004,-0.37,8.9,293.,0.37,0.09
121358,5148562,43.477995,-2.00024,3.8,-45,0.31930000000000003,34.300000000000004,-0.35000000000000003,8.9,277.8,0.39,0.06
121358,5149002,43.480072,-1.990657,3.5,-104,0.31170000000000003,34.300000000000004,-0.36,8.9,275.6,0.39,0.06
121358,5149682,43.48149,-1.992873,0.5,-107,0.3126,34.300000000000004,-0.36,8.9,273.7,0.39,0.06
121358,5149715,43.48149,-1.992873,0.5,-107,0.3126,34.300000000000004,-0.36,8.9,273.7,0.39,0.06
121358,5165029,43.50875,-1.859383,1.9,-109,0.2757,34.300000000000004,-0.37,8.8,323.5,0.36,0.1
121358,5166242,43.5113,-1.84462,2.4,-97,0.2777,34.300000000000004,-0.37,8.8,329.1,0.36,0.09
121358,5168949,43.51764,-1.81288,1.9,-157,0.27090000000000003,34.300000000000004,-0.38,8.9,353.8,0.35000000000000003,0.09
121358,5169173,43.518437,-1.810312,2.,-154,0.2721,34.300000000000004,-0.38,8.9,355.90000000000003,0.35000000000000003,0.09
121358,5169989,43.515145,-1.819182,3.1,-167,0.2677,34.300000000000004,-0.38,8.9,349.3,0.35000000000000003,0.09
121358,5170373,43.511967,-1.8184,2.2,-167,0.2669,34.300000000000004,-0.38,8.9,350.3,0.35000000000000003,0.09
121358,5175107,43.511615,-1.860182,1.7,-109,0.2751,34.300000000000004,-0.37,8.8,329.8,0.36,0.1
121358,5180057,43.51343,-1.914493,1.8,-150,0.2718,34.300000000000004,-0.36,8.8,316.5,0.38,0.12
121358,5193649,43.522677,-2.093965,9.,-112,0.3306,34.300000000000004,-0.35000000000000003,8.700000000000001,160.4,0.39,0.08
121358,5204790,43.551735,-2.04528,0.7,-148,0.3178,34.300000000000004,-0.36,8.8,182.,0.38,0.08
121358,5206048,43.55775,-2.056895,1.8,-150,0.3164,34.300000000000004,-0.36,8.700000000000001,167.60000000000002,0.37,0.07
121358,5209340,43.56478,-2.094087,1.8,-86,0.3199,34.300000000000004,-0.35000000000000003,8.700000000000001,159.9,0.37,0.08
121358,5210649,43.563677,-2.109053,1.7,-99,0.3134,34.300000000000004,-0.35000000000000003,8.700000000000001,189.70000000000002,0.37,0.1
121358,5210657,43.563677,-2.109052,1.7,-99,0.3134,34.300000000000004,-0.35000000000000003,8.700000000000001,189.70000000000002,0.37,0.1
121358,5211758,43.559452,-2.120403,1.8,-111,0.30910000000000004,34.300000000000004,-0.35000000000000003,8.700000000000001,213.10000000000002,0.37,0.12
121358,5211762,43.559452,-2.120402,1.8,-111,0.30910000000000004,34.300000000000004,-0.35000000000000003,8.700000000000001,213.10000000000002,0.37,0.12
121358,5212206,43.558017,-2.124835,1.7,-115,0.3075,34.300000000000004,-0.35000000000000003,8.700000000000001,222.4,0.37,0.12
121358,5216988,43.561603,-2.134938,5.7,-122,0.3173,34.300000000000004,-0.35000000000000003,8.6,243.4,0.37,0.13
121358,5225379,43.427503,-2.165247,1.8,-114,0.3214,34.300000000000004,-0.32,8.8,376.5,0.42,0.17
121358,5246291,43.333573,-2.41202,0.2,-42,0.3047,34.300000000000004,-0.26,9.200000000000001,455.90000000000003,0.27,0.12
121358,5299742,43.520737,-2.096048,1.7,-114,0.33,34.300000000000004,-0.33,8.6,175.60000000000002,0.41000000000000003,0.14
121358,5300858,43.516175,-2.093788,4.2,-116,0.3299,34.300000000000004,-0.33,8.700000000000001,178.10000000000002,0.41000000000000003,0.14
121358,5303160,43.521087,-2.097207,9.7,-114,0.32980000000000004,34.300000000000004,-0.33,8.6,179.,0.41000000000000003,0.14
121358,5304100,43.510467,-2.045685,4.2,-163,0.3269,34.300000000000004,-0.33,8.700000000000001,172.4,0.41000000000000003,0.14
121358,5305039,43.510077,-2.02452,6.7,-148,0.3173,34.300000000000004,-0.33,8.8,182.10000000000002,0.41000000000000003,0.15
121358,5306019,43.507992,-2.00617,1.7,-134,0.3219,34.300000000000004,-0.33,8.8,193.5,0.41000000000000003,0.16
121358,5306572,43.507778,-1.999225,2.,-146,0.3027,34.300000000000004,-0.33,8.8,198.,0.41000000000000003,0.16
121358,5306575,43.507777,-1.999225,2.,-146,0.3027,34.300000000000004,-0.33,8.8,198.,0.41000000000000003,0.16
121358,5306991,43.507318,-1.993937,1.6,-140,0.303,34.300000000000004,-0.33,8.8,210.9,0.41000000000000003,0.17
121358,5307631,43.50539,-1.986627,1.6,-131,0.3028,34.300000000000004,-0.33,8.8,230.4,0.4,0.17
121358,5307747,43.505047,-1.985387,2.,-130,0.3028,34.300000000000004,-0.34,8.8,233.60000000000002,0.4,0.17
121358,5308023,43.5042,-1.982298,1.9,-126,0.30260000000000004,34.300000000000004,-0.34,8.8,241.60000000000002,0.4,0.18
121358,5308629,43.502357,-1.975558,1.7,-117,0.3022,34.300000000000004,-0.34,8.8,258.5,0.4,0.19
121358,5308873,43.501472,-1.973002,2.,-114,0.3019,34.300000000000004,-0.34,8.8,264.90000000000003,0.4,0.19
121358,5309013,43.500927,-1.971532,2.1,-112,0.3017,34.300000000000004,-0.34,8.8,268.5,0.4,0.19
121358,5309694,43.498353,-1.964413,1.3,-94,0.3156,34.300000000000004,-0.34,8.8,285.5,0.4,0.2
121358,5309973,43.49726,-1.961475,1.7,-90,0.31470000000000004,34.300000000000004,-0.34,8.8,292.3,0.4,0.2
121358,5310949,43.492803,-1.951752,2.5,-78,0.2998,34.300000000000004,-0.34,8.8,313.40000000000003,0.4,0.21
121358,5311242,43.491763,-1.94854,1.4,-75,0.29960000000000003,34.300000000000004,-0.34,8.8,319.70000000000005,0.4,0.22
121358,5311245,43.491762,-1.94854,1.3,-75,0.29960000000000003,34.300000000000004,-0.34,8.8,319.70000000000005,0.4,0.22
121358,5311939,43.48923,-1.941067,1.4,-67,0.299,34.300000000000004,-0.34,8.8,333.70000000000005,0.39,0.23
121358,5312239,43.487718,-1.938265,1.8,-64,0.2987,34.300000000000004,-0.34,8.8,338.6,0.39,0.23
121358,5312243,43.487717,-1.938265,1.8,-64,0.2987,34.300000000000004,-0.34,8.8,338.6,0.39,0.23
121358,5312915,43.484432,-1.931705,2.3,-57,0.29810000000000003,34.300000000000004,-0.34,8.8,349.1,0.39,0.24
121358,5314912,43.481258,-1.905985,2.7,-57,0.2869,34.300000000000004,-0.34,8.8,377.5,0.38,0.24
121358,5378129,43.5144,-1.944212,1.9,-94,0.2549,34.300000000000004,-0.33,8.700000000000001,347.,0.4,0.27
121358,5378133,43.5144,-1.944212,1.8,-94,0.2549,34.300000000000004,-0.33,8.700000000000001,347.,0.4,0.27
121358,5380479,43.513845,-1.918413,2.1,-67,0.24430000000000002,34.300000000000004,-0.33,8.700000000000001,428.3,0.4,0.31
121358,5380482,43.513845,-1.918412,2.,-67,0.24430000000000002,34.300000000000004,-0.33,8.700000000000001,428.3,0.4,0.31
121358,5381422,43.513023,-1.90797,1.8,-145,0.2536,34.300000000000004,-0.34,8.700000000000001,433.5,0.39,0.3
121358,5381739,43.512868,-1.904467,1.9,-142,0.2519,34.300000000000004,-0.34,8.700000000000001,435.3,0.39,0.3
121358,5381742,43.512867,-1.904467,1.8,-142,0.2519,34.300000000000004,-0.34,8.700000000000001,435.3,0.39,0.3
121358,5382338,43.51258,-1.897818,1.4,-137,0.24860000000000002,34.4,-0.34,8.700000000000001,438.90000000000003,0.39,0.29
121358,5382650,43.512477,-1.89437,1.8,-134,0.2469,34.4,-0.34,8.700000000000001,440.70000000000005,0.39,0.29
121358,5382890,43.512377,-1.891688,2.2,-132,0.24550000000000002,34.4,-0.34,8.700000000000001,442.20000000000005,0.39,0.29
121358,5383262,43.512267,-1.88762,2.,-129,0.24350000000000002,34.4,-0.34,8.700000000000001,444.5,0.39,0.28
121358,5383562,43.512087,-1.884315,2.4,-127,0.2419,34.4,-0.34,8.700000000000001,446.3,0.38,0.28
121358,5383810,43.511782,-1.8816,2.4,-125,0.24050000000000002,34.4,-0.34,8.700000000000001,447.70000000000005,0.38,0.28
121358,5384219,43.510808,-1.877012,2.1,-122,0.23800000000000002,34.4,-0.34,8.700000000000001,450.,0.38,0.28
121358,5384512,43.509062,-1.873642,2.4,-120,0.261,34.4,-0.34,8.700000000000001,451.40000000000003,0.38,0.27
121358,5384917,43.506845,-1.86906,1.9,-117,0.26080000000000003,34.4,-0.34,8.700000000000001,453.6,0.38,0.27
121358,5385280,43.505572,-1.865173,1.8,-115,0.2606,34.4,-0.34,8.700000000000001,455.8,0.38,0.27
121358,5385634,43.50447,-1.861582,1.7,-112,0.2605,34.4,-0.34,8.700000000000001,457.90000000000003,0.38,0.27
121358,5386299,43.499927,-1.855508,2.2,-37,0.23520000000000002,34.4,-0.34,8.700000000000001,461.40000000000003,0.37,0.26
121358,5386620,43.497578,-1.852828,2.1,-36,0.23520000000000002,34.4,-0.34,8.700000000000001,463.1,0.37,0.26
121358,5386793,43.49661,-1.851292,2.,-35,0.23520000000000002,34.4,-0.34,8.700000000000001,464.20000000000005,0.37,0.26
121358,5387220,43.494363,-1.847397,2.,-33,0.23520000000000002,34.4,-0.34,8.6,467.1,0.37,0.26
121358,5387549,43.49246,-1.844595,1.5,-32,0.23520000000000002,34.4,-0.34,8.6,469.3,0.37,0.26
121358,5387773,43.491175,-1.842765,1.3,-31,0.23520000000000002,34.4,-0.34,8.6,470.8,0.37,0.26
121358,5388182,43.488928,-1.839098,2.1,-29,0.23520000000000002,34.4,-0.34,8.6,472.3,0.37,0.25
121358,5388458,43.48839,-1.835945,1.9,-28,0.23520000000000002,34.4,-0.34,8.6,469.3,0.37,0.25
121358,5388753,43.487677,-1.832845,1.8,-90,-99999,34.4,-0.34,8.6,466.3,0.37,0.25
121358,5389141,43.487362,-1.830368,3.3,-87,-99999,34.4,-0.35000000000000003,8.700000000000001,464.,0.37,0.25
121358,5389620,43.490913,-1.835865,3.8,-29,0.23520000000000002,34.4,-0.34,8.6,469.8,0.37,0.25
121358,5389922,43.492122,-1.84047,2.2,-31,0.23520000000000002,34.4,-0.34,8.6,473.90000000000003,0.37,0.26
121358,5390189,43.490488,-1.842232,3.8,-31,0.23520000000000002,34.4,-0.34,8.6,472.8,0.37,0.26
121358,5390549,43.49244,-1.838723,1.8,-30,0.23520000000000002,34.4,-0.34,8.6,473.20000000000005,0.37,0.25
121358,5391061,43.492502,-1.836282,2.2,-29,0.23520000000000002,34.4,-0.34,8.6,471.,0.37,0.25
121358,5391237,43.492313,-1.835522,0.7,-29,0.23520000000000002,34.4,-0.34,8.6,470.3,0.37,0.25
121358,5392091,43.490707,-1.831987,10.1,-90,-99999,34.4,-0.35000000000000003,8.6,467.1,0.37,0.25
121358,5392167,43.493288,-1.828055,9.3,-86,-99999,34.4,-0.35000000000000003,8.6,462.8,0.36,0.24
121358,5393099,43.511708,-1.798778,2.,-140,0.26230000000000003,34.4,-0.35000000000000003,8.700000000000001,428.6,0.35000000000000003,0.21
121358,5394581,43.512962,-1.825425,1.5,-176,0.26230000000000003,34.4,-0.35000000000000003,8.700000000000001,459.40000000000003,0.36,0.24
121358,5395290,43.512118,-1.833022,1.8,-186,0.26230000000000003,34.4,-0.35000000000000003,8.6,468.6,0.36,0.25
121358,5395293,43.512117,-1.833022,1.8,-186,0.26230000000000003,34.4,-0.35000000000000003,8.6,468.6,0.36,0.25
121358,5395561,43.511963,-1.835917,2.1,-90,0.24000000000000002,34.4,-0.35000000000000003,8.6,472.1,0.37,0.25
121358,5396261,43.510142,-1.843183,0.8,-96,0.2497,34.4,-0.35000000000000003,8.6,475.6,0.37,0.26
121358,5396262,43.510142,-1.843182,0.8,-96,0.2497,34.4,-0.35000000000000003,8.6,475.6,0.37,0.26
121358,5396941,43.508782,-1.850195,1.9,-102,0.2551,34.4,-0.34,8.6,472.1,0.37,0.26
121358,5397921,43.507888,-1.860523,1.8,-110,0.2589,34.4,-0.34,8.6,466.70000000000005,0.38,0.27
121358,5415178,43.468877,-2.004847,1.4,-50,0.24350000000000002,34.300000000000004,-0.31,8.8,250.20000000000002,0.42,0.25
121358,5416159,43.466742,-2.006055,2.2,-51,0.2432,34.300000000000004,-0.31,8.8,254.4,0.42,0.25
121358,5437659,43.51289,-2.04837,9.8,-164,0.2594,34.300000000000004,-0.31,8.700000000000001,149.5,0.43,0.21
121358,5438599,43.515143,-2.01835,6.5,-142,0.25830000000000003,34.300000000000004,-0.31,8.8,145.4,0.42,0.23
121358,5439561,43.515158,-2.004762,1.7,-133,0.2534,34.300000000000004,-0.31,8.8,145.5,0.42,0.24
121358,5440618,43.515428,-1.991672,1.9,-144,0.2609,34.300000000000004,-0.32,8.8,177.3,0.42,0.26
121358,5441718,43.514902,-1.97786,1.9,-129,0.25520000000000004,34.300000000000004,-0.32,8.8,231.5,0.41000000000000003,0.28
121358,5442798,43.514975,-1.964395,1.6,-115,0.2497,34.300000000000004,-0.32,8.700000000000001,283.,0.41000000000000003,0.29
121358,5443618,43.514768,-1.954303,1.8,-105,0.259,34.4,-0.32,8.700000000000001,321.70000000000005,0.41000000000000003,0.31
121358,5443623,43.514767,-1.954302,1.8,-105,0.259,34.4,-0.32,8.700000000000001,321.70000000000005,0.41000000000000003,0.31
121358,5443798,43.514738,-1.952123,1.6,-102,0.2581,34.4,-0.32,8.700000000000001,330.,0.41000000000000003,0.31
121358,5444668,43.514447,-1.941847,2.1,-91,0.2539,34.4,-0.33,8.700000000000001,369.1,0.4,0.33
121358,5444673,43.514447,-1.941847,2.,-91,0.2539,34.4,-0.33,8.700000000000001,369.1,0.4,0.33
121358,5444760,43.51441,-1.940757,1.7,-90,0.2535,34.4,-0.33,8.700000000000001,373.20000000000005,0.4,0.33
121358,5445677,43.514047,-1.929775,2.,-79,0.2489,34.4,-0.33,8.700000000000001,414.5,0.4,0.34
121358,5446029,43.513927,-1.925592,2.2,-74,0.2472,34.4,-0.33,8.700000000000001,430.1,0.4,0.35000000000000003
121358,5446597,43.514027,-1.918975,1.8,-67,0.24450000000000002,34.4,-0.33,8.700000000000001,451.6,0.4,0.36
121358,5447221,43.512548,-1.91151,2.1,-147,0.2553,34.4,-0.33,8.700000000000001,454.20000000000005,0.39,0.35000000000000003
121358,5447225,43.512547,-1.91151,2.,-147,0.2553,34.4,-0.33,8.700000000000001,454.20000000000005,0.39,0.35000000000000003
121358,5447580,43.511693,-1.907257,1.6,-144,0.25320000000000004,34.4,-0.33,8.700000000000001,455.70000000000005,0.39,0.35000000000000003
121358,5448499,43.511785,-1.896803,1.6,-136,0.248,34.4,-0.33,8.700000000000001,461.1,0.39,0.34
121358,5449228,43.51148,-1.888437,1.4,-130,0.24380000000000002,34.4,-0.34,8.6,465.20000000000005,0.38,0.33
121358,5449400,43.511517,-1.886505,2.1,-129,0.2429,34.4,-0.34,8.6,466.20000000000005,0.38,0.33
121358,5450012,43.51174,-1.87955,1.7,-123,0.23950000000000002,34.4,-0.34,8.6,469.8,0.38,0.32
121358,5450460,43.512032,-1.874513,1.7,-119,0.2607,34.4,-0.34,8.6,472.40000000000003,0.38,0.32
121358,5451541,43.512692,-1.862807,1.6,-110,0.2579,34.4,-0.34,8.6,478.40000000000003,0.37,0.31
121358,5451545,43.512692,-1.862807,1.5,-110,0.2579,34.4,-0.34,8.6,478.40000000000003,0.37,0.31
121358,5452482,43.512282,-1.852323,1.8,-102,0.2541,34.4,-0.34,8.6,483.5,0.37,0.3
121358,5452514,43.512295,-1.852027,1.7,-102,0.254,34.4,-0.34,8.6,483.6,0.37,0.3
121358,5452730,43.512398,-1.849653,1.9,-100,0.25270000000000004,34.4,-0.34,8.6,484.8,0.37,0.29
121358,5453519,43.511662,-1.840512,1.4,-94,0.2462,34.4,-0.35000000000000003,8.6,489.40000000000003,0.36,0.29
