TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132135,469763,27.746805,-15.717578,7.3,-38,0.050100000000000006,35.9,0.09,20.3,82.4,-0.02,-0.09
132135,469773,27.746958,-15.717193,7.6,-39,0.05,35.9,0.09,20.3,82.4,-0.02,-0.09
132135,469823,27.747712,-15.715272,7.9,-41,0.05,35.9,0.09,20.3,82.2,-0.02,-0.09
132135,469842,27.74802,-15.71454,8.,-41,0.05,35.9,0.09,20.3,82.10000000000001,-0.02,-0.09
132135,469882,27.7486,-15.712987,7.9,-43,0.0499,35.9,0.09,20.3,81.9,-0.03,-0.09
132135,469903,27.748907,-15.712197,8.1,-43,0.0499,35.9,0.09,20.3,81.9,-0.03,-0.09
132135,470002,27.750457,-15.708338,7.7,19,0.0512,35.9,0.09,20.3,81.4,-0.03,-0.09
132135,494779,27.7566,-15.685072,0.1,6,0.0524,35.9,0.09,20.400000000000002,79.7,-0.02,-0.08
132135,530476,27.756597,-15.685057,0.,6,0.0524,35.9,0.09,20.3,81.,-0.01,-0.08
132135,577877,27.75658,-15.685063,0.1,6,0.0524,35.9,0.09,20.3,82.7,0.01,-0.08
132135,616110,27.764935,-15.696802,6.3,13,0.053000000000000005,35.9,0.09,20.3,83.7,0.01,-0.09
132135,616819,27.776545,-15.718553,7.,26,0.0511,35.9,0.09,20.3,84.9,0.01,-0.1
132135,618309,27.802218,-15.765785,7.5,-50,0.052700000000000004,35.9,0.09,20.3,88.2,0.01,-0.13
132135,618479,27.805375,-15.771185,7.,-50,0.0529,35.9,0.09,20.3,88.10000000000001,0.01,-0.13
132135,811823,28.559662,-16.053245,7.7,-325,0.06430000000000001,35.800000000000004,0.09,19.400000000000002,81.,-0.01,-0.12
132135,811886,28.55784,-16.054638,7.,-332,0.06430000000000001,35.800000000000004,0.09,19.400000000000002,81.2,-0.01,-0.12
132135,811933,28.556385,-16.055923,8.8,-337,0.0644,35.800000000000004,0.09,19.400000000000002,81.4,-0.01,-0.12
132135,813897,28.512115,-16.124855,8.7,-250,0.0646,35.800000000000004,0.09,19.6,85.30000000000001,0.,-0.15
132135,814057,28.50943,-16.131172,7.7,-233,0.0591,35.800000000000004,0.1,19.6,85.5,0.,-0.16
132135,814058,28.50943,-16.131172,7.6,-233,0.0591,35.800000000000004,0.1,19.6,85.5,0.,-0.16
132135,814998,28.498263,-16.169753,8.3,-129,0.0589,35.800000000000004,0.1,19.700000000000003,85.7,0.01,-0.17
132135,815107,28.497407,-16.174205,8.2,-140,0.0594,35.800000000000004,0.1,19.700000000000003,85.5,0.01,-0.17
132135,815578,28.494257,-16.191982,7.2,-184,0.0613,35.800000000000004,0.1,19.8,85.10000000000001,0.01,-0.18
132135,815955,28.492153,-16.20662,7.4,-222,0.0629,35.800000000000004,0.1,19.8,84.7,0.01,-0.18
132135,816427,28.497412,-16.204538,5.2,-205,0.063,35.800000000000004,0.1,19.8,84.60000000000001,0.,-0.18
132135,817462,28.498793,-16.20255,0.,-198,0.06280000000000001,35.800000000000004,0.1,19.8,84.7,0.,-0.18
132135,818784,28.498027,-16.204068,3.9,-203,0.0629,35.800000000000004,0.1,19.8,84.7,0.,-0.18
132135,818945,28.496565,-16.206628,2.6,-212,0.0632,35.800000000000004,0.1,19.8,84.60000000000001,0.,-0.18
132135,819134,28.494407,-16.211335,6.5,-228,0.0597,35.800000000000004,0.1,19.8,84.5,0.,-0.19
132135,820049,28.488405,-16.178647,7.9,-161,0.0594,35.800000000000004,0.1,19.8,85.80000000000001,0.01,-0.17
132135,822747,28.44425,-16.087985,7.7,-392,0.0584,35.800000000000004,0.1,19.700000000000003,86.30000000000001,0.,-0.15
132135,824658,28.392622,-16.038788,8.2,-575,0.061700000000000005,35.9,0.1,19.8,83.4,0.,-0.15
132135,824688,28.39167,-16.038095,7.8,-577,0.061700000000000005,35.9,0.1,19.8,83.4,0.,-0.15
132135,833277,28.088468,-16.028135,8.3,-499,0.0551,35.9,0.1,20.200000000000003,89.80000000000001,-0.05,-0.11
132135,834586,28.036528,-16.033258,9.1,-446,0.056600000000000004,35.9,0.09,20.200000000000003,89.60000000000001,-0.06,-0.09
132135,835795,27.989083,-16.034487,8.,-451,0.057,35.9,0.09,20.200000000000003,88.60000000000001,-0.06,-0.08
132135,835965,27.982522,-16.034553,9.,-436,0.057300000000000004,35.9,0.09,20.200000000000003,88.2,-0.06,-0.08
132135,837027,27.943597,-16.029915,8.9,-340,0.0574,35.9,0.09,20.200000000000003,85.7,-0.07,-0.07
132135,845987,27.77796,-15.760167,8.1,-29,0.0502,35.9,0.09,20.200000000000003,85.4,-0.07,-0.07
132135,861222,27.756568,-15.685037,0.,6,0.0524,35.9,0.09,20.200000000000003,82.7,-0.06,-0.05
132135,867109,27.75655,-15.685057,0.,6,0.0524,35.9,0.09,20.200000000000003,82.60000000000001,-0.06,-0.05
132135,900037,27.69303,-15.755118,8.,-124,0.050300000000000004,35.9,0.08,20.200000000000003,101.10000000000001,-0.07,-0.06
132135,900057,27.69238,-15.755103,8.,-123,0.050300000000000004,35.9,0.08,20.200000000000003,101.30000000000001,-0.07,-0.06
132135,900097,27.691023,-15.755327,7.1,-121,0.0504,35.9,0.08,20.200000000000003,101.60000000000001,-0.07,-0.06
132135,900137,27.689705,-15.755593,6.6,-118,0.0504,35.9,0.08,20.200000000000003,102.,-0.07,-0.06
132135,908131,27.606027,-15.851273,0.,-475,0.049800000000000004,36.1,0.07,20.3,108.,-0.03,-0.07
132135,909632,27.60014,-15.86406,10.1,-427,0.0499,36.1,0.07,20.3,108.80000000000001,-0.02,-0.07
132135,910908,27.59025,-15.87071,0.,-386,0.049800000000000004,36.1,0.07,20.3,109.7,-0.01,-0.08
132135,913601,27.602647,-15.875213,4.3,-401,0.0495,36.1,0.07,20.3,109.7,-0.03,-0.07
132135,916417,27.62282,-15.857967,4.7,-490,0.049800000000000004,36.1,0.07,20.3,108.80000000000001,-0.04,-0.07
132135,917606,27.613228,-15.85536,0.,-477,0.049800000000000004,36.1,0.07,20.3,108.7,-0.04,-0.07
132135,917643,27.613137,-15.854962,3.7,-478,0.049800000000000004,36.1,0.07,20.3,108.7,-0.04,-0.07
132135,917878,27.612663,-15.852063,2.,-485,0.049800000000000004,36.1,0.07,20.3,108.5,-0.04,-0.07
132135,918907,27.610947,-15.85153,4.6,-483,0.049800000000000004,36.1,0.07,20.3,108.5,-0.04,-0.08
132135,920148,27.628902,-15.825673,9.,-181,0.050300000000000004,36.1,0.08,20.3,109.2,-0.05,-0.07
132135,921308,27.621277,-15.839177,6.6,-532,0.049600000000000005,36.1,0.07,20.3,108.2,-0.04,-0.07
132135,922630,27.606472,-15.850905,3.4,-476,0.049800000000000004,36.1,0.07,20.3,108.60000000000001,-0.03,-0.08
132135,922720,27.60746,-15.850583,2.5,-479,0.049800000000000004,36.1,0.07,20.3,108.60000000000001,-0.04,-0.08
132135,923938,27.630202,-15.835478,2.1,-555,0.049800000000000004,36.1,0.08,20.3,108.7,-0.05,-0.07
132135,926447,27.61968,-15.834138,9.6,-542,0.049600000000000005,36.1,0.07,20.3,108.9,-0.05,-0.07
132135,927659,27.659922,-15.815307,8.6,-268,0.05,36.,0.08,20.200000000000003,109.30000000000001,-0.07,-0.07
132135,955472,27.755687,-15.697168,7.2,13,0.0531,35.9,0.09,20.200000000000003,82.9,-0.09,-0.04
132135,956651,27.740877,-15.743317,8.9,-14,0.0505,35.9,0.08,20.200000000000003,88.7,-0.1,-0.05
132135,958352,27.717763,-15.789675,6.5,-119,0.050100000000000006,35.9,0.08,20.1,100.60000000000001,-0.1,-0.06
132135,959349,27.715258,-15.79432,0.,-109,0.049300000000000004,35.9,0.08,20.1,101.7,-0.1,-0.06
132135,974178,27.589127,-15.855883,5.5,-429,0.0499,36.1,0.07,20.3,111.9,-0.04,-0.08
132135,975400,27.579693,-15.853088,2.3,-702,0.0494,36.1,0.07,20.3,112.4,-0.02,-0.09
132135,982628,27.545733,-15.874702,2.6,-615,0.0502,36.1,0.07,20.3,115.60000000000001,0.02,-0.1
132135,982630,27.545713,-15.874693,2.1,-615,0.0502,36.1,0.07,20.3,115.60000000000001,0.02,-0.1
132135,982642,27.545622,-15.874587,1.9,-615,0.0502,36.1,0.07,20.3,115.60000000000001,0.02,-0.1
132135,982657,27.545492,-15.874433,2.5,-615,0.0502,36.1,0.07,20.3,115.60000000000001,0.02,-0.1
132135,982720,27.544948,-15.873943,2.,-615,0.0502,36.1,0.07,20.3,115.60000000000001,0.02,-0.1
132135,982721,27.544948,-15.873943,2.,-615,0.0502,36.1,0.07,20.3,115.60000000000001,0.02,-0.1
132135,982747,27.544723,-15.873737,3.5,-615,0.0502,36.1,0.07,20.3,115.60000000000001,0.02,-0.1
132135,982748,27.544723,-15.873737,3.5,-615,0.0502,36.1,0.07,20.3,115.60000000000001,0.02,-0.1
132135,988448,27.670363,-15.789732,9.1,-54,0.049800000000000004,36.,0.08,20.200000000000003,112.5,-0.1,-0.06
132135,988499,27.672162,-15.7888,8.5,-57,0.049800000000000004,36.,0.08,20.1,112.30000000000001,-0.1,-0.06
132135,988508,27.672517,-15.788608,9.8,-58,0.049800000000000004,36.,0.08,20.1,112.30000000000001,-0.1,-0.06
132135,988517,27.672813,-15.788425,7.7,-59,0.049800000000000004,36.,0.08,20.1,112.2,-0.1,-0.06
132135,988518,27.672813,-15.788425,7.7,-59,0.049800000000000004,36.,0.08,20.1,112.2,-0.1,-0.06
132135,988528,27.673193,-15.78823,8.3,-59,0.049800000000000004,36.,0.08,20.1,112.2,-0.1,-0.06
132135,988568,27.6746,-15.78747,6.4,-62,0.049800000000000004,36.,0.08,20.1,112.10000000000001,-0.1,-0.06
132135,988577,27.67492,-15.78733,8.1,-63,0.049800000000000004,36.,0.08,20.1,112.,-0.1,-0.06
132135,988578,27.67492,-15.78733,8.1,-63,0.049800000000000004,36.,0.08,20.1,112.,-0.1,-0.06
132135,988598,27.675678,-15.786973,8.9,-64,0.049800000000000004,36.,0.08,20.1,112.,-0.1,-0.06
132135,988599,27.675678,-15.786973,8.9,-64,0.049800000000000004,36.,0.08,20.1,112.,-0.1,-0.06
132135,988658,27.677832,-15.786018,9.3,-68,0.049800000000000004,36.,0.08,20.1,111.7,-0.1,-0.06
132135,988659,27.677832,-15.786018,9.3,-68,0.049800000000000004,36.,0.08,20.1,111.7,-0.1,-0.06
132135,988798,27.682812,-15.78368,9.1,-77,0.049800000000000004,36.,0.08,20.1,110.7,-0.1,-0.06
132135,988818,27.683488,-15.783395,7.3,-79,0.049800000000000004,36.,0.08,20.1,110.5,-0.1,-0.06
132135,1007064,27.756607,-15.685067,0.,6,0.0524,35.9,0.09,20.200000000000003,82.10000000000001,-0.1,-0.03
132135,1076997,27.569265,-15.86248,7.1,-671,0.0497,36.1,0.06,20.3,118.80000000000001,-0.04,-0.1
132135,1077016,27.569565,-15.86306,6.2,-670,0.0497,36.1,0.06,20.3,118.80000000000001,-0.04,-0.1
132135,1077017,27.569565,-15.86306,6.2,-670,0.0497,36.1,0.06,20.3,118.80000000000001,-0.04,-0.1
132135,1077117,27.570943,-15.866207,6.3,-668,0.0497,36.1,0.06,20.3,118.9,-0.05,-0.1
132135,1077136,27.571188,-15.866802,7.8,-668,0.0497,36.1,0.06,20.3,118.9,-0.05,-0.1
132135,1077137,27.571188,-15.866802,7.8,-668,0.0497,36.1,0.06,20.3,118.9,-0.05,-0.1
132135,1077187,27.571628,-15.868287,4.7,-666,0.0497,36.1,0.06,20.3,119.,-0.05,-0.1
132135,1077188,27.571628,-15.868287,4.7,-666,0.0497,36.1,0.06,20.3,119.,-0.05,-0.1
132135,1077196,27.571715,-15.868545,6.4,-666,0.0497,36.1,0.06,20.3,119.,-0.05,-0.1
132135,1080486,27.657847,-15.850488,8.5,-571,0.050100000000000006,36.,0.07,20.1,117.,-0.13,-0.07
132135,1085245,27.759205,-15.687567,7.7,7,0.052500000000000005,35.9,0.09,20.200000000000003,81.60000000000001,-0.13,-0.01
132135,1114906,27.756593,-15.685048,0.,6,0.0524,35.9,0.09,20.200000000000003,81.80000000000001,-0.13,-0.01
132135,1127848,27.75317,-15.695578,7.3,12,0.0531,35.9,0.09,20.200000000000003,82.60000000000001,-0.14,-0.01
132135,1129369,27.721077,-15.747607,8.,-9,0.051000000000000004,35.9,0.08,20.1,98.4,-0.15,-0.03
132135,1129429,27.719817,-15.74969,7.3,-7,0.051000000000000004,35.9,0.08,20.1,99.30000000000001,-0.15,-0.03
132135,1142576,27.591738,-15.887137,4.7,-340,0.049600000000000005,36.2,0.06,20.200000000000003,123.,-0.1,-0.1
132135,1143486,27.575913,-15.88595,7.,-647,0.0482,36.2,0.06,20.200000000000003,123.7,-0.08,-0.11
132135,1144466,27.56091,-15.858395,8.9,-663,0.05,36.2,0.06,20.200000000000003,122.60000000000001,-0.05,-0.12
132135,1145946,27.561702,-15.840825,0.,-689,0.050100000000000006,36.2,0.06,20.200000000000003,121.4,-0.05,-0.11
132135,1146925,27.56708,-15.844732,5.8,-693,0.0499,36.2,0.06,20.200000000000003,121.2,-0.06,-0.11
132135,1174450,27.740868,-15.72549,7.2,-31,0.050300000000000004,35.9,0.08,20.1,88.,-0.16,-0.01
132135,1175708,27.75715,-15.684912,2.7,6,0.0523,35.9,0.09,20.200000000000003,81.5,-0.15,0.
132135,1211424,27.756577,-15.685055,0.2,6,0.0524,35.9,0.09,20.1,81.60000000000001,-0.16,0.
132135,1211904,27.756582,-15.685047,0.,6,0.0524,35.9,0.09,20.1,81.60000000000001,-0.16,0.
132135,1227297,27.592048,-15.777385,7.9,-200,0.052000000000000005,36.1,0.07,20.200000000000003,132.3,-0.11,-0.08
132135,1229270,27.54697,-15.740913,6.5,-265,0.0522,36.2,0.07,20.3,124.4,-0.06,-0.07
132135,1230722,27.539893,-15.699888,6.2,-394,0.0506,36.2,0.07,20.3,125.80000000000001,-0.06,-0.06
132135,1231962,27.54955,-15.685642,7.8,-437,0.051500000000000004,36.2,0.07,20.3,125.80000000000001,-0.07,-0.05
132135,1235081,27.516737,-15.754948,4.1,-502,0.0453,36.2,0.06,20.3,117.5,-0.02,-0.09
132135,1236610,27.51563,-15.789677,4.2,-399,0.0504,36.2,0.06,20.200000000000003,120.5,-0.01,-0.11
132135,1237555,27.529268,-15.806493,2.,-385,0.0461,36.2,0.06,20.200000000000003,122.60000000000001,-0.03,-0.12
132135,1238523,27.532705,-15.799567,0.9,-411,0.0448,36.2,0.06,20.200000000000003,122.2,-0.03,-0.11
132135,1240614,27.539702,-15.786112,2.3,-459,0.0489,36.2,0.06,20.200000000000003,122.10000000000001,-0.04,-0.1
132135,1241530,27.542925,-15.780367,3.1,-479,0.0524,36.2,0.06,20.200000000000003,122.4,-0.05,-0.09
132135,1242024,27.544748,-15.777522,3.2,-488,0.0522,36.2,0.06,20.200000000000003,122.60000000000001,-0.05,-0.09
132135,1242050,27.544862,-15.777393,1.8,-489,0.0522,36.2,0.06,20.200000000000003,122.60000000000001,-0.05,-0.09
132135,1242051,27.544862,-15.777393,1.8,-489,0.0522,36.2,0.06,20.200000000000003,122.60000000000001,-0.05,-0.09
132135,1242587,27.546932,-15.774662,2.6,-498,0.052000000000000005,36.2,0.06,20.200000000000003,123.,-0.05,-0.09
132135,1243744,27.551195,-15.767972,6.3,-520,0.0516,36.2,0.07,20.200000000000003,123.80000000000001,-0.06,-0.08
132135,1245131,27.570875,-15.773717,6.7,-542,0.051000000000000004,36.2,0.07,20.200000000000003,127.4,-0.08,-0.08
132135,1246087,27.601317,-15.77818,6.9,-224,0.051800000000000006,36.1,0.07,20.200000000000003,131.8,-0.11,-0.07
132135,1247017,27.632115,-15.778013,6.6,-307,0.0511,36.1,0.07,20.1,128.1,-0.13,-0.06
132135,1247833,27.660057,-15.774517,6.2,-393,0.0507,36.,0.07,20.1,125.10000000000001,-0.15,-0.05
132135,1247834,27.660057,-15.774517,6.2,-393,0.0507,36.,0.07,20.1,125.10000000000001,-0.15,-0.05
132135,1248014,27.666203,-15.773793,7.9,-413,0.0506,36.,0.07,20.1,124.30000000000001,-0.15,-0.04
132135,1248042,27.667152,-15.77367,8.1,-65,0.050300000000000004,36.,0.07,20.1,124.2,-0.15,-0.04
132135,1248103,27.669207,-15.773485,7.7,-68,0.050300000000000004,36.,0.07,20.1,123.9,-0.15,-0.04
132135,1257542,27.801673,-15.746727,8.,47,0.0555,35.9,0.09,20.1,83.,-0.18,0.01
132135,1258145,27.787277,-15.728947,7.7,34,0.051300000000000005,35.9,0.09,20.1,82.9,-0.17,0.01
132135,1258793,27.773498,-15.707677,7.5,20,0.0534,35.9,0.09,20.1,82.5,-0.16,0.01
132135,1349493,27.756625,-15.685072,0.1,6,0.0524,35.9,0.09,20.1,83.60000000000001,-0.11,0.
132135,1462291,27.75659,-15.685092,0.,6,0.0524,36.,0.09,20.1,85.30000000000001,-0.07,0.
132135,1507293,27.756615,-15.685118,0.,6,0.0524,36.,0.09,20.1,85.9,-0.06,0.
132135,1507472,27.75661,-15.685127,0.,6,0.0524,36.,0.09,20.1,85.9,-0.06,0.
132135,1589763,27.751347,-15.668503,1.7,-3,0.051300000000000005,36.,0.08,20.1,87.4,-0.03,0.
132135,1599924,27.795308,-15.736122,5.8,39,0.054900000000000004,36.,0.08,20.1,89.4,-0.06,0.
132135,1601205,27.774253,-15.706367,5.3,19,0.0533,36.,0.08,20.1,88.30000000000001,-0.04,0.
132135,1602495,27.757853,-15.685758,2.7,6,0.0524,36.,0.08,20.200000000000003,87.30000000000001,-0.02,0.
132135,1728755,27.75658,-15.685077,0.3,6,0.0524,36.1,0.08,20.200000000000003,89.2,0.02,0.
132135,1760711,27.633823,-15.88047,7.4,-463,0.050100000000000006,36.1,0.08,20.1,89.60000000000001,0.,-0.09
132135,1766660,27.54938,-15.784375,6.2,-482,0.0523,36.1,0.09,20.1,87.,0.,-0.11
132135,1766700,27.549047,-15.783162,5.2,-484,0.0523,36.1,0.09,20.1,87.10000000000001,0.,-0.11
132135,1766729,27.548882,-15.782225,6.7,-486,0.0522,36.1,0.09,20.1,87.10000000000001,0.,-0.11
132135,1766780,27.548615,-15.780552,6.7,-489,0.0522,36.1,0.09,20.1,87.10000000000001,0.,-0.11
132135,1769852,27.567643,-15.670985,8.1,-483,0.051500000000000004,36.1,0.09,20.1,91.60000000000001,0.02,-0.04
132135,1770961,27.589597,-15.63872,7.8,-261,0.053000000000000005,36.1,0.09,20.1,92.,0.03,-0.02
132135,1771151,27.594052,-15.633045,8.6,-275,0.0528,36.1,0.09,20.1,92.10000000000001,0.03,-0.01
132135,1773581,27.657878,-15.668135,7.3,-222,0.054,36.1,0.09,20.200000000000003,91.7,0.05,0.
132135,1775283,27.718948,-15.683725,8.5,-73,0.051000000000000004,36.1,0.08,20.200000000000003,91.80000000000001,0.05,0.
132135,1839905,27.527373,-15.756895,6.4,-511,0.0453,36.1,0.09,20.,85.,-0.01,-0.11
132135,1840955,27.528373,-15.727855,5.6,-311,0.0483,36.1,0.09,20.,86.9,-0.01,-0.1
132135,1849232,27.601205,-15.771693,7.4,-236,0.0519,36.1,0.09,20.1,84.,0.02,-0.07
132135,1849292,27.600075,-15.773597,7.7,-229,0.0519,36.1,0.09,20.1,83.9,0.01,-0.07
132135,1849352,27.600375,-15.776222,9.,-225,0.051800000000000006,36.1,0.09,20.1,83.9,0.01,-0.07
132135,1854124,27.614987,-15.797392,7.9,-218,0.0504,36.1,0.08,20.1,84.9,0.01,-0.07
132135,1855313,27.612447,-15.826098,9.2,-150,0.0502,36.1,0.08,20.1,84.30000000000001,0.,-0.09
132135,1856662,27.636447,-15.870233,9.5,-491,0.050100000000000006,36.1,0.08,20.1,86.30000000000001,0.01,-0.09
132135,1857241,27.640348,-15.867607,6.5,-505,0.050100000000000006,36.1,0.08,20.1,85.9,0.01,-0.09
132135,1857764,27.633303,-15.860907,9.1,-504,0.05,36.1,0.08,20.1,85.9,0.01,-0.09
132135,1858469,27.630123,-15.854498,6.6,-512,0.0499,36.1,0.08,20.1,85.5,0.01,-0.09
132135,1858504,27.629947,-15.853567,4.8,-514,0.0499,36.1,0.08,20.1,85.4,0.01,-0.09
132135,1859114,27.623242,-15.842738,4.9,-527,0.049600000000000005,36.1,0.08,20.1,84.5,0.,-0.09
132135,1859409,27.620527,-15.836468,4.9,-537,0.049600000000000005,36.1,0.08,20.1,84.30000000000001,0.,-0.09
132135,1860473,27.607552,-15.820207,7.4,-154,0.0504,36.1,0.08,20.1,84.2,0.,-0.09
132135,1860657,27.606508,-15.824137,8.4,-144,0.0504,36.1,0.08,20.1,84.2,0.,-0.09
132135,1861564,27.619752,-15.792515,7.8,-241,0.0504,36.1,0.08,20.1,85.4,0.02,-0.07
132135,1862872,27.644495,-15.748407,8.,-92,0.0519,36.1,0.09,20.1,89.4,0.04,-0.04
132135,1890094,27.756617,-15.685075,0.,6,0.0524,36.1,0.08,20.1,94.9,0.03,-0.01
132135,1901014,27.756583,-15.685075,0.,6,0.0524,36.1,0.08,20.1,95.5,0.02,-0.01
132135,1919635,27.622658,-15.841668,3.5,-528,0.049600000000000005,36.1,0.08,20.1,84.4,-0.01,-0.09
132135,1925354,27.617938,-15.847743,2.5,-505,0.0497,36.1,0.08,20.,85.30000000000001,-0.02,-0.09
132135,1937007,27.592018,-15.79011,7.1,-178,0.0517,36.1,0.08,20.,83.7,-0.02,-0.08
132135,1937562,27.589795,-15.774653,7.2,-199,0.0521,36.1,0.08,20.,83.7,-0.02,-0.07
132135,1937621,27.590533,-15.772712,7.2,-204,0.0521,36.1,0.08,20.,83.7,-0.02,-0.07
132135,1937622,27.590533,-15.772712,7.2,-204,0.0521,36.1,0.08,20.,83.7,-0.02,-0.07
132135,1937632,27.59065,-15.772397,6.1,-205,0.0521,36.1,0.08,20.,83.7,-0.02,-0.07
132135,1937661,27.591005,-15.77145,7.7,-208,0.0521,36.1,0.08,20.,83.7,-0.01,-0.07
132135,1937662,27.591005,-15.77145,7.7,-208,0.0521,36.1,0.08,20.,83.7,-0.01,-0.07
132135,1937672,27.591148,-15.771103,5.9,-209,0.0521,36.1,0.08,20.,83.7,-0.01,-0.07
132135,1937673,27.591148,-15.771103,5.9,-209,0.0521,36.1,0.08,20.,83.7,-0.01,-0.07
132135,1937682,27.591255,-15.770815,6.7,-210,0.0521,36.1,0.08,20.1,83.7,-0.01,-0.07
132135,1939633,27.630477,-15.753223,7.9,-365,0.0517,36.1,0.08,20.1,87.2,0.01,-0.05
132135,1939693,27.632252,-15.754683,8.7,-367,0.0516,36.1,0.08,20.1,87.30000000000001,0.01,-0.05
132135,1940964,27.670208,-15.773597,9.5,-70,0.0502,36.1,0.08,20.1,89.80000000000001,0.02,-0.04
132135,1942035,27.695573,-15.743822,6.9,-12,0.0505,36.1,0.08,20.1,93.30000000000001,0.03,-0.02
