TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117460,74224,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,75075,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,75423,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,75687,47.732592,-3.368847,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,75995,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,76335,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,76923,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,77171,47.732592,-3.368847,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,77244,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,77935,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,78443,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,78627,47.732592,-3.368847,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,78895,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,79347,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,79856,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,80088,47.732592,-3.368847,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,80264,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.3,-0.08
117460,80766,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.08
117460,81176,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.08
117460,81556,47.732592,-3.368847,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.08
117460,81764,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.08
117460,82084,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.08
117460,82677,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.08
117460,82997,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.08
117460,83037,47.732592,-3.368847,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.08
117460,83585,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.09
117460,84206,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.09
117460,84486,47.732593,-3.368848,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.09
117460,84490,47.732592,-3.368847,0.,-1,-99999,33.800000000000004,-0.86,4.4,267.1,0.29,-0.09
117460,145859,47.73188,-3.369042,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,146761,47.731688,-3.36874,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,147441,47.731687,-3.36874,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,147689,47.731688,-3.36874,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,148590,47.731688,-3.36874,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,148911,47.731342,-3.367942,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,149509,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,149600,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,150429,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,150561,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,150741,47.731387,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,151341,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,151502,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,152233,47.731387,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,152261,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,152409,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,153181,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,153330,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,154088,47.731388,-3.368355,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,154232,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,154493,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,155001,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,155161,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,155902,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,155971,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,156118,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,156819,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,157071,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,157451,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,157731,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,158011,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,158931,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,158951,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,158955,47.731387,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,159839,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,159891,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,160444,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,160749,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,160809,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,161710,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,161949,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.12
117460,162629,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.13
117460,162869,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.28,-0.13
117460,163622,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,163790,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,164582,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,164702,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,164831,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,165491,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,165611,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,166408,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,166528,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,167040,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,167341,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,167461,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,168262,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,168379,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.3,0.27,-0.13
117460,168502,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,169170,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,169290,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,169955,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,170072,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,170192,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,171030,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,171101,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,171422,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,171969,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,172301,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,172870,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,172934,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,173210,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,173778,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,174118,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,174471,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,174711,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,175020,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,175640,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,175949,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,176012,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,176541,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,176850,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,177478,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,177542,47.731382,-3.368357,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,177762,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,178450,47.731382,-3.368358,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.40000000000003,0.27,-0.13
117460,232730,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,232735,47.731422,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,233635,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,233642,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,234199,47.731422,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,234554,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,235462,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,236363,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,236383,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,237127,47.731422,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,237300,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,237364,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,238224,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,238284,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,239125,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,239233,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,240033,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,240082,47.731422,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,240233,47.731423,-3.368365,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.16
117460,240954,47.731418,-3.368362,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,241193,47.731418,-3.368362,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,241538,47.731417,-3.368362,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,241891,47.731418,-3.368362,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,242166,47.731418,-3.368362,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,242795,47.731418,-3.368362,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,243015,47.731417,-3.368362,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,243071,47.731418,-3.368362,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,243748,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,243987,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,244651,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,244891,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,245264,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,245560,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,245800,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,246701,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,246769,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,247610,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,247681,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,248161,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,248521,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,248582,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,249441,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,249490,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,249621,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,250349,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,250409,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,251143,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.26,-0.17
117460,251299,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,251319,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,252229,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,252249,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,252600,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,253148,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,253208,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,254058,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,254131,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,254894,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,254978,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,255070,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,255890,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,256018,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,256818,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,256938,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,257147,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,257731,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,257860,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,258639,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,258724,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,258839,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,259540,47.731327,-3.368305,0.,-1,-99999,33.800000000000004,-0.86,4.5,267.6,0.25,-0.17
117460,490127,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,490131,47.731347,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,491040,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,491609,47.731347,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,491949,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,491969,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,492868,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,492880,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,493777,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,493789,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,494550,47.731347,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,494697,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
117460,494729,47.731348,-3.36837,0.,-1,-99999,33.9,-0.86,4.6000000000000005,268.40000000000003,0.2,-0.29
